,0,1,2,3,4,5,6,7,8,9,cluster
1088,2.7525781882,0.933341108214,4.76890360237,-0.950780114482,-5.8591603385,7.96383306848,-0.868349895815,7.43696887672,-4.59977356378,2.34544674587,9.0
1089,-3.22606840614,-9.03735208711,-2.4897179273,-2.66942001465,-10.1288177148,-0.416934411347,2.1011093196,0.272949937284,-2.2860659966,2.94510918988,2.0
1090,-3.80600618777,9.19474853986,-3.66056568203,1.40766257451,-4.55982697638,-6.75124641077,-9.6541779092,-7.0993353575,1.48554358767,2.58013245595,6.0
1091,-9.93702027878,4.58783811647,-3.63000419996,-7.53311945786,-5.14858758378,-8.5947147313,-1.41387455264,5.96665470168,5.29728177036,5.29039364956,7.0
1092,-2.74431080661,-9.22499807494,-2.43183645254,-2.48762780692,-9.8950726813,-2.18046631567,1.80009882724,0.965073835032,-2.81963600848,3.60810560428,2.0
1093,-7.84611759861,7.08056118334,8.80443109906,3.09739571889,-1.23486755786,-2.50005615143,-9.21287872209,3.7418781504,5.91331944661,7.17307183211,5.0
1094,2.4222189367,1.22114759917,4.76562396128,-1.70782208688,-7.56952352275,7.27596436427,-0.49841133598,8.43080021248,-4.59163144809,1.85540111978,9.0
1095,-5.74406272446,2.06525180281,-7.7305735469,-2.6859013518,0.382030639934,-3.85314723601,-0.224270594477,-8.74774604091,8.19945155097,6.12876787564,4.0
1096,3.79559285815,7.85870200976,3.89194305685,0.54973733829,8.37019712737,-7.51741626523,-1.9757140296,5.17387969746,-0.13334917242,-5.96033827369,3.0
1097,2.89103520553,1.91286215959,4.17431685636,-2.24440915078,-7.0853014377,7.45057573323,-0.342972852055,7.21856822787,-4.66830703574,1.89983124186,9.0
1098,2.06710829912,1.81328021645,5.25951100231,-1.7164074235,-7.44756053174,7.83383086112,-1.14743743214,6.69295209439,-4.22012930021,2.48851247963,9.0
1099,2.93794928224,7.57788730268,4.47332827884,1.83021126174,8.69188957377,-7.56585122317,-1.57335111695,5.35130725314,-1.68258651461,-3.79245839302,3.0
1100,-7.94803406642,-1.1940605253,7.84662877181,3.76400386805,-1.67689418116,5.73902856587,-9.90224218764,4.40594153262,6.46887588864,7.17328664707,5.0
1101,-2.36003582272,-9.45336018783,-2.55691723775,-2.51683055557,-9.21889981506,-1.25726100906,0.875628963611,0.154139684642,-2.23877338173,3.65163017656,2.0
1102,0.679522576999,1.39940752621,-8.00358547555,7.31993775654,-3.54393990898,-8.09606443466,-8.07020728492,5.53227839617,3.80486420984,0.0981095730645,8.0
1103,4.16448668206,7.63849477078,3.56849202337,1.03548059407,9.09696009476,-5.77346565261,-1.34640846834,5.78592507631,-0.533399208592,8.33991708814,3.0
1104,-2.95649720028,7.69663241018,-8.81395118672,-0.554908355278,1.64517725785,4.63677018986,-5.61114611108,0.71684628924,0.215902453065,9.92701818867,1.0
1105,-10.3590412448,5.01222709172,1.84911505691,-6.7349666351,-5.10698349409,-8.35846537483,-1.69510672035,5.24392092399,4.88637874497,5.53894161286,7.0
1106,-3.00827800452,6.95373345818,-8.46855670662,-0.0803001184842,1.4848641176,5.69867525366,-6.3297528082,1.80219891191,-0.0508105661482,10.0474270945,1.0
1107,-2.43758149934,-9.526539135,-3.28675859927,-2.554345686,-10.1092819713,-2.17900573201,1.33342482645,0.692998262282,-2.62010083503,3.94708926743,2.0
1108,-5.20923037693,2.35251277494,-8.78180294472,-3.41474216535,-0.90144189727,-3.83613369627,0.617098246277,-9.28283244737,7.74143289954,7.47603160346,4.0
1109,-10.0543535111,4.10486521972,3.73800284784,-7.6457689499,-4.43952350529,-8.74005111423,-1.53645998238,5.55233385345,5.9239517549,5.47483786005,7.0
1110,0.860199849459,9.00771697945,-3.4561813671,2.03399147743,-4.04962578123,-6.41786750824,-9.52060158462,-7.79514030219,6.56040574663,2.33404095877,6.0
1111,1.58977769942,0.893171748859,-8.62611934854,7.2363637712,-4.25739340571,-6.3499964517,-7.98681695324,2.56330968436,4.1399016563,-0.444478822665,8.0
1112,5.01598960242,7.82924228527,-4.84423920362,1.01322637873,-5.57071919494,-7.94077511445,-9.61065570511,-7.5455525221,6.06701240505,2.60567243102,6.0
1113,2.7058700149,1.14281752769,4.06123184507,-1.54437724669,-7.72163995955,7.83952863143,-0.382348870567,7.10306347458,-4.07537513676,2.64075735837,9.0
1114,-3.34901021306,6.83862232344,-8.72177107305,-0.110611617258,0.607509702638,3.76030325646,-5.62371118881,-0.0536321800941,-2.20540410069,9.31265399151,1.0
1115,-3.30648526277,6.29194017902,-9.49324121093,-0.221343293979,2.4929271811,4.57881436386,-6.25848895529,1.49921185195,-0.938351516229,9.45094845749,1.0
1116,-2.15187597741,6.23094089545,-8.72461692922,-0.206354705326,2.27891212853,5.27482462055,-6.66468671791,1.58620513177,-0.925651766672,9.55199130393,1.0
1117,3.56202804794,7.77066868855,3.73906087072,2.58243767937,9.04427836531,-3.14604077031,-1.5269658026,5.71385034728,-0.864568594733,7.87428371243,3.0
1118,-0.708549745104,1.62297735831,-8.50872936891,7.14179703855,-9.01299077439,-8.77305394581,-8.1690501599,-9.88392544501,4.16449380722,-0.947027658377,8.0
1119,4.05979176467,8.02988727741,3.28362889685,1.07171311141,8.79296758498,-3.14358012764,-1.48063087229,4.07788171295,-1.19233383047,4.78653011274,3.0
1120,-1.05711493785,-4.16815106472,-2.25014617055,-1.20523449576,3.06794197096,-2.19774616899,2.06441785439,-7.63477916216,-9.33286304076,1.83265528785,0.0
1121,-8.57735862286,4.07435514537,6.0742581364,-6.80818237941,-4.60355579592,-8.24334325944,-1.27859188169,6.00732059336,5.30752199512,5.33596268416,7.0
1122,-5.5680962745,2.78193951758,-7.6316718857,-3.60251803339,7.36721105185,-2.73901357945,1.06901501739,-9.38665325981,7.32936754088,0.166376048969,4.0
1123,-3.16132372944,7.35281868729,-9.26350080299,-0.44615069712,1.2793413993,4.41031276955,-5.69251884644,1.1949225088,-2.18085706031,10.3229876571,1.0
1124,-6.67502547797,-4.72640788333,8.09991651484,3.24320623848,-1.85562980979,-5.07765723962,-9.32792512768,3.18060743765,4.96440702809,7.59415975955,5.0
1125,-8.4816243913,8.46163115154,-5.21983339911,1.01314220724,-4.10262425779,-7.98652056383,-8.98610973317,-6.87405722941,-4.71378816161,3.14614289583,6.0
1126,0.0185184220465,7.26083194883,-4.12994928712,-0.88620960601,-6.09696981541,-8.8815685558,-9.26362075278,-6.82249714275,-7.30783901646,2.46517577071,6.0
1127,-2.67572983975,-9.75918389138,-3.78403863332,-2.83847164654,-8.87865205282,-2.38789516375,1.7581552564,0.271337191696,-2.78448750246,3.09952951711,2.0
1128,-5.28085951198,1.95036077454,-7.43132934659,-1.7235598433,0.953944318872,-3.26715707089,0.523324885437,-10.4382447536,8.28965384933,-5.67960501925,4.0
1129,9.20976943503,8.77548821601,-3.80538437636,-0.0500279015736,-3.91286272506,-7.43362139349,-10.5181060764,-6.84689110015,3.69178622376,2.86118362671,6.0
1130,4.50063017903,7.61793423638,3.59702734263,1.26984850221,9.39050324579,-1.05604987868,-1.4987991868,5.0268111073,0.135580996897,2.66091373737,3.0
1131,-6.63460272745,8.56484249664,-4.02372251102,0.968571830468,-3.79088784878,-7.46675435364,-9.02751875014,-7.82917464229,-1.5894400467,2.5571191993,6.0
1132,-3.16441119584,7.52838009605,-8.71444835661,-0.288307770312,1.99066512403,4.81101203367,-5.34518444229,1.01461096443,-1.5293496117,9.50589039676,1.0
1133,-5.2158374451,1.84641259144,-7.2996731096,-2.13698372002,2.81687674473,-3.21481572019,0.629317435397,-9.62434646497,7.67453144311,-8.20257207739,4.0
1134,-4.88236936156,1.86316903088,-6.9786614368,-1.45408723834,8.49770171723,-3.43458864239,1.00658999154,-9.4826932272,7.70845455982,-7.77644640739,4.0
1135,-0.823159497771,-5.43429641232,-1.53120558039,-0.99602744088,1.22390625395,-3.46690579768,1.03383612665,-8.01348022481,-9.28407374142,3.04503037269,0.0
1136,2.73306383912,0.917674618284,4.46554587353,-2.43481653417,-6.95492685573,7.77932019951,-0.156135320253,7.87937959668,-3.37928007508,1.56850825918,9.0
1137,-9.86904896612,4.66808614986,-5.6506252476,-7.09998643798,-4.61352760239,-9.46298793214,-0.571716297146,5.94343535915,5.93093120901,5.9530414734,7.0
1138,-0.00939548165844,9.03231962245,-3.75256862132,1.83705139762,-3.38160044928,-6.39230206422,-9.45488939992,-7.18200750536,-9.85133326027,2.4220669104,6.0
1139,2.66173553939,1.33720077707,3.98470598941,-1.70032723333,-6.77174906209,8.1316013214,-0.32861778462,7.14958353539,-3.99006703287,1.65442100869,9.0
1140,2.53419206104,1.45061490063,3.98214536466,-1.00866987666,-7.48176897405,8.28691667805,-0.330561999958,7.22576935706,-4.89665162876,2.94381496759,9.0
1141,-5.35753723896,2.51148199219,-8.85237632914,-2.43769960994,-7.42465730576,-3.74779517596,0.93707240287,-10.4320679973,8.26454899287,4.69703951306,4.0
1142,4.59819103587,8.03507453937,3.25373474012,2.05176004713,9.03867241262,-6.26973582914,-1.4752615251,4.72832798402,-0.365760428994,0.330569955421,3.0
1143,-4.78271452357,1.96965286823,-8.37551159609,-2.37656485093,-9.55786526479,-2.93701435691,1.34470369969,-9.95230888867,7.39534325483,6.8567114482,4.0
1144,-1.1610258542,-4.37129833568,-2.55283864044,-0.911524435374,1.69569280542,-2.41774658336,0.430822136299,-8.17705681453,-9.26154178872,2.01755499251,0.0
1145,3.04966614178,7.51748638451,3.68804789216,2.01295171636,8.86896421685,-7.42486295038,-1.09459090074,4.20119678534,-0.918528933264,2.88732306553,3.0
1146,-3.3235819838,7.66626874984,-9.16193528621,-0.285188076172,1.46891617799,4.84863391977,-6.31756233227,1.41440726086,-1.17284135349,10.1351953613,1.0
1147,-2.92427593939,6.8146105444,-9.68809829843,0.185278427091,1.65089385616,4.78559437667,-5.43442277068,1.34660003975,-0.513312161984,9.36568814665,1.0
1148,-8.48819197647,4.86416344094,3.14016204435,-7.25115171339,-5.86960584152,-8.32751756994,0.20553231407,4.9701783394,5.29578422299,5.61722552429,7.0
1149,-9.97390184741,3.906747862,3.48179229018,-7.70723816046,-5.61433726866,-10.6889451463,-1.02360300241,6.41047902204,5.76694246188,5.382887039,7.0
1150,-9.48839803279,8.62729949981,-4.18096401956,0.123087501911,-4.35018029215,-5.96331494724,-9.55117065082,-7.95372787778,3.85192977857,2.26876041337,6.0
1151,-3.18283247725,-8.75461415213,-3.36284214065,-2.16796218318,-9.89043470063,-1.25742613761,0.70854828278,0.335687510671,-2.95050472376,3.16013028397,2.0
1152,-4.56883980365,2.28726432754,-8.20884036998,-2.17139563168,8.93691020298,-3.36329126297,0.580992048685,-9.21647767334,8.07366335153,-0.0173744972812,4.0
1153,2.71216568085,0.471767924113,5.83989202274,-2.02272376801,-6.89350421918,7.7061494579,-0.397718941755,7.56132232265,-4.49374296825,1.81127869918,9.0
1154,4.7031980574,7.60919195987,4.50486582805,1.48476666099,8.48917115902,-4.17878788446,-1.41774653846,5.33003254056,-0.839085845467,-2.50509728488,3.0
1155,-2.6535726092,-8.46816925488,-3.00828130471,-2.57030977958,-9.90151094077,-1.40581383856,2.08271166767,0.428997909754,-2.48869045089,2.66025219865,2.0
1156,-1.58368892975,-4.28176856526,-1.72013232674,-0.871032299549,2.00325936191,-2.02498755545,1.30569520667,-7.76845122461,-8.92154819734,2.01821116204,0.0
1157,-9.86591306676,4.76572008218,4.90088808743,-7.78343012743,-4.61127071842,-9.3652472269,-0.380579028533,5.58646999508,5.48631728618,5.7640352843,7.0
1158,-2.83197008366,6.28474934687,-8.71206980308,-0.874938368128,2.22490247333,4.45656903287,-5.23409156793,0.705980563189,-1.71664278473,10.3260956378,1.0
1159,-3.87666911413,7.10670043246,-8.11801847273,-0.9405157959,1.59810331279,4.97364999325,-5.25046046981,0.664056501,-0.922686144737,9.67097200657,1.0
1160,-7.67960262278,-4.81529580216,8.61307798315,2.33415575603,-0.538258344376,4.71033554502,-8.67046183886,3.79201564387,5.62450125089,7.40819142512,5.0
1161,1.50582211484,1.29467379277,-8.01481383834,7.17052507323,-3.99827825735,-6.76963767952,-8.40859050511,3.44733785045,4.13012472761,-0.117275681211,8.0
1162,-2.63438056894,7.40765636268,-8.98741358124,-0.203168572073,1.44341773929,4.89323506081,-5.80680257297,0.613248710579,-0.953420492017,11.0828226668,1.0
1163,-1.1511304165,-4.34617596918,-1.80934264237,-0.750019825103,1.13263308069,-2.79977768387,2.14233528265,-8.32324162687,-8.85792762365,2.33865839393,0.0
1164,-6.64472832221,8.38983778266,-3.45307672021,0.631232864121,-4.12954770248,-6.54798054477,-9.36264005274,-7.69410174018,2.15789375949,2.63331206107,6.0
1165,-3.06862120836,7.22764917468,-4.11907847555,1.76926145349,-4.35985727691,-7.67424607424,-9.43705604846,-6.864244275,-5.14789906144,2.78126534794,6.0
1166,4.37813344761,7.39495038956,3.42177609051,1.72367800037,9.59018328028,-1.08562991909,-1.24383836819,5.37642834366,-0.18922752477,7.78096252983,3.0
1167,2.37010306701,1.02060873624,4.19030131873,-2.2357770629,-6.3655194438,7.51043157664,-0.841932201997,7.23079945258,-4.23374284853,2.38606980662,9.0
1168,4.42221578575,7.63996639015,3.39354490434,2.2507385791,8.93473750461,7.21998079723,-2.89359803068,4.25644629747,-0.0621646937124,6.99630778479,3.0
1169,3.49343479676,-0.0948098723491,5.53549194891,-1.9306729934,-6.95193700705,8.18384724155,0.645543892463,7.38953577359,-4.20048174195,1.13895700874,9.0
1170,3.40491399917,8.26870003446,4.4890375938,1.69995104421,9.17964454592,-6.70989517848,-1.14693909052,3.47522900902,-0.392903221573,-4.98262760323,3.0
1171,-5.47306126047,2.40789903152,-7.65204267248,-2.80785221712,-1.97749056113,-4.17014936918,1.00244559419,-10.1960424895,9.44379071689,-6.50206949445,4.0
1172,-0.302271578803,0.369483417351,-8.33965068267,6.99993912823,-8.06250560568,-7.76105838037,-7.85873761989,7.06434187943,3.80608615398,-0.709307927818,8.0
1173,-7.58558338833,-6.37925316788,8.35020677405,2.46478685234,-0.823738400899,0.741074973011,-9.13253234126,3.2912686876,5.39919933435,7.27414095183,5.0
1174,1.33363908688,2.06210346191,-7.5751436922,7.09981394212,7.17851584807,-7.63583919299,-7.6448222323,8.72817654764,4.84073367778,-0.529969601943,8.0
1175,-10.0157943272,4.78218241753,-3.61715923165,-6.58512255049,-5.52845940565,-8.33034537326,-0.632704033653,5.77178996987,5.67292691012,6.23395287129,7.0
1176,-0.390036085218,-4.23345755132,-2.69269413779,-1.17508909573,0.985492721443,-3.43687718528,0.125805295773,-7.49504123776,-9.40367389555,3.06993973784,0.0
1177,-2.59130144625,7.02685425598,-8.61008193955,0.240641251742,1.58502646236,4.20371062591,-5.64954362324,0.595879421706,-1.74505354784,8.93792628972,1.0
1178,-0.230906411464,0.17376750377,-8.38552008622,6.74289377966,-1.81982949237,-8.23807641747,-7.93737079927,-0.123962117306,2.81219137836,-0.746872399781,8.0
1179,-5.52896233446,1.18252904355,-8.19834562761,-2.29242740962,-3.35512466286,-3.81262172534,1.66260993953,-9.94765395746,7.52374635011,-5.84408182207,4.0
1180,4.05527626085,7.70275033585,3.60648135001,1.75567541127,8.44805905763,-8.73568066706,-1.32056348444,4.0770229648,-0.0877049348193,-5.07379071484,3.0
1181,-7.67833240417,-8.92299248238,8.43885442097,2.80459084698,-1.58697007121,-8.04175673825,-9.25734988613,4.84756446103,5.66267653651,7.50561539971,5.0
1182,-2.163291318,6.72666252653,-9.28052353077,-0.80403290802,1.62210878801,3.58876845587,-5.71174380858,0.538060467761,0.0273689064063,9.83502789239,1.0
1183,-1.33118030323,-5.07414845744,-1.85909161184,-0.981019097832,0.656984534997,-3.06060198935,0.840307189694,-7.7238522963,-9.22708672821,1.79950317556,0.0
1184,-5.49814761138,2.17547476808,-8.19802150238,-3.81492668,5.8517560658,-2.83359094344,0.876895032776,-9.74114786607,8.53679648407,-3.6513977439,4.0
1185,-5.38531267995,1.79923220842,-7.3436313531,-2.50539405466,5.75600269677,-3.78551764139,0.812395667017,-8.84279538381,6.52263846826,-9.89046484524,4.0
1186,-3.20817871331,8.15958881467,-8.76937467557,-0.505177282575,1.01702637402,4.98572428414,-4.6714938461,0.564399291479,-0.315331234336,8.94637338087,1.0
1187,4.14727407956,7.0404535564,4.30612004412,1.03305166176,7.81315250557,-7.84682855594,-0.683992601548,5.54169194624,-0.629060295277,-5.1296735735,3.0
1188,4.96402930331,7.43052888232,3.6814996396,2.82917362982,8.24631135033,5.16979600998,-1.34430485549,4.64212285959,-0.960048808425,-1.69858781596,3.0
1189,3.59920044079,0.899285081797,4.84396616559,-1.27835219541,-7.14834777513,8.15264279088,0.0935726046546,6.44087257799,-3.9325598191,1.58558665056,9.0
1190,-5.34269264756,9.28287352071,-2.94354867676,2.03961518897,-5.05638805963,-6.80581603533,-9.41296721583,-6.26451534635,-0.124829803238,2.67735294538,6.0
1191,1.84894986145,-0.00898359753831,4.10216076541,-2.33191220611,-8.45938352803,7.37629582693,-0.16248745683,6.98069012788,-4.36244774154,2.54643895527,9.0
1192,2.212575699,0.696758012251,5.36724084528,-2.11886025373,-7.09842736925,7.50366488796,-0.299065682086,6.96085501444,-4.81964937584,1.27166047729,9.0
1193,-2.71526631897,-8.53416578153,-3.39612613696,-2.72923887359,-10.5724448981,-0.875270311374,1.67157225746,1.10892473653,-2.23013654724,2.56160766392,2.0
1194,-3.14559622426,8.68316561823,-3.62093705116,2.96319011101,-5.16595109399,-5.42221723747,-9.36182775134,-7.92187418382,2.430081092,2.63044050631,6.0
1195,-7.20980564538,5.29341152805,8.53566199069,3.61080343049,-1.00220753991,2.9831618986,-9.12927029495,3.35727032689,5.55830298151,7.48101803412,5.0
1196,-10.2259367944,4.7639022161,2.33780348926,-7.53079684567,-4.71518415893,-9.44354471813,-0.406928676967,5.70708386646,6.15984651302,5.738677464,7.0
1197,3.16051174237,0.604022680861,5.36125439156,-1.92908496297,-7.51966627642,8.38656463939,-0.471670302432,7.81461836273,-4.27107625054,2.63928328529,9.0
1198,-1.00362286383,-4.45058827831,-2.04074955077,-0.297590308397,1.20535815337,-2.16438895913,1.51026140584,-7.4030991838,-9.24127762327,1.85773061657,0.0
1199,-2.36298587038,7.29551812388,-9.47550778927,0.26769314061,2.18676469028,4.38103494887,-5.0563594717,-0.0243230405382,-1.78485946357,10.0387528445,1.0
1200,-0.254394594221,-4.21115887166,-2.69410763837,-1.42235137056,1.43973046618,-3.02195594497,0.829258588931,-7.51145181497,-8.99362780153,2.04569873994,0.0
1201,-7.86686998882,-4.40999335697,7.43485304522,1.87423197098,-1.17739828665,3.48786748244,-9.43141444519,3.6504232403,5.47392027069,7.77136555148,5.0
1202,2.19410675133,2.07376524005,4.71494222097,-1.82104718172,-6.94753512711,7.79502867002,-0.515025869431,6.98037457212,-4.18881849041,2.0281219604,9.0
1203,-9.65303074274,4.07046158132,-1.3168474149,-7.24410654566,-4.43696842387,-10.0231663725,-0.663059996675,5.7524017162,5.51817413021,5.30930003845,7.0
1204,-4.91898929688,1.67498041072,-7.85630944613,-2.96711771454,7.7455625191,-3.42882401542,-0.231728206948,-9.00025526548,7.54122483033,-6.09262088543,4.0
1205,4.67806677761,8.30217967011,3.85685654447,1.56984177965,9.00085830521,3.67092307675,-1.63432836324,6.51793982112,-0.540325564625,1.21600488201,3.0
1206,1.67840036182,1.2978710969,-8.36022965764,7.15848656849,0.557570808659,-8.10133208421,-8.70896818133,2.99796197336,3.06357496175,0.141518818715,8.0
1207,-10.8287369352,4.17173578438,-8.78665261038,-6.54732451141,-4.37505196606,-10.3053380861,-0.63747864106,5.65941163678,5.49784837337,5.67842018568,7.0
1208,-5.20537296936,8.43392895769,-4.44715785823,-0.341295741874,-4.42852463333,-7.3490126833,-9.48505767068,-6.86139658753,-6.87240441031,2.84406784005,6.0
1209,-0.542991841313,-4.8338435236,-2.4897145071,-0.993086694048,1.62718554102,-3.56162774229,1.071189877,-7.78886862837,-9.44891529399,2.14103309303,0.0
1210,-2.49467853435,-8.56870479327,-2.49539275456,-2.23277161947,-9.7671925239,-2.71238218684,2.64192190882,0.370477564661,-2.59877976042,3.27062000539,2.0
1211,-2.3242413728,7.87513034757,-9.43484144947,-0.187496113073,2.11341665555,4.82162486971,-5.53084592479,0.484691422006,-0.102975857924,9.82117040175,1.0
1212,-2.74999790356,-8.74860003899,-3.47081821206,-2.90926587575,-10.0643304981,-2.66934889101,2.05130454854,0.907280533785,-2.69104495609,2.67104668857,2.0
1213,-5.65303377318,1.73422563044,-8.22536851044,-3.19299739498,-9.25146042479,-3.88066926667,0.923174722716,-9.25259561294,8.14843998877,8.36521645375,4.0
1214,-8.26229622426,8.87045718717,-2.91736605003,0.783771755796,-3.91407336382,-6.99810526277,-9.35550421013,-7.18738349054,0.0254528524989,2.49005303705,6.0
1215,-10.1689015973,4.76341163244,4.55027835584,-7.83890061687,-5.5881909349,-8.53621291566,-1.00174874337,6.18196180941,6.08750455816,5.81737392136,7.0
1216,2.04733921898,1.23855404634,-7.36782351161,7.27238180785,-3.21771306918,-8.03260776754,-7.67219640799,-1.51862205551,3.1455346445,-0.669364409954,8.0
1217,-2.7978848635,-9.57835086123,-2.38089824981,-2.5442363291,-9.16610854653,-0.933937136523,1.11727626137,0.653363295746,-2.41516258614,3.19601792106,2.0
1218,2.04652330008,1.87271854455,5.24235552076,-2.20588289959,-6.38006881503,6.95169113745,-0.00252784698805,7.8134091939,-3.95830591236,2.01724358441,9.0
1219,-2.94865164455,-9.01386771682,-3.56168271588,-2.33262963901,-9.72892989667,-2.6706024919,1.47096912047,-0.0390122639496,-2.35384624403,3.19386818186,2.0
1220,-10.0541432569,5.09291038472,-3.0003000987,-7.55091839418,-5.40539793819,-8.72252199316,-0.0497334406835,6.03010347531,5.7078284482,5.65765149573,7.0
1221,2.71758775786,0.15961381652,4.89484029141,-1.85807826961,-6.23259590002,7.62941275887,-0.620142959524,6.76347873054,-4.78763660652,2.6930979867,9.0
1222,8.65450319269,8.85593214353,-4.73173982979,0.783494109773,-4.70645801241,-7.07142402958,-9.47810579651,-6.9694063732,2.36796971752,3.40446245403,6.0
1223,-8.90811335214,-5.76613498463,9.12615313082,3.80432701803,-0.823179842329,6.75104752327,-9.45319465289,3.88549946439,6.37408799295,8.11740087775,5.0
1224,-10.0457444749,4.26133093378,2.78045115698,-6.96151505561,-5.03461800776,-9.03284353185,-1.89316901043,5.02414537115,5.49021756657,5.34472014162,7.0
1225,-4.87507819706,2.99332045599,-8.04751332998,-2.36829795622,9.7822024277,-2.77803365769,1.09202651358,-9.62557977451,7.92782751705,-0.712226380616,4.0
1226,-9.64151882072,5.3877135864,9.57924285538,-7.3427225196,-4.43507935995,-9.54311600651,-1.06961764557,5.59112575712,6.04070726861,5.78364319483,7.0
1227,-0.601750611709,-5.18359719612,-2.29304567368,-1.55581437054,2.30108293619,-2.49480623648,1.68154545563,-7.36113032973,-8.63671144847,1.63180032722,0.0
1228,1.16837012209,1.605717779,-8.3405901394,7.75181870601,8.75488660626,-7.78899543602,-8.88954817456,3.10700361927,4.07417676529,-1.00056273247,8.0
1229,-3.68890922669,9.08187223832,-3.57175286584,0.62728149766,-4.39623186762,-7.16239968671,-9.69576036513,-6.93533285991,6.00619618879,2.57995915267,6.0
1230,0.857865072503,8.69196971653,-4.58363292862,1.28503726809,-3.52384513388,-7.22055551254,-9.29370933721,-7.53055607602,-0.775622299195,3.26502930065,6.0
1231,-0.839139535999,-3.98207381046,-2.3601132664,-1.08343663845,0.983789618168,-3.71612432483,2.8679270665,-7.47452851754,-8.92814282222,2.2088803443,0.0
1232,4.40053751918,7.64845989348,3.48127009253,1.79325999731,9.01431717888,6.90955629739,-1.32696253788,5.01749657137,-0.356433117997,-7.59990550061,3.0
1233,-1.10640004464,-4.622041104,-0.409987668795,-0.468450944808,1.98180041733,-1.84072877034,1.02192549041,-7.53132009381,-9.25600271046,2.29076192827,0.0
1234,-7.36931857935,3.04110017274,7.5876051208,2.0162439984,-0.315260872953,-2.85145077697,-8.52818857116,4.08027898518,5.55731190931,7.32789066399,5.0
1235,-7.63682142167,-2.23305780866,7.71206161774,2.70821741674,-1.1648733308,-8.54446308612,-9.84943896633,2.94783310294,5.77952143319,7.22269998332,5.0
1236,1.12277533409,0.395535179759,-7.04132058745,7.20727179422,-7.93426125259,-7.4483150089,-9.40125227673,-7.19041108436,3.32823756107,-0.603351961816,8.0
1237,3.69812329733,8.89795335461,-4.34719077187,0.672633040656,-3.46248463654,-7.20912065136,-9.76726057655,-7.17970026524,3.29014712462,2.93655282531,6.0
1238,4.3828600083,7.96286801358,3.04555647594,1.39259691736,8.09321149252,7.93839679977,-2.02764809332,4.69747599621,-0.793452862753,7.49219938423,3.0
1239,-0.991528259486,-4.53064426519,-2.06656850285,-0.978111449026,2.60652753889,-2.35451777263,0.316697663771,-7.68667264495,-8.89802235972,2.49603921497,0.0
1240,-2.69548552802,-8.38414082297,-3.01438771124,-2.6443658137,-10.2771360586,-1.20232117251,3.05009644926,0.867511240713,-2.34224497401,3.61417011662,2.0
1241,-3.5674476757,-9.00353618904,-3.11833811601,-1.98045907843,-9.35254069645,-0.737628962472,1.81156320055,1.45251420798,-1.97555549629,3.56595510161,2.0
1242,-4.78586741424,2.49627643108,-8.69328191902,-1.84148095,8.417560647,-3.34329251594,0.95566491251,-9.58316391669,8.05956533066,3.06930078954,4.0
1243,-1.22196169244,-3.35573972657,-2.5722450577,-0.727431739342,1.46672888556,-2.66336154438,1.69260089011,-7.66872081279,-9.53273723129,2.45155121507,0.0
1244,-2.50705044454,7.74887089613,-9.81222957713,-0.0995910748189,2.35815457953,4.24536519893,-4.87289593425,0.795508657425,-2.03191121232,10.5136269266,1.0
1245,-9.38087121621,4.12185540809,6.94811071781,-6.92787702519,-5.80089728327,-9.46710925135,-1.34815013505,6.10988885636,5.25631311001,5.52904329081,7.0
1246,4.35902866277,7.88321114331,3.77069308229,1.80761059002,8.5809251011,-0.464545281992,-1.5804266645,4.69207802555,-0.307140314503,9.22507013632,3.0
1247,-4.52488752933,9.63152439087,-2.30302573943,1.83368331068,-4.08001413928,-7.15197346985,-8.96103759201,-6.84115212267,-3.52411785112,2.97947656365,6.0
1248,2.15754114793,-0.22796358897,4.35553868223,-2.08991838832,-7.28498058512,7.45767240203,-0.392554968029,7.16685796891,-4.75524359584,1.66931805388,9.0
1249,1.73467712546,-0.393710773764,4.69466866178,-1.38993542322,-7.72139505862,7.80789044075,-0.449209588906,7.61902295244,-4.40531088835,1.5414032879,9.0
1250,-1.14528068198,-4.59005229575,-1.86402547447,-0.0135070831297,2.37599382921,-2.34368116296,0.753043669501,-7.90544152234,-9.68740663174,1.36381863425,0.0
1251,-2.33466730666,7.34682224704,-9.40057658923,-0.344660358172,1.67448490654,4.41561677374,-6.05951389859,0.633671101741,-0.612380122401,9.05602649359,1.0
1252,-9.48794794967,3.91205281418,-9.82960385575,-8.22906577528,-3.46152994412,-8.61838743788,-0.849504351557,5.97833155569,5.79560233992,6.08577132106,7.0
1253,-1.88251610841,7.52632977045,-7.88089780976,0.71177082901,1.33464014326,4.88182303789,-5.55222189589,0.542136480195,0.0323942897982,10.1957285919,1.0
1254,-3.33950742452,-9.34325188905,-3.60703758246,-2.38240939533,-10.4602709813,-0.765757346871,2.13321998206,0.278029207959,-1.99829791863,2.90136893016,2.0
1255,-8.81612177581,4.45151476846,5.88696170678,-6.89240345671,-5.86572386768,-10.3500363677,-2.52219880528,6.04571257568,5.90173303745,6.17270446395,7.0
1256,3.40859788534,0.142923120284,3.94617715081,-1.13090952076,-7.43649414422,7.64484041925,-0.373540235538,7.28128358731,-4.93560038304,0.553352278816,9.0
