,0,1,2,3,4,5,6,7,8,9,cluster
730,-7.88584188092,-4.89544321474,8.34203754924,3.13579367035,0.0978285476704,-0.281363081735,-8.98838526523,3.74277274705,5.32177693617,7.54261588247,5.0
731,5.32759173339,9.46602041006,-4.00370400727,1.48929425086,-4.24828104517,-6.20373720572,-9.92344237286,-6.64718122941,-5.7852924363,3.34491458888,6.0
732,-3.28972531942,6.70337877099,-8.90916957441,-0.257958719459,1.46609745295,5.54994900002,-5.22530296242,0.588229997694,-1.22613310975,9.78476585962,1.0
733,2.5467542747,-0.0955680246439,4.78984392938,-1.44635210967,-8.69612653427,7.59810218824,-0.170674761976,7.65553807501,-4.51456506436,1.13999058831,9.0
734,-8.26151370685,0.204380174141,9.07728875231,2.79884021057,-1.02193851192,7.16892161579,-10.053717587,3.81445244661,5.80465877084,7.36799181597,5.0
735,-4.88079365856,1.89826614861,-6.97864448797,-3.04900461227,5.1050365751,-3.60475816129,1.32609180754,-10.3950420326,7.9920258934,7.29443776193,4.0
736,-6.31026693046,-3.11043595972,7.66168155321,3.00237766558,-0.303307974306,-0.854904393717,-8.75362750351,3.37212202685,5.32849920311,7.22863885791,5.0
737,-1.56369174495,-3.31350449831,-1.6397124424,-0.90157586489,2.03176335017,-2.37176142733,2.23931188918,-8.28241434533,-9.15494505011,1.73580586731,0.0
738,-3.15862725253,7.37345301412,-9.45590809443,-0.573494714646,2.47421045009,4.46522501417,-5.88095963572,0.727854868355,-1.69773069187,9.59183498689,1.0
739,-9.28144064692,3.96601776487,-4.46923252711,-7.19784552764,-4.87736607222,-8.92807931716,-1.31967812264,6.01495115847,5.24168413774,6.25485999538,7.0
740,-0.116083210282,-4.90128811035,-2.20764451831,-1.10243682606,1.59100587229,-2.68399438877,2.24113421605,-7.97387844562,-9.9370789693,2.30874886797,0.0
741,3.09081351384,0.1309135555,4.82539502238,-1.78141767153,-7.41753651886,7.95262890927,-0.569037767318,7.47928325932,-4.40041589931,1.34250894499,9.0
742,1.4932442565,9.34714398533,-4.73768948183,1.38879526529,-3.72150191686,-7.1694430604,-9.81043914123,-7.16767345449,-3.57426916396,2.52889231508,6.0
743,-2.78881139538,6.603206491,-8.55321610736,-0.16409591579,1.50585507678,4.66499181616,-5.54355963086,1.32136718367,-0.0591962558627,9.52763489886,1.0
744,-4.87917117569,9.68616405833,-4.84616985279,1.06486025985,-4.54731523972,-7.21958674484,-9.51150344295,-7.05332824673,-7.71018999904,2.53487322125,6.0
745,4.16466911713,7.96951326381,3.76875069821,1.52538307056,8.59211184892,8.86898702351,-2.20153640861,4.95773086951,0.732658258461,6.0217536469,3.0
746,-0.462149981774,1.35195084711,-8.8157851704,7.37418084292,3.69642208205,-6.35792972118,-8.73645119216,-3.0466197546,4.04474889986,-0.185896767133,8.0
747,-9.65629162028,5.09758030729,-8.47647604934,-7.58539592008,-3.97170207268,-9.88667840444,-0.763259134897,5.70551178245,5.77817176665,5.3384267287,7.0
748,-2.09938918266,-9.71205600551,-2.92944810709,-2.6012479999,-10.2573148143,-1.59500856459,1.42292090919,0.971663464527,-1.84347119803,2.98781939748,2.0
749,-5.18564560165,1.50443047945,-8.17486552547,-3.3945309572,3.02308628521,-4.19876253046,0.169740509892,-8.73129370878,8.20180671167,-6.33780905449,4.0
750,-3.55378704802,-9.7534767318,-3.42393715808,-1.9103743779,-10.3970692908,-1.85417752768,2.30829103147,0.874195498791,-2.95654480675,3.71317672181,2.0
751,4.70911058752,7.35810493177,4.30741737358,0.689138347834,8.67857736378,-9.93307242785,-0.927804943255,4.4673157294,-0.61676579911,-9.98905095026,3.0
752,-2.68895319055,-8.65640554799,-2.3611082224,-2.47956106172,-9.82998115085,-2.55084484587,0.857023004332,-0.739004058567,-1.5802553418,3.07558187507,2.0
753,-3.06171994253,-8.35481912057,-3.36065200515,-2.39483811806,-9.70389880473,-1.99939819517,0.618959668216,0.415260132292,-2.62426514264,3.34174161947,2.0
754,-1.14789002138,-3.96149661214,-2.01521028031,-1.35292897486,1.5065457913,-2.80577257796,0.682108453348,-7.37883037596,-9.41089234332,2.04910831218,0.0
755,0.483419077211,0.763848536345,-6.99582285482,7.61212567105,1.45517711104,-8.37129304635,-8.3649811623,-1.13853178299,3.49954155452,-0.845738848087,8.0
756,-9.63092574679,5.28159601734,9.3225855439,-7.11296448838,-5.40176848373,-9.95421099852,0.0267148116634,5.40260768762,5.20351440194,5.92554047752,7.0
757,-9.31450974358,4.17269798013,-6.43390860242,-6.81006407777,-5.17321872488,-8.90722590341,0.0595312421563,5.22511334525,5.31781131983,5.18839704877,7.0
758,-1.83683261924,-10.120607294,-2.85217343801,-2.33662171144,-10.8011699769,-0.452539968652,2.65088946579,0.561998549895,-2.69970750588,2.91313986564,2.0
759,-1.47977683716,-8.75469538317,-3.11508683039,-1.97765090202,-10.0503098106,-1.22215076556,2.16723710418,0.629796703727,-1.81189305231,2.82967854167,2.0
760,-7.93529027103,-5.22681785745,8.34609132035,2.64436514453,-1.00963657206,9.90030444176,-8.77115970131,3.49396310701,5.18377769254,7.13180044193,5.0
761,-3.55258996106,-9.28160957817,-2.60755392261,-3.0687427274,-9.60060009607,-2.40959071514,2.5082890973,0.98815885724,-2.44443530899,2.73741175786,2.0
762,-5.29408018714,8.46237462618,-3.84523889589,0.73716266777,-3.89787360267,-6.74723450427,-9.46889964931,-7.4266253934,-5.18050626435,2.60884860751,6.0
763,-5.46876468229,2.597318669,-7.55229779238,-2.68972804634,5.21289790034,-3.66964049434,1.52962180594,-10.403323949,6.96952633692,-8.63965425657,4.0
764,-1.15369111363,-4.01710809521,-1.77818456981,-0.781887863142,2.14418085577,-3.26715569999,0.534711973534,-7.66501867318,-9.07559369834,2.6098313319,0.0
765,4.84053855116,7.44973530115,4.23580543037,1.3507089844,10.1037039537,2.26360062912,-1.87745277661,3.37014277676,-0.264639583253,-8.67041414817,3.0
766,-3.17182673713,8.18954064368,-8.66352333262,-0.582740263227,1.21268165301,4.74497132751,-5.97487160502,0.435277787137,-1.56099159608,10.0433607462,1.0
767,0.905843201174,9.28413189082,-3.48218167061,0.6954565848,-5.1255541599,-7.40252091408,-9.04188995238,-6.87311932913,8.10264758913,3.07231469069,6.0
768,3.9056247168,7.69902210886,3.30853305364,2.5106910429,8.84048188928,-9.73594109278,-1.47807338762,4.58013796643,-1.02001111383,-8.40609551104,3.0
769,3.35017471779,7.46618130842,2.85898536928,1.84717381525,7.34242869833,-2.62000139516,-0.636850033927,4.26839011434,-0.911205629809,9.5511130208,3.0
770,-5.12598612168,0.859558344514,-8.01426037496,-3.59213936766,8.44323517291,-3.1543041114,1.28590957972,-10.2527028404,6.13260590082,-8.06770614534,4.0
771,-9.33285468471,8.36062823026,-4.26604731668,0.931968408399,-4.68666487841,-6.52320780603,-9.80635942369,-8.00702352412,3.53371592796,2.52247576887,6.0
772,1.83590050963,-0.179084034549,-9.0649259139,6.96489554762,-4.321583775,-6.48689312425,-7.50496788955,-5.36344849242,3.51439370765,-0.812696685072,8.0
773,-5.54435627656,2.35717937871,-7.31789091312,-3.70871745392,3.64967290392,-3.15789462696,0.699957700858,-9.61273442607,7.20440959176,4.25518671202,4.0
774,8.25677105874,8.66670258754,-3.68595833299,0.501473891987,-4.61411693091,-7.31310727306,-9.99389210308,-6.99760761629,-0.409267202347,2.96606801316,6.0
775,3.98899898236,7.24174443836,3.1196639306,1.99518408113,9.64963342471,7.27940495128,-2.13323483482,4.25161740288,-1.07853136861,8.40989130891,3.0
776,-9.87305154684,4.59037963101,6.5887300128,-6.31506324993,-5.69911738105,-9.9522026629,-2.01764424361,5.41587721672,5.464582028,5.65730116749,7.0
777,-3.51696735806,6.86959054958,-8.57531861731,-0.861895866956,1.92526280291,4.58370718693,-5.79801493668,0.130142198286,-1.11381311067,10.494252142,1.0
778,-8.15656196284,-9.36801329888,7.68744195241,2.88349846824,-1.29478300478,3.71888518506,-10.0112517955,3.84670909751,5.8077052576,7.49444415137,5.0
779,-9.41020304991,4.7594792283,-8.104907257,-7.15314720737,-4.8616909219,-9.0514615227,-1.08439143802,5.52757818797,5.5288324,5.55952315773,7.0
780,-3.21488427682,-8.63852527497,-2.65965559185,-2.75535077908,-10.0228361582,-0.941044072997,1.29390157505,1.00215181013,-2.49156413334,3.12334779834,2.0
781,0.935169840546,8.35620309474,-4.15778112881,0.60542059688,-4.01014502724,-8.3273510289,-9.17457870597,-7.94487052895,-7.11282502006,2.02869506433,6.0
782,-2.98008924266,-8.80185108355,-2.87347257674,-2.34411314564,-9.98517031358,-2.87727360288,1.51050630427,1.01823692462,-2.75967147498,3.34044010473,2.0
783,2.44559960028,0.583295339712,3.80968227453,-2.41592395935,-7.75168990701,7.50243402261,-0.380657244994,7.01707199202,-4.45253509401,2.33455994874,9.0
784,4.12898226854,7.18601222646,2.95244701671,1.72809290219,8.75892904596,1.73769745448,-0.478838134298,4.03157932332,-0.596853713584,0.988820262145,3.0
785,-0.434419786179,1.49694030113,-7.97998435937,6.77222912736,-9.05010464795,-8.1259264713,-7.91556098372,4.56934256872,3.10245750397,-0.260687801063,8.0
786,-2.66189846456,6.88939395496,-9.07222586162,-0.277672876273,0.764747804096,4.30157172011,-5.94695864838,0.712082896111,-1.30515148126,9.29002518065,1.0
787,0.157689937698,1.23213822125,-7.03309694805,6.85061264059,9.49529256828,-7.67106765398,-8.33418595547,4.77493268089,3.69686192757,-0.278934378112,8.0
788,-8.33005615847,8.87224592336,-3.62132073233,0.396532781878,-4.25168064942,-8.12126646468,-9.79180140229,-7.45612880624,2.06221794045,2.88783182379,6.0
789,-0.737803471643,-4.38817786776,-1.97099948404,-0.704023461422,0.169359233805,-4.10288862201,1.44065655606,-8.03651344404,-9.11541606097,2.68211860646,0.0
790,4.28281888331,7.61103387294,3.49951308581,1.75575682222,7.7894667042,2.30108294092,-1.77991168616,4.26572053815,-0.449008686063,1.42255472816,3.0
791,-2.98723294486,-9.29504643529,-2.74174176937,-3.35853079173,-9.81410593468,-0.700622093052,2.54887939433,0.219654124694,-2.8260743728,2.76089130418,2.0
792,-1.59097101619,-3.12283348964,-1.52010380398,-1.11388093046,2.39653919009,-3.22888903399,0.761855992641,-7.14894875386,-8.54816458488,2.69542320845,0.0
793,0.783645069991,1.26420473451,-9.11625677701,7.59547915288,3.14057806883,-8.07388753774,-7.23487755558,2.77898649843,2.50297367941,0.194573065446,8.0
794,-4.73748461505,1.898172958,-8.94175010751,-3.08934266694,6.68092930933,-4.01851308797,0.950009287438,-9.26513978889,6.78729806467,0.971231010578,4.0
795,-2.7121494685,7.15032218509,-9.25393111265,-0.690695000068,1.194087829,4.00178938541,-4.92941334644,0.524897789365,-1.66998932243,10.9422967688,1.0
796,-1.17870553544,-4.49704323969,-2.08267681702,-0.929797256462,2.20093151953,-4.05183856742,1.24363014663,-8.28483058278,-8.40140271925,3.3144727117,0.0
797,4.02090605164,7.54748422002,2.77725950288,2.19192219553,8.54986449327,-4.65142716857,-0.399918253411,5.29457269518,-1.25037089922,6.97395009215,3.0
798,-0.824203387881,-4.61985123469,-2.31805919666,-0.612343541597,2.13942921599,-2.40763730418,1.53098695148,-7.22337690537,-9.61033548931,2.60860925991,0.0
799,1.67127898409,9.06169010828,-4.36917701648,1.42199872212,-4.06125684528,-6.25315121518,-9.60913397907,-8.01145455577,-2.24082547407,3.20352874083,6.0
800,-9.89820893067,4.48988905629,-4.32305698736,-7.24770108263,-6.10792419873,-9.69517872241,-1.80074452482,5.6034518748,5.20421943236,6.96973189135,7.0
801,-4.29030992178,1.25439913079,-7.78252115458,-2.69616298833,-2.16060528766,-3.0061795695,1.00873682864,-9.56712483775,7.85711201438,1.54103913882,4.0
802,1.05521085924,1.15079928192,-8.32089448031,7.19043666289,-0.737733562729,-8.04736178431,-8.66331988989,9.04110209233,3.74323503709,-0.838046589505,8.0
803,3.86224082672,7.15896205653,3.8620301063,2.44714370138,8.54204275606,-8.2390431518,-1.23561241195,3.50178360554,-0.31742541397,4.41014724549,3.0
804,-6.79087402408,7.03088851393,8.36739653734,3.96306213722,-1.15207717115,-2.04259683907,-9.27566776852,3.68358501309,5.94833979514,7.26077490581,5.0
805,-8.16716324811,-6.33690132374,9.62030169198,3.34109728886,-1.77096975442,3.02678976206,-8.03872131993,3.92089504178,5.81699736234,7.39665804177,5.0
806,-4.62421038513,1.8595618024,-7.34953559925,-3.40832431775,-6.44432587998,-3.38302096996,1.12539744647,-9.77083373714,6.79564950044,4.88963080839,4.0
807,-0.736967968521,-5.71322294378,-3.08160506876,-1.56541579448,1.84976549423,-3.21661903523,0.532037349926,-7.72674789521,-9.77015772321,3.12882558337,0.0
808,2.90693679331,0.0320785323476,3.48978363269,-2.02811745675,-7.19811602794,8.2701902945,0.125467718957,7.356542706,-3.93091541585,2.55988445086,9.0
809,-1.50303551744,-4.35598757352,-2.08979830137,-1.64236479752,2.39916590577,-2.25293106055,1.90157952408,-7.44082347364,-9.86766387687,2.39827553787,0.0
810,3.41391478572,7.99280966602,2.22046569801,1.68259165823,8.40045736676,-8.9047988235,-0.99160841864,5.58816189252,0.179115454196,-0.207037045227,3.0
811,0.849917561346,1.36924978008,-8.31759236311,6.91054839323,2.33581369631,-7.14800917687,-8.07660118899,-8.5075768051,3.55012813712,-0.0723974990663,8.0
812,-10.3125709626,4.80049083685,-4.34203319946,-6.94421781445,-5.37419377141,-7.61208549086,-1.21144392591,5.46854465225,5.84445791182,5.36932084027,7.0
813,-2.3366857015,7.2134636637,-9.05747729881,0.185348064848,2.02627820842,4.4240910585,-5.18365729515,0.496046280042,-1.19900588698,8.69271726772,1.0
814,-4.77042135651,2.7941263425,-6.61987911421,-2.62994753759,4.78957426826,-3.97550615177,1.72286298687,-9.28921661165,8.27897934749,8.00315004131,4.0
815,-4.88884878313,2.43900900762,-7.30990269041,-3.63281183766,-3.52338577705,-3.73083056502,0.942721627152,-9.93536288424,7.71721670448,-0.725890601339,4.0
816,-0.981006627064,-3.98328815263,-1.71112530763,-0.210151451299,2.69185687594,-2.82031254247,1.02496989379,-7.56251084358,-8.59457389539,2.48443777996,0.0
817,-10.532830237,4.39729805332,1.10351040479,-6.65768619093,-5.06199226599,-9.75970100317,-1.53797792707,5.65701120828,5.36149268486,5.97888444212,7.0
818,-5.10719291838,2.01305558403,-7.78591346805,-2.96319145955,-3.58928826588,-3.58057697039,1.49378343727,-9.41371751576,7.09761725553,-2.52450354474,4.0
819,-0.0943445244742,0.527100103277,-7.38590480369,7.07057228712,9.44572485177,-6.90727015303,-7.44856405224,4.61131265806,3.54367868969,-0.302623258486,8.0
820,-2.28815535371,-8.36030499193,-2.68500446278,-3.0852292298,-9.85128592829,-1.05560633757,1.2738071226,0.784875110148,-3.10955179596,3.51757596007,2.0
821,-7.19736813322,-6.83545722583,7.82370899634,3.09108878979,-1.23100087994,2.39232952892,-9.88265880458,3.01580495265,5.72801450698,7.65544290796,5.0
822,-3.07841632096,6.25886492121,-8.75276624769,-0.706788757787,2.10934923106,3.62601596812,-5.07294848058,0.928872418882,-1.2487575506,10.2795380753,1.0
823,-0.186605085566,-5.01780567448,-2.31490292861,-0.467733951375,0.762898320246,-3.70997475344,1.07874269145,-7.6434967626,-8.73117072196,2.28768109556,0.0
824,-5.64516910876,1.2449208552,-7.61963144665,-3.15510740838,0.689797307809,-3.76133386089,0.759832077641,-10.2105642625,8.54339569104,1.89181441665,4.0
825,2.84290215989,0.691380808135,4.22710661541,-1.60721101185,-8.30394494167,7.83157282185,-0.0459963693567,7.61113160005,-4.60836345126,2.40903264352,9.0
826,4.55997538123,7.44495363933,4.37867392875,1.4119738903,8.32691221052,-1.43052616471,-1.65161014724,5.08621959163,-1.04578999408,-0.381242556246,3.0
827,1.25120231343,8.6272743193,-4.29645087819,1.31537021298,-4.06314294628,-8.00355073285,-9.25203262726,-8.12770879971,9.92306204029,2.93619863427,6.0
828,-2.79079826622,8.42321792815,-4.6347298286,0.763117887884,-4.50338012216,-7.23430948253,-9.84893485981,-6.65502822205,-3.62875652999,2.68291896516,6.0
829,-0.714254273085,-4.1021671467,-2.12573293014,-0.899965524663,1.73081278088,-3.70101508066,1.05508014786,-7.55824545133,-9.04197420766,2.15586192125,0.0
830,-7.5331021545,-0.118981413901,8.36751691161,3.17549136591,-0.73691055562,3.73993932185,-7.76928373907,2.71680803211,5.6732021862,6.59326767798,5.0
831,3.8362259918,7.49927746006,3.28557518691,2.18851103571,8.99122075697,-7.31768555471,-0.586550822392,5.55110630035,-0.876366909548,8.63518617576,3.0
832,-4.03054688426,2.24736769393,-9.035886473,-2.9724515851,-7.54555136217,-3.94366601647,1.07521240855,-10.1757596975,7.97108498709,-2.44025487568,4.0
833,-4.32772507516,1.01001207814,-8.56410632666,-2.55936963853,-8.10080736708,-3.41283270821,0.794020208815,-9.10171358601,6.87197675793,-7.79036216786,4.0
834,-1.95752339137,-9.40282895467,-3.31145329566,-2.61259055033,-9.12260216611,-1.77987816911,2.0876937424,-0.475136190682,-2.26875452349,3.35470097799,2.0
835,2.60673804885,0.361534615744,3.98468333036,-0.817731425477,-7.19826106086,8.29760773184,-1.03886283301,7.53688044245,-4.21662435269,1.24810799566,9.0
836,-0.888273616273,-4.66536185151,-2.52846013175,-0.948484331558,2.11891679734,-2.86531998982,1.01542907461,-8.04840099392,-9.27217935405,2.56975590615,0.0
837,-3.12765715647,-9.90526910222,-2.93887527939,-2.88816936328,-9.26170207493,-2.66714091768,1.02475370059,0.547817907827,-2.28585101407,3.69743060358,2.0
838,2.14909792167,1.14731387751,4.9534957105,-1.16263622219,-7.26338521664,8.0997322376,0.238353836236,6.77460616985,-3.96572650998,1.63500230282,9.0
839,3.11180820133,-0.574622171501,4.61478828731,-0.722476247685,-7.5288619643,7.90592895972,-0.59697949754,8.31704681866,-3.78219417602,2.54081073071,9.0
840,4.0945405002,7.75041990205,4.35413641527,2.33152733117,8.06539841188,-9.57839327902,-1.52020334952,4.57518362694,-0.917696862045,7.99330459173,3.0
841,-9.83759820833,4.15052206197,-4.66211020489,-6.65740644787,-5.22451627643,-9.80769909302,-0.731036909784,5.93672059849,5.84380389828,5.50093809512,7.0
842,-2.5373075338,-9.64555492875,-3.78621953112,-2.21480953527,-10.1747450471,-0.806943634467,0.930131576162,-0.0797611382397,-2.78709423887,3.38611539667,2.0
843,-4.83810829541,2.96547978361,-8.02918740991,-1.38074445419,3.110164312,-3.48157620758,1.04189205769,-9.23881009716,7.69000564497,3.06713442505,4.0
844,-9.56560445638,3.84426821103,2.89385879023,-7.41722380158,-4.54158985995,-9.22496042883,-0.815671299778,5.97988273121,5.56183432128,4.93352538524,7.0
845,4.17530866812,7.71871388113,3.99650582601,1.78610693381,7.91021104669,4.40470041861,-0.780608857838,3.85656642193,-0.557749757331,-8.77397911626,3.0
846,-0.101273508393,-4.62003683232,-2.15786027222,-1.14851535286,1.97450605461,-1.72455667154,1.51735481356,-8.53264956395,-9.51348608841,2.08418407092,0.0
847,-4.90197294602,7.8370213983,-4.28612868642,0.218560527205,-4.67403278006,-6.32332453884,-9.27771544137,-7.11130942944,2.90908976699,3.47604643571,6.0
848,-5.10926005993,1.0479278463,-8.51598093243,-3.22733546222,1.21858104998,-4.1773664096,1.15850334193,-9.9098843503,6.96992100019,-1.06595677829,4.0
849,-0.910676779103,-4.93728521541,-1.70716928684,-1.05475592383,1.259397811,-3.13967272373,1.19723417978,-7.72310740797,-9.24526535903,2.56078772398,0.0
850,0.838458539547,1.10781444102,-7.74146703479,7.63066399373,-3.63207719869,-6.91924267086,-7.65173352859,-6.27102818466,2.18600782981,-0.0118173561235,8.0
851,-8.06119588952,3.9344378977,8.59888224152,3.20753226555,-1.35511218778,1.68623039415,-9.08437517875,3.15181638845,5.57926905032,7.3941276753,5.0
852,-1.74226965544,-4.09898721065,-1.75352810953,-0.424725922777,1.42100776976,-4.00591485232,2.0504716892,-7.91248745013,-9.70781469377,2.63186893656,0.0
853,-8.77367389033,4.72885479418,-7.08350116525,-7.13461893682,-6.09455954592,-9.83126638061,-0.767809205289,5.51293550554,5.37092464124,6.60211283351,7.0
854,-2.27389066292,-8.83539272851,-3.07592617826,-2.82940060227,-10.588680196,-0.990144616999,1.25728379537,1.5482613492,-2.39179175426,3.18365620256,2.0
855,4.15962664342,8.07545688969,3.09612635998,2.75696871112,8.80855996793,8.16615571894,-1.39095180276,4.03563493096,-0.170184628766,-2.90536912563,3.0
856,-2.66960851663,-8.77419589211,-2.78323583308,-2.48304293311,-10.4889205952,-1.76494618241,1.87271596724,1.34923251493,-2.40704530051,3.51256825563,2.0
857,2.11768606081,1.68011950978,-7.13055868887,7.28556233187,-5.93275089421,-8.36571735245,-9.18858749926,8.16665154793,3.65223530113,-0.951652009897,8.0
858,-2.56066237391,-9.60456742632,-3.12721063019,-2.0736581935,-9.14114718821,-0.768070729968,1.52984374421,0.673388932799,-2.16419006777,3.17224636392,2.0
859,-1.67091661553,-3.66695549624,-2.24282202141,-0.588916308569,2.03008322659,-3.03179799774,0.835146713705,-8.11016634,-9.61678454993,2.41292980934,0.0
860,2.30468645828,1.57285096524,3.63069324085,-1.06968354931,-6.55121837948,7.15609942724,-0.591869966639,7.28048359486,-4.43716750464,2.40820081183,9.0
861,-4.55698395645,1.12813121918,-7.45884626154,-0.705621445425,0.631093323973,-4.56990493071,1.52924704295,-9.93375664325,8.09651824812,-7.03040282521,4.0
862,5.24594679678,9.91723885137,-3.08649675548,1.32794406746,-2.80931440814,-7.39755917474,-9.92888524608,-7.28027985272,-8.39100918591,3.25315975173,6.0
863,-7.10062630302,4.28946690124,7.10080520104,3.18548347109,-0.785677411082,8.84844298694,-9.80120952232,2.69885459465,5.7166318648,7.22312773297,5.0
864,1.98765853747,0.932895946364,-7.96372754453,7.58748270983,1.1607800589,-6.9007199288,-7.73168375181,7.38200589492,3.02589006727,-0.00516389472664,8.0
865,-2.47434918479,7.29400766374,-8.34781204711,-0.217093771626,2.6147527658,4.9681824887,-4.75789909569,0.117685877026,-1.09152597018,9.70960427969,1.0
866,4.07458635345,7.43965081229,4.49423317027,1.95797072518,9.17049096785,0.548615911841,-0.398958425974,4.44175329736,-0.997267502698,5.47013404446,3.0
867,3.82257609991,7.2602522782,3.34428150023,1.711323187,8.3278754219,-5.86544355025,-1.66950098724,5.31720384953,-1.31201440382,1.09961993262,3.0
868,-2.86687729283,6.59183978677,-9.81673723123,-0.320525451208,1.27108917969,4.94662232205,-5.38058985781,1.34942919963,-1.78997341633,9.54406219482,1.0
869,2.3101041753,1.18368805253,3.20091794974,-2.03576210358,-7.12796957815,7.76260772364,-0.398239451211,7.80892197764,-3.76362988967,2.88339692833,9.0
870,3.43327363919,7.73924691086,3.26907268959,1.88554418691,9.47717898415,9.74785072988,-1.16129725021,5.34648786149,-0.0760141689729,7.78081017856,3.0
871,-0.0896740546146,0.669435326709,-8.53172683347,7.12550203878,1.47480280451,-8.35025306574,-7.75510137586,-5.24803915715,3.63022346149,-0.17574081123,8.0
872,-1.0432647014,-4.29616973367,-1.69506710463,-0.536252131599,1.49518877301,-3.04182485129,0.0941134832276,-7.85390289024,-9.28164616608,2.15147622074,0.0
873,1.63378717743,0.26478231053,-7.86195453765,6.69041498665,2.17498769443,-8.35158754476,-8.06142555538,5.70487269982,3.55726702614,-0.375655791897,8.0
874,-2.14392545654,-9.21336853098,-3.82776687279,-3.00902623751,-10.5710037602,-1.61084309189,2.01241847492,0.310700595961,-1.45116702983,2.95951152563,2.0
875,-1.44821280242,-3.76194416638,-1.21122745577,-1.11131758824,2.45374651049,-4.51446091465,2.48183866264,-8.28521449295,-9.4691718548,2.77787552557,0.0
876,-2.60117666435,7.58368169303,-9.11284966804,-0.639062311909,1.67727809522,4.44714429267,-5.62650783974,0.988047681047,-1.47704420171,10.0447211238,1.0
877,-2.74748754713,-9.1248526717,-3.17584176828,-2.69047961148,-8.85796038344,-1.32214236167,2.36138380269,-0.149387979278,-2.15291146333,2.22738299607,2.0
878,-8.26775050498,-0.883723810016,8.99056267421,2.57944880687,-2.12503378155,-4.80444704376,-9.30314080165,3.80837410421,6.0755968066,7.10821422667,5.0
879,0.979505882623,1.67324979186,-8.5924056078,7.68978703934,-8.64337611587,-7.92862330047,-7.67885414238,-8.44374735268,2.96534943373,-0.923639545356,8.0
880,-9.79909208739,7.0909101689,-4.1827794257,0.177526514772,-3.67546707906,-7.3653521217,-9.57189329685,-6.20451670823,1.0943960479,2.69138912187,6.0
881,-0.911755939021,-4.18575970084,-1.55916382025,-0.561026549693,1.0291688008,-3.02383733239,1.47633945036,-7.37189194417,-8.94903662402,2.58005770367,0.0
882,3.45437422808,1.43458945329,3.97606515236,-2.45482099771,-7.46313621019,8.42407268041,0.290651942517,7.46261439688,-4.6692015224,2.38532675693,9.0
883,4.22564038549,8.26286197608,3.87876973589,2.46874486107,8.89514154855,-4.67470894195,-2.14394143416,4.60697224304,-0.499576842149,7.96650661919,3.0
884,4.71953556826,7.49284280522,3.34623675894,1.96798039505,8.81822655005,-4.23164153243,-1.17677663568,4.46354024329,-1.01048212586,-2.07941215707,3.0
885,-9.05580485002,4.07047297595,2.47368252879,-8.04771731762,-4.34775900272,-8.74581267133,-1.73270719141,5.93220775965,5.52458412759,5.29281483765,7.0
886,-7.67655864871,-0.775843091007,6.20772983245,3.4628086301,-0.624811217803,-5.38530192509,-9.60533830501,3.32071269871,5.04461473552,7.79710464688,5.0
887,1.81958823547,0.511285511529,4.97513347251,-2.18732835604,-7.10763896345,7.9787649814,0.319434583756,7.38945339961,-4.10092550368,1.49556051775,9.0
888,-9.53944188436,5.47769401319,-1.59369153304,-6.89469024389,-5.74354312418,-8.83800168157,0.400374858304,5.51786951103,6.03260736372,6.42332714589,7.0
889,0.186145009813,0.724426264117,-7.98338484832,7.26351196754,5.88651117791,-7.94698748611,-9.07667778304,-2.50125144136,3.88748085821,-0.207953987413,8.0
890,-2.33863676206,-8.93558425105,-3.00641119878,-2.16936612691,-9.72907879857,-2.49753314573,2.38028403111,0.409468404716,-2.30426254283,3.07415870314,2.0
891,-5.12972800225,1.05895354186,-7.83562728144,-2.53076922445,-5.41879924607,-3.368415003,1.14119504471,-9.92576093766,7.4294459935,3.70751195848,4.0
892,0.22380530966,0.903680455396,-7.86897789355,6.74065850047,8.88011635742,-7.852410652,-8.6052744217,3.43669592184,2.44713767915,-1.10315275409,8.0
893,-3.00182644088,-9.42873190821,-3.00132644527,-2.68251947918,-9.5827309553,-0.601704715256,0.890800723135,-0.0855105816887,-2.58042132457,3.45139260459,2.0
894,-0.704387518636,-4.33331551338,-2.57421583931,-0.85388511491,0.755553853245,-3.00786498209,0.70538211254,-7.80458884726,-9.83880616527,1.94422194689,0.0
895,-0.175050593286,-3.92562692118,-2.00063371889,-0.744286022022,1.11543889535,-2.59989011266,1.45868097929,-7.84261407151,-9.12682366138,2.41267969015,0.0
896,1.25370231041,1.16883663885,-8.17442544869,7.28817162582,9.18406360258,-6.35422276069,-7.23795201402,-4.77325820604,3.55239939232,0.264267540668,8.0
897,-5.55777705896,2.04561389657,-7.90417100162,-1.87104029745,-4.05510839674,-4.14806285037,0.556356753142,-9.87408639979,8.33787148356,3.4138936507,4.0
898,4.16377193199,6.9052503478,2.82709277998,1.4547170134,9.58938966788,1.49226393142,-1.43973817258,4.78204543649,-0.0977058139928,-4.48432278787,3.0
899,2.27188786608,0.132570481958,4.71133111096,-1.6076602181,-5.52681551313,7.3905844209,-0.913553831669,7.76536084245,-4.31706023729,3.26577711464,9.0
900,2.55413127249,7.33002779357,-4.68331552551,1.35109120016,-5.09361287775,-7.39531362858,-9.34774706613,-7.2637195718,2.59765065473,3.42946094875,6.0
