,0,1,2,3,4,5,6,7,8,9,cluster
868,2.3772165389,1.02907445138,2.33176770491,-2.89399019464,-7.01879250806,7.95205992656,0.289644255075,7.01662246685,-4.23858791275,3.29378195688,9.0
869,-8.55307654772,5.42257673554,-7.99823793256,-7.19859502927,-5.60189407417,-10.5065024194,-0.611867096863,5.18231301568,6.04988477928,4.35742000361,7.0
870,-0.604934982732,-5.33695930205,-1.95554279861,-1.18383457874,2.3617939902,-2.719937478,1.30950184864,-7.62360682337,-9.18598584989,2.57284834326,0.0
871,-8.06955506826,9.42407235483,8.04881412212,1.57953378453,-0.633074325699,6.28276171109,-10.0494306564,4.26601588903,5.15522098377,6.94449255896,5.0
872,-2.80060358707,7.0531524254,-9.04940151042,-0.372566567528,1.28278119698,4.85448983587,-5.13058715472,1.05694034837,-1.8786643713,10.0382780128,1.0
873,-0.688438499516,-4.04401931731,-1.84117849711,-0.871689703862,2.35678137606,-2.58923996418,1.11620138282,-7.87433346685,-8.44865277277,2.67379770332,0.0
874,2.83231674405,0.748050727936,5.06483581659,-2.13257482941,-6.93247145864,7.77079081036,-0.13230049713,7.08647618987,-3.78905906072,2.45535856794,9.0
875,-9.61770385257,3.99420217107,-2.29518732829,-7.48711618484,-4.86538392158,-8.54380542374,-1.5825380056,6.0667804791,5.60199611601,5.28668327264,7.0
876,-0.940601519941,-4.71201287962,-1.5790333628,-1.29216737911,2.16673217137,-2.75410947653,2.50612986201,-8.31823445025,-9.7261019243,1.60675967359,0.0
877,4.66140546343,7.50143303701,3.31685046984,1.53465635434,9.46466267403,-6.48596250816,-1.26287791185,4.91367156837,-0.563963133519,3.33451432355,3.0
878,2.74092707488,7.74531924197,4.30725753632,1.97069771474,9.3706909741,-3.96330216308,-1.30837884107,5.57344207588,-1.04563217098,-4.91865978361,3.0
879,-2.49870659907,-9.40645993737,-3.16902896612,-2.18271909983,-10.1352807872,-2.40410843543,1.86378850256,1.07252080317,-1.62570506775,3.06611490018,2.0
880,-4.88911495264,8.90930059919,-3.85924945379,1.81255347225,-4.46697767499,-7.56999013964,-9.59735964473,-6.96141318162,5.23815849573,1.78406526864,6.0
881,4.72416241524,8.71197039971,-4.35255184881,1.18734770995,-4.82628210613,-7.45315603112,-9.370384151,-8.01733545916,4.92279799506,2.05105052021,6.0
882,3.71849388349,6.84758604156,4.12445590576,1.61654857378,8.0847116691,-2.99566058065,-1.50882368341,4.03926382169,-0.327475651885,3.35566476838,3.0
883,-1.27323905953,-4.70434403143,-1.07612835157,-1.06087913636,1.17570089801,-2.60292676892,1.27726388908,-7.42597889582,-9.13444754043,2.68346396691,0.0
884,-2.69963315386,-9.20461275884,-3.04775154985,-2.14220478156,-10.3095118498,-2.4845820964,2.34801525113,0.547669724525,-2.01474066971,3.2079862283,2.0
885,-6.99072692438,-1.58003943734,8.0475606906,2.5817837099,-1.01734275727,-4.06229869103,-9.69342426517,3.56916402246,5.46252532743,7.54869221077,5.0
886,-2.19590556396,7.29092526321,-9.50242829026,-0.414884425268,1.87575036476,5.75503626787,-5.42085994982,0.645629053575,-1.66183472841,9.13640888769,1.0
887,-2.08517195163,7.06502698566,-7.94624798888,-0.637199653276,1.70668713462,5.08498051127,-5.89276849831,0.745202615925,-0.787981623093,11.1451336247,1.0
888,-2.00783521869,8.17189402197,-4.23706159333,0.953238529367,-3.65887283845,-7.88088972142,-9.49488382996,-8.57164628942,4.18469153869,3.15515213287,6.0
889,-4.87764644754,2.0699559136,-8.84539366329,-1.80217049784,5.01032310883,-3.45692409337,0.0650595351687,-8.8958283914,8.13750223132,-8.5019498336,4.0
890,-7.55832474764,-3.00636284572,7.81489033324,1.95867085863,-0.893555493725,-1.64272810836,-9.33609708964,3.38557467159,5.69290797818,7.77899469074,5.0
891,-0.667807178042,-4.4278731181,-2.94033429096,-1.02108317195,0.884938721238,-3.10116654805,1.02463029171,-7.92843060789,-9.65838079835,2.49801391801,0.0
892,-2.61416443302,6.61739190376,-9.47082343618,-0.0550401757895,1.68111354334,4.44417547236,-6.18810813215,0.516831802421,-1.97144155026,10.008816689,1.0
893,0.735882149155,-0.00375807302074,-8.17603055766,7.39540467895,0.151625232366,-8.28640473596,-8.64575660928,-5.01783590804,3.37364517339,-0.528569991759,8.0
894,0.0982765880638,1.01102780711,-7.46230726894,7.35125075976,-3.66369085391,-7.92634985636,-7.45647061768,7.36318607743,4.09079967461,-0.393964454838,8.0
895,8.39551096205,9.6200383887,-4.31377261103,1.63485657302,-4.8045508371,-7.12798152298,-9.10452942996,-8.10514642822,-7.90301176851,2.78666635987,6.0
896,-6.31927622783,8.96042802117,-3.75619314164,0.306067085724,-3.04901767806,-6.57328235329,-10.077831259,-8.46681012148,7.77143969997,2.64807678998,6.0
897,2.68708285387,1.03369458043,3.86441306269,-1.33885095332,-7.18126654339,7.89616485435,1.19503696055,6.81097960468,-4.59131441241,1.30741213384,9.0
898,0.886115534761,9.05121537714,-4.45356873344,1.24232762426,-4.457288168,-7.56110998124,-9.64460703352,-6.74385998008,6.2007552065,2.31818347787,6.0
899,-2.91688949594,9.65075222153,-3.56092994667,2.28124434897,-4.67008440158,-6.96818540121,-9.67022600782,-7.75501143611,2.15308578036,2.74734273789,6.0
900,-3.45507486598,-9.40811822738,-2.51230850513,-2.16242444976,-9.35616787465,-2.38829231983,1.06002359094,0.803126278345,-2.46692630747,2.68332011926,2.0
901,3.71885932921,7.83590089934,-3.32700388687,1.24228124151,-3.30385380684,-6.81688466061,-9.63156107515,-6.19524134827,5.42251726353,2.97706361725,6.0
902,-6.23436252542,2.88553143168,-8.225324191,-2.91680787518,8.1545938448,-3.53225984477,0.599497163521,-9.83693299737,7.29021318605,-8.1718951947,4.0
903,-2.58805736467,-9.5111569267,-2.78194505468,-2.69706474229,-10.4871915212,-1.36710671335,0.639116307287,0.950664552496,-2.28787063468,3.14659870656,2.0
904,-5.72009719982,3.26534830216,-8.27622909721,-2.60239630396,-2.78409948391,-4.02999393154,1.08734960737,-9.37473755961,6.72538350001,-6.54063966713,4.0
905,-3.51337851931,6.52958346364,-8.49229053326,-0.183209426524,1.51187492695,4.99545142013,-5.69980557212,1.03066591803,-0.626276308173,10.2491435581,1.0
906,5.917363359,8.8203555068,-3.16279063905,1.5285389525,-4.20432172817,-7.92862104588,-9.44373711146,-6.75610797607,4.38465728118,2.87220026993,6.0
907,-2.84065566649,-8.42746048853,-3.80979761845,-1.94767834352,-9.37883787461,-1.11095493756,1.44254520175,-0.210412223181,-2.61146560625,2.82276669126,2.0
908,-3.47419859417,9.68708392902,-3.12830617894,0.371509015442,-5.21234822336,-8.02405605153,-9.27797930184,-7.47557268318,0.608187080186,3.41872889594,6.0
909,-5.68796271632,1.05480179267,-8.10235307115,-2.65421268675,0.0203077540742,-4.10348624488,0.841531163457,-10.1146495633,8.51964732437,-7.52999958804,4.0
910,6.32214010793,8.21749644058,-3.7447220749,0.313347427585,-4.10523362681,-7.56751983951,-9.95818031677,-7.52618751492,9.3018859568,3.4779568304,6.0
911,1.22930184593,0.153854831938,-8.72313753915,7.26513185629,-7.05415620171,-6.95722133474,-8.39875294663,1.83555328914,3.10785909172,-1.12639091285,8.0
912,2.75599987103,0.557118878193,4.77290398102,-1.95492414197,-6.87575786567,7.55224907785,0.00832537496775,7.41090726203,-5.28712350617,2.27636681478,9.0
913,-3.37328260992,7.20391128964,-9.47374364267,-0.745489043146,1.82340704897,4.31358414572,-5.64206337379,1.23037819867,-2.01159549444,9.773069465,1.0
914,3.15985483905,7.23620493716,2.15171665093,2.72615063204,8.37134491292,-4.70280355526,-2.03670365912,5.51869785966,-1.2768971339,9.23679871412,3.0
915,2.46060789915,0.765359195433,4.80396540002,-1.77489166641,-6.4546371338,8.04280256263,0.133523912772,6.98870610507,-4.37391535937,3.35701591293,9.0
916,-3.44396766503,7.31659278134,-8.90989656655,-0.790201639719,2.10793091866,5.26665094752,-5.14622089321,1.14083664114,-0.662060144045,9.54380587116,1.0
917,-4.81613799569,2.82682912726,-7.84191383319,-3.78541366542,8.05123510029,-4.10409632821,1.08620373704,-9.55246875577,7.54561057541,1.29415895279,4.0
918,-0.537735190941,-4.70578007415,-2.10238630255,-0.842214719337,1.23673236279,-2.28294695952,0.100968605222,-8.14103382882,-9.2828373704,2.2004352357,0.0
919,-10.2373310177,3.87023909532,-8.44944179322,-6.86112974415,-5.2683669225,-9.94477319503,-0.896934247875,6.07697642438,6.23294401543,5.87266784683,7.0
920,2.68998135409,2.08468457554,4.60244089826,-1.82684435037,-6.37836865614,7.95636860518,0.711352973568,7.10445494339,-3.99493374015,1.79282345162,9.0
921,-2.67830305097,-8.82682605609,-2.57941213866,-2.56118709964,-9.45505387091,-1.78450640364,1.53781730208,0.904484136123,-2.97397100893,3.45468395854,2.0
922,-3.41690692058,-9.79079189563,-2.87122844187,-3.18055603078,-9.51167544086,-1.18049853251,1.26425332824,-0.321947050332,-2.67126568346,3.75576687766,2.0
923,2.60856460954,9.26927037167,-3.39989117905,1.66670655537,-3.97018646012,-6.63403433106,-9.47019978363,-7.49711181255,-4.45311455058,2.85543120032,6.0
924,-10.4797421986,4.91452207023,-7.77245151623,-7.3959316268,-5.47255870838,-9.76240778594,-1.59666074736,5.38957989137,6.05654697933,6.34145286251,7.0
925,-1.21509297103,-5.30491084134,-1.53661880504,-0.132233353906,1.80666016254,-2.84584403717,1.01106123191,-8.10040267937,-8.55284900314,2.20023596611,0.0
926,0.0827809315416,0.972367693608,-7.77682475799,6.92797515805,8.51619290071,-8.07914324716,-7.46362469569,9.6594431545,2.77214087781,-0.310201530297,8.0
927,-9.47191414879,3.91326914778,5.79243201331,-7.48879123973,-4.12253890548,-8.64159387515,-0.349384312636,5.80896771469,5.59698561853,5.44664683603,7.0
928,3.65506676234,7.40371960584,2.71980603763,2.18029035785,8.58468020535,2.21504098903,-1.36087709067,4.16614675626,-0.352652320494,-9.26152144044,3.0
929,2.7097481072,0.917597147357,4.27911174873,-0.929705625135,-6.50408670943,7.98022587671,0.405216289314,6.85401438266,-4.20461272161,2.11926711013,9.0
930,-1.12119496319,-3.91481563774,-1.69743764062,-0.874090478535,1.75580260851,-3.04361084767,0.355376276121,-7.69653692205,-9.77036054405,2.57993184313,0.0
931,-0.944457979134,-3.53073971626,-1.83631103337,-1.14439478048,1.52997637293,-2.48316086443,2.80852918966,-7.79857196109,-9.42200032073,2.35591151361,0.0
932,-3.3653933969,7.0284190197,-9.06927397381,-0.83988700548,2.19555401094,4.27199959871,-5.14688709882,1.274453304,-1.30148989258,9.97819137984,1.0
933,1.41807774119,9.39026619044,-3.60878277974,2.02746260819,-4.42133821914,-7.44546138165,-9.87438328677,-7.41476887034,6.0507582925,3.0580120525,6.0
934,8.93989500553,8.60411240658,-3.67113093353,-1.45489463855,-4.8852152256,-8.53118114753,-9.45159192133,-7.26771598791,2.93353616873,3.03469827,6.0
935,3.78081554596,7.83235967288,3.67033772694,2.55483232876,8.05823602911,-0.478309582949,-0.79209203723,4.54941393232,-1.009795519,-7.63362999484,3.0
936,-5.8531036849,2.27697924171,-7.49989889458,-3.23402059421,-8.65418348114,-4.42534416356,1.62701796213,-10.011673677,7.63486655532,-7.87328537996,4.0
937,-0.495674972821,-4.64313583348,-2.20318202194,-0.258645100252,1.15875006748,-2.71642295135,2.64632001091,-7.45255595015,-9.06946303333,2.87452548788,0.0
938,3.50284441556,6.71635040505,-4.28948212221,-0.0170964432015,-3.50403865621,-7.53213874753,-8.55507707575,-6.78017163297,2.37909053301,2.31966263866,6.0
939,-5.80302615876,-5.04261577362,6.24956652647,2.73245597278,-0.477379313886,0.403563623207,-9.39495245836,3.97117901199,4.87409306008,6.77708596253,5.0
940,-3.76878346641,2.90256647699,-8.69840380749,-3.34028934991,-3.1490098771,-3.05382383901,1.09315673317,-9.54199653278,7.14923012714,2.3228833248,4.0
941,4.00625521254,7.65107183772,3.5461380179,1.01850747888,10.1704505621,-3.064923571,-0.838804428842,5.42999487416,0.0399415299239,-6.38853374631,3.0
942,2.82809524146,0.167573033415,5.13659182558,-1.40664044601,-6.89408844681,7.542195651,0.278790987888,7.60564342615,-3.91073464417,1.72440138956,9.0
943,-9.43476922112,6.09055409187,-5.51155892639,-6.58814475956,-6.33831518436,-8.75300211831,-0.441281569924,5.64308098927,5.4445457457,6.14590444184,7.0
944,-4.80552054567,2.38650210087,-7.38806163329,-2.14304230048,3.98674020773,-3.6182963138,1.06568620891,-9.50774494164,6.88684612177,0.253024838885,4.0
945,-0.615425851512,-4.49157562631,-1.18169865483,-1.38407251004,1.07816465437,-2.36157721089,2.33166329114,-7.63237024721,-8.98020110918,2.18540886544,0.0
946,-1.03675363641,-4.09573151142,-1.61312580502,-0.438510438508,2.63429632645,-3.5725441873,0.778784059761,-8.2410729329,-8.70817224926,2.13239370557,0.0
947,3.31710154078,1.50237093324,4.52203094181,-1.28440423913,-7.8668696574,7.41149157759,-0.447918365898,7.85925250964,-4.49217505774,0.518128724365,9.0
948,-8.97965276721,5.11078775996,-1.91757182543,-8.20402136059,-5.31990845412,-10.4209204385,-0.391629865002,6.51004588663,5.44937822986,5.67978831306,7.0
949,1.01129465078,2.10897102782,-7.99662185736,7.31811097411,3.24413798732,-7.16918530371,-8.98461143559,1.95255398445,2.96757349742,-0.55538781036,8.0
950,3.90410444769,7.68779013957,4.51297401366,2.25589897901,9.25433369486,-5.00146714774,-1.55793668986,4.27928430924,-1.39816649029,3.39632732921,3.0
951,2.69525612064,0.0273400806428,4.67195122122,-2.00258399838,-7.88708347718,7.87375587112,-0.392921451439,7.41512672534,-4.4447710432,1.88567373004,9.0
952,-0.618380909485,-4.04248091307,-1.89840723244,-1.03041461601,0.893296964425,-3.38108463791,0.298412124576,-8.3230949861,-8.88349788735,2.2609758873,0.0
953,2.61475094729,0.13095231793,5.40473486424,-1.20247619148,-7.9937093338,7.65284719709,0.116790253727,7.01791542965,-4.10980067273,1.43255078136,9.0
954,-5.38501539098,1.44126215614,-7.60697105448,-2.74437297632,0.195122416141,-3.15385419466,0.703318097256,-9.94725142934,7.59917585197,1.67266416268,4.0
955,-1.37097599729,-4.74457872531,-0.954569864383,-0.645296324176,1.53058370425,-3.48699622354,0.871398360655,-7.76554031714,-8.39448546557,2.52181398683,0.0
956,-10.2296660607,3.93343977549,-0.497746018184,-7.02361267019,-3.98238063108,-8.06804886502,-1.34481951083,6.14060509635,6.30399886788,5.48158467143,7.0
957,4.30124363538,7.35769837493,3.20755860818,1.73318176266,10.3354165021,-3.21813102697,-1.70671578066,3.9328382309,-0.24512651549,-6.59892099379,3.0
958,-1.19706088262,-4.32485847036,-1.85303061021,-1.08087987121,1.83348737922,-2.09145824957,1.51040937022,-7.8563852241,-9.33642494843,2.3360539801,0.0
959,2.50286776933,0.83982883532,3.61794069387,-2.21894974924,-7.74186248668,7.52510714662,-0.552224261559,6.90971849314,-3.63895939793,2.59564390379,9.0
960,1.16343091634,1.33661704844,-8.80583329428,7.34638824158,5.5657742176,-7.75026951637,-7.11868354218,-8.72486308132,3.93933074153,0.0125445320157,8.0
961,7.49100513456,7.65815239703,-4.18708469561,1.81419603844,-4.76262568694,-5.68714206928,-8.44993013979,-7.24522244606,9.26001820353,3.10611758511,6.0
962,-3.09343778615,-9.2898598,-2.7241928315,-3.34549187267,-9.69896001562,-2.17104219527,2.67918074767,1.55849208441,-2.37175636099,3.3969812372,2.0
963,-2.99763750868,7.49342070566,-8.6747386633,-0.24177186285,1.26499967976,4.35578606917,-6.11074027052,0.587552164208,-1.55606154577,10.077849627,1.0
964,3.67492890028,7.15132976966,3.37996948935,2.05318972006,8.49600344123,-4.05547440018,-1.37771596432,5.06468077418,-0.315088107253,-3.73446555942,3.0
965,-1.18193383564,-3.55962266051,-2.25481812483,-1.61434619131,1.74805631076,-2.41879598358,1.5151936567,-7.75320106378,-9.20620961358,1.55114495835,0.0
966,-2.71619622913,6.12821855919,-8.91216561351,-0.0300820038653,1.05490971727,4.66946932475,-5.08357628861,0.549765503408,-2.14016546747,8.57267406107,1.0
967,-6.89915399043,8.10056842945,-4.24708806076,0.696561096442,-4.19175816658,-6.29501945136,-10.1472042783,-7.22711962084,7.65789435627,2.51768790693,6.0
968,-2.03625033302,-9.5872324829,-2.8975837629,-2.69687899694,-10.2198617052,-0.763083554527,2.1627517404,0.521113743695,-3.18929377943,3.54190544933,2.0
969,3.89388294633,7.72074594947,5.07052231503,1.74468405829,8.41803074312,-7.56116666189,-0.769143879473,3.60839105423,-0.238736275722,-4.41442934,3.0
970,0.379496702422,0.376240802938,-8.22793323896,7.40128049344,5.1333433613,-7.45629952942,-7.83264191307,4.30380721652,3.69377346532,-0.0756561442865,8.0
971,-1.77741698285,6.7183018771,-8.55101390134,-0.196515425728,1.41201916926,4.21820906804,-5.68390852911,0.656154417279,-1.0836544515,9.65806873588,1.0
972,-7.93012163628,-1.17916473086,8.29574939104,2.96573154887,-0.468455792943,-2.91122659567,-8.72479415284,2.09622971939,6.2061903169,7.24324872213,5.0
973,3.36857606183,7.79943020909,3.40692324281,1.41858344174,9.3861496085,-9.84533104886,-1.13800523244,3.4786427161,-0.908612801546,3.17357906545,3.0
974,-2.22254410125,8.00084303982,-4.3518544929,0.636563444366,-4.79795422945,-7.68415057681,-10.0386535114,-6.07095412986,-3.37671999618,2.93689997012,6.0
975,1.50144524493,1.14836300703,-8.01440340921,7.30241792366,-5.77965078414,-7.75786143262,-7.90774918445,6.58726189318,4.57120819242,-0.269751566129,8.0
976,-2.71277044478,-8.7143974914,-2.86001183756,-3.19013092724,-10.0696912391,-1.41499235162,2.13302792687,0.323762105651,-2.092039371,4.07488090536,2.0
977,4.58320909277,7.78281294821,3.97343165,1.22350477748,8.5490094261,-0.0630583795995,-1.67922186566,4.40054416527,-0.855923870148,-2.8427250754,3.0
978,6.44170560394,9.68297218564,-3.93943003078,0.929956321487,-3.95184915985,-6.93917516992,-8.90060670341,-8.40711534085,2.62837024195,3.27391098511,6.0
979,-10.4935693109,3.76689829529,2.49326828385,-7.88544061249,-5.03560861176,-8.46205978643,-0.367269788552,6.03919243118,6.80791091558,5.03881867787,7.0
980,-2.40379951876,-8.67496303339,-3.06697783786,-2.76189431227,-9.10295126998,-2.29091771912,2.13958507464,-0.116636543197,-2.31936555447,2.55027789635,2.0
981,4.27274949466,8.261663645,4.95028141359,1.22094687263,8.61499499834,2.0560907647,-1.5790908827,4.91848065055,-0.188285216561,-1.52619714114,3.0
982,-2.83953122667,6.45115340224,-9.18705988026,-0.288632321012,1.74367360748,4.40413211165,-5.78660385941,-0.115848322111,-3.08557063226,9.60382337662,1.0
983,-6.33169705582,8.30382095474,-3.59546412409,-0.405060492599,-4.60711646258,-6.5418731444,-9.20532001769,-6.92963563175,-5.35724863647,2.32554188189,6.0
984,-3.09918678379,-8.98308487802,-3.48904935582,-2.8836051461,-9.38128919167,-0.31301640311,2.49109556322,0.845260426077,-2.58139195302,3.38070342596,2.0
985,-0.412846718018,0.687533111602,-6.95364580205,8.39569540554,3.5958347828,-8.07298369492,-7.53922592769,-9.16483015493,3.12154938254,-0.466667854159,8.0
986,-2.54966080836,-8.74481144865,-2.91642102163,-2.36008817985,-9.03864384083,-3.03363017353,1.69832266679,1.39516701418,-2.996256398,3.29545050406,2.0
987,-7.17920029554,8.83929031768,-4.24277784801,0.970846251506,-3.70548277483,-7.45801086604,-9.36808567058,-7.69391355375,-5.88359676886,2.56461978909,6.0
988,-4.12776674677,2.1163286029,-8.33494931318,-3.20086070967,9.22328764593,-3.46754151129,1.76673773834,-10.3406531284,8.53198464096,5.12251802442,4.0
989,-0.898196721124,-4.24500702911,-2.49613111535,-0.650303847011,0.698407051867,-3.26194268503,1.91370584117,-8.08724839185,-8.74818517983,2.36381689797,0.0
990,-1.25191228129,-4.99110234761,-0.863823126564,-0.597319164622,1.47200247881,-2.61767748574,1.67106869693,-7.27208341987,-9.3389087971,2.09165063066,0.0
991,4.77604272214,8.57081130278,-4.41448318943,0.995309931517,-4.93379309006,-7.09289841747,-9.33393188703,-6.7179482595,-9.32916583311,2.61882619239,6.0
992,3.60340924285,7.99108719167,3.83460273476,1.67692449828,8.87159002869,-9.12919232606,-1.07452806078,4.48607683737,-0.676949502367,2.92137065898,3.0
993,-10.3430498056,5.26541053741,-3.25506455192,-7.51649402041,-5.38735239114,-8.46088917674,-0.967727857801,6.01514025583,5.92348610931,5.52165106477,7.0
994,-5.79520814554,1.44412137685,-8.10298060806,-3.25813259723,1.12415665486,-3.5883938095,1.87989613392,-9.43441265786,7.58427729772,-4.58623229999,4.0
995,-10.2169032421,5.42005673655,5.34237530604,-7.68546700747,-4.8572004759,-9.85900624435,-1.51431105973,5.29796536729,5.53344105925,4.67547263888,7.0
996,-1.05200572826,-4.44368789599,-1.91743026145,-0.404623989321,0.450288571107,-3.79619249433,1.40213133033,-6.93362267051,-9.67383946992,2.70867498812,0.0
997,-0.211478912097,0.406403484043,-8.44327293165,7.53872975822,5.65732090078,-7.44829270562,-6.96232596241,-5.66180865016,3.30991212968,-0.503248006681,8.0
998,-1.19320343318,-4.42490519034,-2.24425869898,-0.988359582127,0.751138410232,-3.56158918685,1.0876906239,-7.74975611327,-9.6839811211,1.91694669571,0.0
999,1.91261666206,1.76432207879,3.66789427368,-1.48156228644,-7.20109118169,7.28398537004,-0.530950445698,7.74061157576,-4.80256425113,1.9426933175,9.0
1000,-2.46378527445,-9.03034899761,-2.29373722222,-2.59531592225,-10.094346851,-2.56316563456,1.8818529358,0.914712423595,-1.83995133981,3.25089402719,2.0
1001,3.65388891365,7.28973848171,3.2154268085,0.689814302308,10.1833255179,7.76973579041,-1.57121531802,4.4230600526,-0.248049631397,-3.90401260449,3.0
1002,3.96832875469,7.63733157749,3.71313237667,0.574849714561,8.73206082677,3.07478836061,-1.48592826397,3.91087462471,0.0591849928665,0.146571959136,3.0
1003,4.07512713668,7.2507381425,3.26380937827,1.08581061979,9.79664644679,-4.20955807571,-1.28951188925,5.14102003631,-0.154353233287,-7.48506255694,3.0
1004,-9.85548967086,3.95809178146,-3.81349226393,-6.95185092597,-6.00982831416,-9.1846927277,-1.2296727706,6.16574994769,5.84345980216,5.50158320535,7.0
1005,-8.65447821577,-7.71830608558,7.39350238575,2.28084251851,-1.25509721221,-3.67146849982,-9.77278005095,3.98821680179,5.88502290283,6.90751978459,5.0
1006,-7.69996153232,-8.21461268614,7.87740030705,2.62913251803,-0.994936901411,7.94486860723,-11.2406141769,4.02961489071,6.74170286956,7.51653521674,5.0
1007,4.43313316115,7.87025228589,3.88049363549,1.74963803637,8.19741454501,-1.47074730727,-0.909218722565,6.06553477439,-0.704445321152,-5.85852721274,3.0
1008,-9.92197578256,4.31608672442,1.21628232682,-7.47551612997,-5.01680892835,-8.93813097217,-2.08552906169,6.46351647537,5.05585454806,5.68936006708,7.0
1009,3.72639272203,7.73797880315,4.57818143956,1.35953349031,7.6803833789,3.35696063851,-1.30448395506,4.93337476982,-0.14987671644,-6.60793891301,3.0
1010,-2.79337198729,-9.73742991472,-3.19556571858,-2.79698126809,-8.75189487405,-1.65262872364,1.62414290675,0.953485515148,-2.26597613963,3.78449862482,2.0
1011,-1.06261050298,-3.66779175883,-2.17248026657,-0.610814073967,2.04040728001,-2.57002654632,2.17387497107,-8.41455368618,-8.90659160203,2.15242993775,0.0
1012,2.16584948768,1.50067184401,-8.74491854179,7.91749490737,7.06068161883,-7.93303120877,-8.07273238606,1.90689741663,3.88364717652,-0.824640726748,8.0
1013,3.59835171118,7.1279523498,2.43812747003,1.37966148182,9.71070984446,-2.56125772307,-1.85697147943,4.61000103793,0.23416820848,-7.84775375655,3.0
1014,-3.08583487294,7.3485560526,-8.69344701387,-0.939870284026,1.23944408343,5.11917521969,-4.67098703709,0.93728084981,-1.84389705954,9.81059372007,1.0
1015,-4.54721740258,2.34759149759,-8.89054396431,-2.09817520105,-9.57358734618,-2.28471297115,0.965174988444,-9.1115797979,7.80441541002,-2.68141895936,4.0
1016,-1.3441771409,-4.41498355014,-2.45227481091,-0.704300435546,0.38275947544,-1.91631953594,1.09087304087,-7.53718335138,-9.37264798935,2.7560099126,0.0
1017,-2.94074623197,6.8255847367,-9.55360245326,-0.647941618408,1.23750874726,5.90076258459,-5.63220398482,1.14098223269,-2.96722326162,9.59196632752,1.0
1018,2.5025038881,-0.657335727319,4.15953764919,-1.35290187671,-7.30150888284,8.02963762556,-0.229596876538,7.98153186838,-4.2168981526,2.61418235801,9.0
1019,-2.6427985388,-9.35042123376,-3.44697871708,-2.33713638775,-9.42923148056,-2.16425346792,2.69115955971,0.410242784705,-2.30605911091,3.34533024129,2.0
1020,-3.65627891892,-9.17636014719,-2.66786707001,-2.53957980663,-9.35540057785,-2.03998354903,3.17745259466,0.338738793668,-2.77443492099,3.32402943732,2.0
1021,-1.12066002546,-5.03927752272,-1.64925939648,-0.935243541917,1.27142764261,-1.49372028311,1.46873967697,-6.99732714469,-8.83091090227,2.22210028208,0.0
1022,-5.46367935974,3.83214493631,-7.69465379272,-2.35243311527,-5.34038606589,-3.52691325861,0.855405208835,-10.013120586,7.1915531308,-5.90965392436,4.0
1023,-2.23464014996,-9.97604311458,-2.49131172155,-2.938039167,-9.52858073669,-1.78493538024,2.21896326041,0.618267277868,-2.52560361276,3.05011734106,2.0
1024,-4.70061187986,2.24053767532,-7.57934102488,-2.64410839531,-3.77551759854,-3.08242125518,1.56494892103,-10.1905192915,7.96089735166,-4.58744033286,4.0
1025,-0.177260565708,1.01781429631,-8.18420880614,7.11843905788,-4.25863053431,-8.64923430491,-8.85095001791,-4.97269380982,2.62045064634,0.320774142607,8.0
1026,-9.60908258819,8.18937293532,-3.57563523364,-0.136444248481,-4.73081578643,-7.51387526594,-9.19424989191,-6.33586973758,5.2339600603,2.68677114229,6.0
1027,-0.772447933747,-3.73868803956,-2.41556780041,-0.678117205728,3.04426357316,-1.67372971097,1.56266740911,-7.74830580418,-9.35767557212,2.85843247879,0.0
1028,2.35513067269,0.23890246499,3.54432962436,-3.22018014354,-5.84007060999,7.90906187157,-0.42944322657,7.15897980098,-3.79609875457,1.90102158466,9.0
1029,-2.20665061252,-9.20222606701,-3.15307896068,-1.52753257137,-9.65172807585,-0.749212002057,1.9818991803,0.0802527379064,-2.6373673586,2.89017264686,2.0
1030,-2.36912918028,-9.65880781187,-2.83530743686,-2.96000384978,-9.56194254414,-1.90545541089,2.52620923285,0.712325759722,-2.8029243143,3.91134353081,2.0
1031,-9.56735384454,4.58727464768,1.22153113222,-6.92995041262,-5.15066232905,-9.39794379226,-1.06449341607,5.50389062524,5.23092619466,5.62625104313,7.0
1032,0.0674248537106,0.978467201154,-7.59867480026,7.57146075996,-8.77832114274,-7.30134796969,-7.6641608252,-6.37533877187,4.52099202878,-0.361904996963,8.0
1033,-5.70850319902,1.30755806292,-7.33770757765,-3.20456718203,8.1065457885,-3.06068981438,1.48649323774,-9.61370706882,7.86435068578,4.71858424369,4.0
1034,5.31108375636,7.75908544024,3.93304668119,0.598209891898,8.78780487815,-3.84496729734,-1.52057077653,5.02645120623,-1.27906311575,-9.06504428966,3.0
1035,-0.875745367513,-4.44861229577,-2.02716382613,-0.878130064764,2.04802429213,-2.69248709758,1.01049381353,-7.65495496541,-8.46517772347,2.9730146806,0.0
1036,4.46116567847,7.16581906482,3.75792650238,1.58687440699,8.73927214661,-8.87052484043,-1.58297242715,3.96815900021,-0.322248571804,-3.27346634765,3.0
1037,-9.52624289926,4.72341200901,2.19857473536,-7.2228106764,-3.40841387634,-10.1661875213,-1.91324937483,5.45115184628,5.62069725991,6.05189801345,7.0
1038,-0.193256753628,-4.31337956992,-1.90625694508,-0.345627153713,0.581298412888,-2.11602897378,0.624948807167,-8.03293216145,-9.22018608504,3.4152072552,0.0
