,0,1,2,3,4,5,6,7,8,9,cluster
874,-1.73821069212,-9.00251851623,-2.15811096806,-2.35440317001,-11.0207002305,-1.55567498858,2.28069838096,0.724586005158,-2.15086334674,2.9216043036,2.0
875,-4.72038293372,2.66960616835,-8.81579690672,-1.93467927898,0.717045904571,-3.91934863987,0.916965764287,-9.44936195139,6.64373962868,4.79556409871,4.0
876,4.01324927655,7.17940274395,3.48498438801,2.27903738329,9.70951821249,-5.00938732419,-2.02579544683,3.77821708514,-0.692771011995,7.76456759351,3.0
877,-2.20958042867,-8.96172767545,-2.21755687655,-2.16823150462,-10.377802173,-2.08695695386,2.48614343638,0.932745268803,-2.75747807012,3.37062854845,2.0
878,-6.75049014848,-7.88037284784,7.80067586023,3.22383484733,-0.840646913687,5.36513663983,-10.3669114021,3.34470521118,4.67020320493,6.53232745781,5.0
879,-3.0575312153,-8.08310704331,-3.3468939088,-2.30088328923,-9.94989866247,-0.634058928074,2.07267750613,0.135148694407,-3.08312405957,4.09111950219,2.0
880,-2.52798078576,7.29175131603,-8.76611850586,-0.735216338351,2.46769258998,4.9026397857,-5.0513220032,0.490791011432,-2.02843612945,9.59500781566,1.0
881,-9.33898575922,3.02437903184,0.344801468593,-8.18457040513,-6.18231067013,-9.75291668209,-2.07377749249,6.05422692618,5.77792268649,5.97767417616,7.0
882,-8.34299618405,8.30014119539,7.74737426352,3.44681438393,-1.45556176094,5.25680899496,-9.21413112386,3.29844024389,5.22551690851,7.87850437455,5.0
883,-5.63931632022,2.58633978722,-7.97312476793,-2.44242026826,-7.21262566709,-3.36794302161,0.85227296843,-10.4606993997,7.61696508054,0.909411347908,4.0
884,-1.25569855484,-4.00920606307,-1.91361030886,-0.569971902401,1.63586498131,-2.20931561221,0.198305496856,-7.01246198649,-9.94062514556,2.43268645928,0.0
885,-0.0682911526109,0.690883753598,-8.02021148914,7.22519252308,-4.12235014633,-8.5764059521,-8.24057960615,9.62931262936,2.46690393078,0.399879957168,8.0
886,4.73282282111,7.71678893538,3.91131929668,1.60828885442,8.82160256478,-4.58310775754,-1.14117691415,3.76389372863,-0.349358494169,-0.710626303567,3.0
887,-6.68453689478,8.38795281859,-3.96163136795,0.644358939066,-4.21885763569,-8.30962245615,-9.68682038648,-6.39636783785,-0.574830033972,2.88122196699,6.0
888,-7.24987094194,6.89280511034,8.71597019768,4.35945550865,-1.24384651256,-7.17714582302,-8.87615043094,3.8614684291,5.59263979172,7.38115775228,5.0
889,-8.85543710575,3.74880881557,-4.6575691957,-7.43241172737,-3.64170171724,-8.9241276124,-0.730588926188,5.53836751422,5.68665437342,5.5150150497,7.0
890,1.00844484621,8.39001975395,-3.69713448468,0.780580511666,-4.53158157631,-7.36706865378,-10.4442373547,-7.41345732747,7.40972210264,2.08284057428,6.0
891,2.31582942843,1.07809048999,3.89601566274,-2.47827417566,-7.03190756928,6.96945542623,-0.619160347477,6.5692792904,-4.16830539229,2.39279226099,9.0
892,-1.06661283768,-4.51227058662,-2.77576344346,-1.10927348483,2.05453595632,-2.75560057634,2.05127643791,-7.9661978709,-9.20902225436,2.30150316883,0.0
893,-2.69073139111,7.95705722564,-9.09655162758,-0.84121067036,1.47545636332,4.73856762149,-6.33894396662,1.1967288497,-1.26827061868,9.017751834,1.0
894,-7.55937794714,-1.91990560192,7.73036295665,2.55849035395,-0.238231113538,-7.95643213673,-10.7109092953,4.27976263832,5.66847995485,8.10481577593,5.0
895,-2.91624694177,7.51002494995,-8.25196130261,-0.00270309987152,0.998542806141,3.58365450709,-6.16131136307,0.861057107677,-0.881935238166,9.14220388206,1.0
896,-1.13155694953,-4.21396945842,-1.87941246953,-0.568270196116,2.37731359353,-2.78128338213,1.72417655189,-8.47520328189,-9.89594543095,3.14236463203,0.0
897,-5.65065161754,1.70563367455,-7.40128619994,-2.48560315899,2.2663057778,-3.66654565255,0.751006619249,-9.48447052968,7.7931225022,-8.8984954501,4.0
898,-5.30558545618,2.50526428548,-8.11799966846,-2.46318218737,6.02146028044,-2.84818701361,1.64115889115,-9.20311813501,7.41811663534,-8.98333848714,4.0
899,-0.44498466935,-4.33408305605,-2.32666037682,-0.738203282851,1.77278079413,-3.69561358167,0.813258019311,-8.18629008275,-9.23608103519,2.49864232674,0.0
900,-6.04293186618,2.25195193208,-8.07792077556,-2.21725820532,0.63827539851,-2.91321456302,0.763176942596,-9.77524228834,7.98367805754,0.495768270206,4.0
901,-10.6973964656,4.95639648342,4.52594184589,-7.19944939219,-5.17643579946,-9.15130720275,-1.84719517264,5.42270427208,4.98819819152,6.26870908031,7.0
902,2.25636923422,0.0321889604634,4.16912819496,-2.36032949809,-7.31260666071,7.73299588844,-0.64965273124,7.88307914116,-3.79361437968,3.02097421984,9.0
903,3.69614537868,1.35378954479,3.88611449872,-0.898864707978,-8.03268513252,7.32434505114,-0.727523629271,7.48446464104,-4.18077569448,1.98302250436,9.0
904,3.96144707473,7.68577133314,3.76285490324,1.82138200346,8.21273899154,5.48028342002,-1.10710817745,5.52246256248,-0.786447491962,5.08616770952,3.0
905,-10.3453925098,4.33195985836,-5.89206015422,-7.51774953497,-6.12067864963,-9.9058544223,-1.24219302094,5.78997473053,5.89478766531,7.05215449415,7.0
906,-5.20218376836,1.69664606731,-8.2457002333,-2.33217315876,-2.57721320456,-3.66061787946,0.917409763542,-9.78724974279,7.47879517131,5.61191601598,4.0
907,3.85116144702,7.60950132313,3.4877599644,1.71106831984,7.63246061514,-4.7084324806,-0.891287794602,4.82557391835,-0.757297092022,-3.78949399688,3.0
908,-1.85723767881,-4.45503707538,-3.18029370829,-1.47698605346,1.21054494128,-2.61941680439,1.71979555923,-7.48552707585,-8.57117018789,2.38309106194,0.0
909,3.23751000402,0.373946042561,4.3677296402,-2.1191446652,-7.62666736762,8.08501926808,0.720100400947,7.98264808354,-4.8460265177,1.36565278552,9.0
910,-10.5450093771,5.01824666634,3.74273678521,-7.13106605088,-4.88500391996,-9.46959637145,-1.45052305977,5.83493978072,5.98352578972,6.11690749039,7.0
911,-4.69683244632,2.97878127806,-7.44834713426,-2.0734796937,-1.1256410018,-4.31444719423,1.55565226749,-9.92302258429,8.05229406767,5.77600863188,4.0
912,-7.9106900794,-1.90049099996,8.27601137081,2.69790251113,-0.923864827566,-2.87057065697,-10.410846139,2.96108182074,7.16963021359,7.07729276663,5.0
913,-0.0939404237338,7.93406203242,-4.14538549356,1.7810463699,-4.40249663276,-7.34242807333,-9.46731212698,-7.68392530874,-7.48046629968,2.72246845455,6.0
914,-5.2243839779,7.47541112376,-3.72952499228,0.619980841381,-4.5117391816,-7.96297359251,-9.79825346943,-7.03102957238,-0.874828288113,2.89345340402,6.0
915,-3.60360850602,7.48919752212,-9.38068951471,-0.0140863937069,1.93764303131,5.11398461941,-4.27738245647,1.23765630575,-1.10577487909,9.28455320753,1.0
916,3.4488463978,7.75128693159,3.75805089822,1.47571987826,9.22058341607,-3.84128687585,-1.11820743774,5.32309678337,-0.93426362563,-6.42951303316,3.0
917,1.4537594084,0.843489188042,4.87784556744,-0.975634404188,-6.93264681252,7.44917438664,-1.03600092637,7.38790185185,-4.03707906622,1.7837878726,9.0
918,2.6708835588,1.00902562222,4.10768228898,-1.72599380015,-7.04574317416,7.91366047304,0.416407464602,7.46907851626,-4.21877133954,0.964650785512,9.0
919,-1.57820799586,6.84427629438,-9.56635792376,-0.540499298342,0.77928523515,5.5209654378,-4.52160244981,0.656001091148,-0.291062148458,9.57861561061,1.0
920,-10.6085263917,4.05731312305,4.54303290084,-7.19907110137,-4.06628108971,-8.97849188431,-1.31047183871,5.12278131239,5.58057638103,5.9614289149,7.0
921,-2.48749701094,6.96170521382,-8.79946009997,-0.5435256373,1.75486082239,5.35320563955,-6.06104931011,1.51377673279,-1.59335127817,9.39872723593,1.0
922,-10.2607278135,5.496380328,7.34830991715,-6.67360691442,-5.62864953734,-9.6439570275,-1.56610842132,5.92057266191,5.36305840813,5.95676164187,7.0
923,-2.29773779067,6.79387509784,-9.45514890333,-0.189112069386,1.37511652864,4.51209166974,-4.58906012556,2.00709950277,-1.63732491872,10.1686891949,1.0
924,-7.5129004661,3.76893455615,7.93024276117,2.86257873763,-1.01243823977,8.06883145124,-9.11537432298,3.46713369916,5.18938234714,6.36959913823,5.0
925,-3.26505159316,7.05121604792,-9.08118398143,-1.33258115864,1.96781310764,4.38979776132,-4.90074236896,0.965700804761,-1.89028319524,9.2528725753,1.0
926,-0.369136350005,8.4501056824,-4.10603089881,0.965145569018,-5.18385244875,-7.18054243371,-9.18278723364,-7.40165391204,-5.70726542738,2.8418767836,6.0
927,0.938558219943,0.600720195553,-8.17137104046,7.42725525667,3.03948686615,-6.91905674453,-8.37468219924,-2.15486061376,3.77339713615,-0.252490864889,8.0
928,-9.81924637525,5.06322529952,2.6193056816,-6.42448822362,-6.3997444113,-8.68572613949,-1.1892561079,5.69739779909,5.03995890632,6.0466872607,7.0
929,-8.31224437059,7.32613444356,8.83857224423,2.93672529365,-0.805691633973,1.53129771286,-9.09442455876,2.98685533037,5.48085954667,7.11880595228,5.0
930,3.18359479969,1.61419141826,4.62844760334,-1.04740261891,-6.2876209804,7.46926410967,0.0608489417421,7.46156599598,-4.34916222738,1.3717749889,9.0
931,-2.69854367812,-9.16654096016,-2.91669627256,-3.43661549753,-9.19097185263,-1.62144174598,2.26972478385,0.775146930141,-2.57600453835,3.67559640148,2.0
932,0.368803154727,8.35375244613,-5.66784513288,0.576454628571,-4.07576000232,-7.91930434396,-9.62499192413,-6.25981678656,-2.94594782583,2.96682618916,6.0
933,3.31597377877,1.81027775129,4.04990127963,-2.43281701368,-7.98781094272,8.46846500692,-0.305254828441,8.14277482991,-4.35883960776,3.34041914047,9.0
934,-2.47478674058,-8.99696189418,-2.84738468526,-3.10272562807,-10.1372431486,-2.17339257077,1.60396504288,0.121942935306,-2.17127341253,2.80044823476,2.0
935,-3.43046129013,-8.35003730821,-3.48827218383,-2.83179697614,-10.4452712436,-0.902232481533,1.44218152288,0.979293352552,-1.87874356823,2.67878992316,2.0
936,-7.20096781191,8.14013256507,8.61849320343,2.56576633546,-0.777416890572,5.4551880234,-9.49081331368,4.66364003174,6.32887285896,6.60665609178,5.0
937,2.62816901283,1.13522881737,4.73342081657,-2.31335185698,-7.23955527101,8.37534759167,-0.731026090067,7.17261735533,-4.5958984005,2.72991749658,9.0
938,2.96197097973,0.647838499208,4.20742770727,-1.42539320175,-6.68168765202,7.70905724088,-0.799418826838,7.36242553487,-4.60286681015,2.36840580042,9.0
939,-5.31621733368,2.43559788097,-8.30896384608,-3.64860786754,-0.0231809980786,-3.68264536691,2.04865880686,-9.7265928763,7.87895552948,4.53628119023,4.0
940,-5.33994072078,1.52362727286,-9.37883478466,-3.17821656116,8.07613523709,-2.67336583694,1.39127103831,-9.90129445315,6.77382778159,7.51593897597,4.0
941,-1.28926792157,-4.67052190308,-1.74829251238,-0.92134045572,1.35140364159,-2.6433255227,1.10918717628,-7.08060969194,-9.79909422558,2.50911728098,0.0
942,-0.39699315396,0.146924074164,-7.76058439744,7.74343681229,-7.41836726117,-7.98795491194,-8.25288893615,3.62293528414,2.84666397032,-1.11941743507,8.0
943,4.08265555055,7.94418583792,3.11304985066,1.96716464595,9.74108075736,2.51686550666,-1.35669183982,5.98947106193,0.805494101908,0.268382984654,3.0
944,4.65724377939,7.52246791467,2.93309767003,1.96663833307,8.72978917139,6.79198476281,-1.22464450248,4.24564903077,-1.06708582171,7.99958681038,3.0
945,-9.56878427682,4.21581518503,1.24861070833,-7.73557939859,-4.46857467848,-8.82848124309,-0.777562408472,5.93149012482,5.59370531239,6.35951836406,7.0
946,-4.38579224546,2.18411482664,-7.57493174097,-2.56828813597,-9.36072853541,-3.73475361264,1.34055557887,-9.96857540134,8.09276152767,0.594582773439,4.0
947,-9.45763005879,4.74152126176,-9.27094136973,-8.37486450766,-4.55505840985,-8.76945203224,-1.89021405239,5.62013812284,5.24571059344,5.39033298466,7.0
948,3.83770524705,7.23524570669,3.24617102102,0.68592092362,8.86918491387,6.24850659136,-1.73545485609,3.55587975226,-0.714415237687,7.32949651465,3.0
949,-6.5128905178,8.51549523328,-4.95018018846,1.77529358848,-5.03725168708,-6.83436806163,-9.65221958983,-8.2434036851,2.45073366861,3.28697380279,6.0
950,-5.74316982749,2.6978053963,-7.98660810158,-2.43033888865,8.16766697758,-3.89947810502,2.02439158558,-10.30403297,7.42039525251,8.75837598057,4.0
951,3.48540309476,7.63224527213,3.6498668839,2.64360805038,8.28326643869,6.68352219319,-2.08201457127,4.59426804636,-0.0482814064902,8.94403811853,3.0
952,0.930767812978,0.821479800351,-7.59295754439,6.50039476744,-9.04059176327,-6.68829526345,-7.45446013613,6.84905426806,3.44955885833,0.0796116168437,8.0
953,-3.27624398655,-9.54465927855,-3.55043610099,-2.66176586514,-10.0908026672,-1.74234283355,1.44094427896,1.14687319157,-2.02749787021,3.47961098462,2.0
954,3.98317221586,7.39286576213,2.48325531281,2.04872247238,8.1406019337,1.93731892235,-1.17518290713,5.31500024433,-0.907052629253,2.39210581213,3.0
955,-4.8861803591,1.79675813613,-7.60292435537,-2.41941542857,-5.48650148541,-2.86011232271,0.505259318297,-10.2529131819,8.10708339292,-8.83257853999,4.0
956,-2.36746045008,6.95184638368,-8.6569869312,-0.122353297971,2.04157971653,4.60549751567,-4.3845579767,0.200538851888,-0.849757340291,9.07112268088,1.0
957,-8.86682497835,4.96947888414,-2.57636822426,-6.7513570153,-4.03315062338,-9.38979413164,-1.52807402878,5.64304934515,5.07961466528,4.05040420105,7.0
958,3.75402657244,7.76013406678,2.92046655143,1.83684289281,9.25748150217,7.53726518009,-1.4085761015,3.70670653539,-0.130717058289,8.55893469562,3.0
959,-5.4155640833,2.62867711665,-7.42817425244,-3.03635331018,0.698402328189,-4.28205607454,1.09684321872,-9.73905644317,7.48917341542,4.80484474285,4.0
960,3.81289459949,7.6429994169,4.17329575575,2.04041498469,8.79223795217,-4.12596714214,-1.28512022229,3.95252944366,0.00972852911051,-4.1357412931,3.0
961,-5.64383983911,1.25113154034,-9.75032481992,-2.7561534422,-9.1751536568,-4.47984387066,0.893089090628,-8.85088203706,8.36246992831,4.59410162906,4.0
962,-7.88654572149,2.91491572335,8.61421425827,2.97437793485,-0.799223085887,-3.20449339496,-9.72530995789,4.05596517048,5.81208808437,7.21955010225,5.0
963,-9.74048055858,5.107795346,1.66136711458,-7.48246244545,-4.27140806898,-8.73369972854,-1.55926490007,5.52990583539,5.81107089508,5.69132024759,7.0
964,1.89611148973,0.944583635333,5.01495271487,-2.76812083995,-7.18734065664,7.61103159619,-0.439366165611,7.17253328083,-4.09206699953,1.12039627956,9.0
965,4.81066207762,7.65280460019,2.90514713544,1.47527936509,8.84676040219,0.676272568896,-2.07970947849,5.11784525607,-0.0160784204339,-2.49447658839,3.0
966,-11.393273394,4.24904858907,8.97986756317,-6.7485990166,-4.82254528692,-10.8002791783,-1.06596125587,5.85698964224,5.56754986879,5.77579495395,7.0
967,-4.92235483964,2.06818617408,-7.67271777746,-2.33791958395,7.05019847951,-3.65476016924,0.495805509519,-9.1541412991,7.5747159135,0.739117774297,4.0
968,0.149075344985,1.94654398813,-7.37932512655,8.31598368006,9.37648663403,-7.68750311518,-9.13366194199,-8.8310569252,3.91406780501,-0.382036325301,8.0
969,-5.03028956303,2.3386269684,-7.77745135061,-1.815526016,-8.12283655303,-3.22364480729,1.45136252121,-9.61559763946,7.69958078542,-4.90849321904,4.0
970,-7.44646421181,7.54655923742,8.28685168161,3.47410686153,-1.51357517949,-4.02257828469,-9.68601269622,4.30749060445,5.40917942986,7.5588007542,5.0
971,-1.76104032558,-3.22637416856,-2.2632501715,-0.932545168078,0.788180650846,-2.68915406078,1.99565056785,-8.23901949152,-9.54887346225,2.09672119829,0.0
972,-3.01052883751,6.87289113637,-8.92551715078,-0.142046199007,1.56792950739,4.56898689821,-5.93562165722,1.55577354374,-1.5917937931,9.91296793259,1.0
973,3.60027215197,8.1506896678,2.97189331752,1.31935584516,8.49295342653,9.41815069491,-1.21439312463,4.59272561353,-0.295044990723,-1.55260500527,3.0
974,-3.13669078282,-9.95747509485,-3.57055126749,-2.49477527823,-10.3534882139,-1.14232328759,1.71543435122,0.587587663822,-2.79493156753,3.66095140658,2.0
975,-8.46299386944,-2.52514973391,7.85038620163,3.29145072213,-1.59084642222,-9.00509556797,-9.19012087028,3.6460347465,4.56079241216,7.28072634633,5.0
976,-1.4652686604,-4.61001268078,-2.53127242479,-0.926115926062,1.26510145631,-3.33146139998,2.00738974314,-8.34060712801,-9.1842056244,2.2756879894,0.0
977,-2.85328485978,-8.98111012162,-2.85434608134,-2.6983622416,-10.2019705012,-2.93195346434,1.59401828522,0.563739108931,-2.49714452691,3.43244834078,2.0
978,-9.19901495622,4.42066314231,-8.33742720966,-7.08585240613,-3.98697454408,-8.24000812507,-1.65839995251,5.60527146391,5.44142622407,5.89454271436,7.0
979,2.0005779049,0.544944045484,3.62518402202,-1.84616804519,-7.39839747787,8.06641961004,-0.490122980634,7.24427920063,-4.30732615796,2.34126221468,9.0
980,-6.9412831758,-1.64507808259,9.29248133973,2.89904694592,0.110410445115,-1.62047727866,-9.44699926328,4.2683572335,6.41627100203,8.00034282844,5.0
981,-8.9012696295,4.3871701796,-1.01406405511,-7.53478531112,-5.42433002432,-10.1725326953,-0.730886417341,5.69554414044,5.86389802744,5.13019372671,7.0
982,-2.78185188119,-9.42271348729,-3.60858334681,-2.57544256461,-9.99213536903,-1.09269942664,1.44240264451,0.919508909252,-2.31245097685,3.39207718746,2.0
983,0.634353883639,-0.503771784008,-8.72984658803,6.76084572856,-6.04541396775,-8.09842444939,-9.10746028418,-9.78549449794,2.69626149439,-0.621438773353,8.0
984,2.76703668896,-0.203839828785,4.37375910484,-1.35333643263,-6.93054917811,7.95260524725,-0.00748558581412,7.78301293328,-4.05763007668,2.68235217766,9.0
985,1.18868993975,1.88615441198,-8.86741730933,7.24643127685,5.50413237789,-7.13414377431,-7.18363625626,-8.92326119471,2.79299291122,0.738596720983,8.0
986,-1.79032765141,-5.10649258612,-1.81365362463,-0.680067248525,0.870143359132,-2.17832014509,1.18875479778,-8.23028802578,-9.41832804359,2.41725437174,0.0
987,-5.72383527579,1.57780592695,-8.39842459053,-1.85604872445,-2.94770573894,-3.2150613916,0.462243535381,-9.92069642696,7.70794954056,-7.80608802157,4.0
988,-10.2197164154,5.57084584402,-7.72687563876,-7.59630856164,-3.17339554454,-8.52701476832,-1.70977502064,5.21630464167,5.63692050899,4.95140518517,7.0
989,-10.6002066097,4.5444344274,-8.31717004209,-8.01230481417,-5.73822596416,-9.15101668396,-0.668210875413,5.42538298604,5.37028671512,5.8082321384,7.0
990,-2.75490966905,-9.19663753781,-2.61656131266,-2.72227269325,-9.24265920319,-1.32493199612,1.73927642812,0.509389385583,-2.94439103177,3.2171167131,2.0
991,-4.24202900428,7.97022684276,-8.27689443092,-0.046868934038,1.90182337123,4.60738536752,-4.84181444056,1.07572672271,-0.131727082017,9.64774826895,1.0
992,-3.12283000111,6.03564862132,-8.27564155809,-0.131797347633,1.37940599473,3.89000157745,-6.12822021468,0.862315522958,-2.7103659263,9.32761060549,1.0
993,-1.09894976885,-3.80060569842,-1.76252420256,-0.475853832001,2.31316313726,-3.18609916804,2.4841918903,-7.61998826309,-9.50062785085,3.20256033594,0.0
994,-9.54219463952,5.13744898019,-8.76363364915,-7.59712217761,-4.91934014138,-9.61741609722,-1.929519634,5.41376024626,5.24875832657,5.58806048935,7.0
995,2.29022719734,0.52434705849,4.17769081287,-1.60603581665,-8.00690767554,7.16086723716,-0.251732107761,8.08896197568,-4.44932315585,0.381961686534,9.0
996,-5.64280329072,2.2327531214,-7.25275370164,-1.46629259549,-3.56045226908,-3.40589838426,0.99919240732,-10.0420468562,7.51693490223,-6.28424624757,4.0
997,-2.88705287504,6.91342041706,-8.41673770335,-0.522790863102,2.35214301322,4.39784075282,-4.90191505842,1.192431113,-1.1309594566,8.79720350834,1.0
998,-7.09979594936,3.04729170673,7.16862051703,3.00232518455,-1.50531764627,-6.5790290013,-9.77979462728,3.87305815572,5.70118057773,7.25332804405,5.0
999,-9.93674013148,4.59541995169,9.98585438616,-6.63481934982,-5.30539908023,-9.11672383125,-0.839713142793,5.33095586451,5.8184283395,5.75974311875,7.0
1000,0.435902231898,2.36216344292,-8.26747690578,7.59021213219,7.35706140678,-7.25862097913,-8.25394097401,-0.773991924488,2.09147910332,-0.0632666866532,8.0
1001,0.827843067147,2.53985832265,-8.21395439779,8.28813905642,-9.10609005931,-8.2927155292,-7.48403294281,-5.64558525136,3.13401794493,-0.570782176159,8.0
1002,-9.84067088335,4.65606058823,-8.05465185212,-7.60241698311,-5.57304625794,-9.4957768847,-1.10927073924,6.09465489568,5.52449179116,5.98771629092,7.0
1003,-5.31698221221,1.39846173469,-8.6629869135,-2.13871655825,0.30748627353,-3.56462641112,0.620089809997,-9.87545035852,8.01786745858,-3.49720719964,4.0
1004,0.561953946788,0.0955340619857,-9.19629620477,6.98336377186,-6.80023184075,-6.83072246305,-7.36182861139,5.46476379157,3.3784956489,-0.308155324487,8.0
1005,-9.1361957716,4.54391370291,3.13810789395,-6.44791413346,-5.7792281186,-10.1015795379,-1.40406322159,5.87527707031,5.72332065603,5.43461680232,7.0
1006,4.79290662846,7.61187972941,5.19488247178,1.18378779942,9.21029967013,-7.36026947928,-0.748862838506,4.26716940943,-0.860738099664,9.53851389273,3.0
1007,3.98726863369,7.44933715133,3.68162697625,1.65020029825,8.44964527523,2.56824294366,-1.19154010236,5.63745889221,-0.323463943139,9.21017006394,3.0
1008,-0.871843138015,-4.70375441414,-2.21135619248,-1.70069934541,1.55392101068,-3.34543308481,0.253066354583,-8.07762037223,-8.94891215269,2.73530513668,0.0
1009,-2.29701980844,-7.82763141134,-2.88762863347,-2.4185736377,-9.74459598625,-1.70834520136,1.65878503357,-0.375064844418,-2.41118769875,2.7239843277,2.0
1010,4.33448136098,7.68611232668,3.72269495191,1.22242949916,9.64298142386,-5.02441935504,-1.62068139602,4.88213739748,-1.05319014292,7.02763027427,3.0
1011,-3.30821176892,-8.5611526911,-3.23913937662,-2.5444051598,-9.89306543988,-1.36487166835,1.38138229191,0.776636359358,-2.06213964924,3.46371506895,2.0
1012,3.23931796796,1.35537878885,3.81089395643,-1.89530471209,-7.4394997793,7.64262954526,-1.35947336765,7.39413987782,-5.00252638607,1.53629649031,9.0
1013,-10.6018988487,5.28501782028,0.839158673916,-7.52934781648,-4.42484439861,-10.4690065125,-0.782694396106,5.24504158257,5.57990276389,5.70680750902,7.0
1014,7.08688914644,8.46051017572,-4.31194914154,0.410338570127,-4.39800025047,-7.00305442349,-10.3048771771,-8.04735296516,3.29168192357,3.25469063891,6.0
1015,-10.1883915358,5.38920943058,-9.27374632062,-7.31003013304,-4.42288804129,-8.66890976497,-1.75095175697,5.1017906084,5.70766335127,6.21311907348,7.0
1016,-2.10620321502,7.27072285803,-9.24587347289,-0.451931286996,1.59677414091,3.54755506572,-5.72973794237,0.801577475506,-1.48459992324,10.2722864588,1.0
1017,5.96481137957,8.65528122728,-3.48263552464,1.45415653,-4.25199869299,-8.48648301152,-9.43733871242,-6.53610597846,-6.86307073097,2.61452832705,6.0
1018,-2.55282197767,-8.73942446864,-3.76352562468,-3.29754329348,-10.212621445,-1.64619515963,1.10855807263,0.181022393247,-2.39718310301,3.62242515647,2.0
1019,-2.29038602181,-9.86276867892,-3.4460945172,-2.83565288314,-9.63090929112,-2.41912189017,1.41648220814,1.23809346154,-2.24882851386,3.37297371195,2.0
1020,-2.58216393956,7.44352791885,-9.37633061616,-0.326942638584,1.66267124336,5.43094476698,-5.45936228618,0.928069789227,-0.608225789479,9.83201133082,1.0
1021,-2.35509688809,-9.38075417277,-3.34001229463,-2.77495567632,-9.61696706985,-1.66518238621,1.32106401399,0.0208630449873,-1.98809887907,3.59227470766,2.0
1022,-6.16725672197,-9.71320145244,8.1613370724,2.8774135445,-1.8657456721,5.87102146849,-9.08190415892,4.25389314536,5.65412239002,7.04032613838,5.0
1023,-1.40143122907,-5.3742557766,-2.38900495103,-1.48560446631,0.402464884706,-3.20033956674,2.06225001701,-7.11298142044,-9.74635672402,2.87988925987,0.0
1024,-5.65455884724,1.79429649699,-8.36852529748,-3.05367106135,-0.695563963068,-3.41320380461,1.69525870521,-9.83600386395,7.6198042376,5.04259909376,4.0
1025,-4.86774798835,1.38781423831,-7.99042510206,-1.73703402609,-9.15700555434,-4.40621517177,1.41265948905,-9.42355165566,7.27750092964,-1.75654462384,4.0
1026,2.8857236729,1.4806831563,4.70164351097,-1.32327225417,-7.68106736468,7.26370270496,-0.394626602946,7.09816661214,-4.5431070167,0.682351116845,9.0
1027,-0.902205731176,10.0775590157,-3.23193072242,1.50854623153,-3.62149591795,-6.59447054394,-9.80067912748,-7.92709989081,-1.67621439657,3.04638167092,6.0
1028,-3.05796670857,7.21602065357,-8.93111747303,-0.106749682865,2.56417415763,4.8914421295,-4.85030971431,0.0292688199696,-0.997387544688,9.28541677254,1.0
1029,4.06869861323,7.51807738465,3.9478841306,1.90908492744,9.13845641273,7.63858674263,-1.84429358148,5.19043800791,-0.370845676207,4.27977993623,3.0
1030,-1.72255139645,8.42514064818,-4.32093661061,0.0534372313482,-4.73435980322,-8.42228599418,-9.76546553623,-7.02909981165,-2.11900019033,2.6293728461,6.0
1031,2.85161369736,-0.0859684639004,5.32789880894,-2.1453829132,-6.52494038924,8.00338447833,-1.0382969422,6.9978495878,-5.30344226773,1.54445885333,9.0
1032,-9.6726583199,4.54215862541,8.97677094077,-7.51255326543,-5.39986554665,-9.36320612726,-1.36383212681,6.23978458008,5.7916836364,5.36220917472,7.0
1033,-9.74446904717,3.72321477299,7.81427678099,-7.33135668571,-6.11978164034,-8.83962473593,-0.697364506151,6.01858925461,5.46427803425,5.31068036999,7.0
1034,-8.54122065352,-3.61508343164,8.62211524708,3.22614244333,-1.03162356722,4.74000498524,-9.47695948551,3.76323344,6.13666517752,6.82884589716,5.0
1035,-9.14064681781,4.94854367251,5.60503498328,-6.57517847405,-4.55290275506,-9.03692027539,-1.2637194059,5.40390782742,5.89253253807,5.3684464981,7.0
1036,-9.70263440185,3.81309436701,-2.6090302657,-6.61713672429,-6.17275169601,-8.43954944437,-0.350149804472,5.74209189574,5.47224749996,5.0069819728,7.0
1037,-2.30150371935,6.30081883254,-9.86154402516,-0.731891349501,2.21610902217,4.15382047776,-5.1503166074,1.13286732663,-1.17386386224,10.2786227543,1.0
1038,-7.38402424424,-7.44973109531,7.69393494374,3.10978989011,-0.397920862604,5.21626750261,-9.82908182523,3.66223575809,5.44985526927,6.9763025623,5.0
1039,-1.58467175384,-4.77378242409,-2.48083008324,-0.812680257658,0.932635156115,-2.2088851767,0.529565450832,-7.04023823293,-9.37938366546,2.25306281869,0.0
1040,-7.5761653839,7.15662515256,7.83684301183,3.50737133764,-0.514216889576,2.21327540856,-9.73018186784,3.91548815595,5.21417901737,7.28111827559,5.0
1041,-10.4482853137,4.49437565162,-0.597683565643,-7.771637135,-4.33547492757,-9.54802918742,-1.37878587902,5.48192485932,6.05981409889,5.44035183657,7.0
1042,3.29486011366,0.938824460626,4.11571728176,-1.9613320889,-6.84839076434,7.98705352215,-0.472989777622,7.48107506997,-3.90529943912,2.35492953003,9.0
1043,-9.77442687792,4.51575914846,-9.47839792981,-7.20568238195,-5.55960982569,-8.89221660015,-1.45517052557,5.76963908285,5.45454325551,6.33606476685,7.0
1044,2.65018064394,0.99885812739,3.94384021684,-1.67581037537,-6.19114365106,7.25389741662,-0.24589132414,7.86990986898,-4.70963144669,1.6001088436,9.0
