,0,1,2,3,4,5,6,7,8,9,cluster
391,-9.58986138493,4.82347487185,7.28497116959,-7.82462666278,-4.83683884209,-8.24110336868,-1.37326962365,5.54317676423,6.19244228873,6.3697592615,7.0
392,-0.906344005639,-4.99877307267,-1.75442456908,-1.08583900508,1.18044177739,-2.08582498273,0.774708041983,-8.44318328625,-8.72462099456,2.17958471703,0.0
393,-2.93895614437,7.44305438125,-8.94131480453,-0.891610023955,2.08506267317,5.4152466488,-5.44882346421,1.07594904308,-1.38694899547,9.20906043074,1.0
394,-2.46964055767,-8.65968772151,-3.35524810432,-2.48861720617,-10.2044649874,-1.94125418588,2.33865585556,0.302763126078,-2.90742188857,4.10168885553,2.0
395,-9.48385556263,4.20999318551,-7.87814393452,-7.09299592248,-4.88318550176,-9.36606808469,-0.74357278796,5.74093863926,6.05049967727,5.65309318872,7.0
396,4.48695646187,7.36706928168,3.8231238927,1.73534221416,9.37793456566,8.39688506846,-1.40329002585,3.7732992614,0.0235627013747,8.715281946,3.0
397,4.49932511793,10.4772593783,-4.38527533144,0.195714862757,-4.43890113489,-6.10040878603,-10.2748553437,-7.792872446,-8.34785437897,3.13795921316,6.0
398,3.56555296864,0.849784287376,4.09451598563,-2.08536440619,-7.17355861405,7.36596300719,-0.433888811071,7.14006806204,-4.97203066448,0.686373386747,9.0
399,-5.10446235812,1.91769035705,-7.45317501975,-2.80164082479,1.24430984001,-3.96351568098,0.490907245417,-8.36395419345,8.41172873635,0.426131778837,4.0
400,-3.04853327291,7.35652523418,-9.03355625015,-0.0552894524955,1.59368349921,5.65980446826,-6.34964046979,0.58780198558,-1.29441211793,9.53334639144,1.0
401,-7.14872742797,2.92265224101,7.51785669043,3.51584452009,-1.37156421222,4.34426539663,-9.45088121014,2.82260648844,5.17123505035,6.2674808094,5.0
402,-2.37574987959,6.99055495684,-9.92120327187,-0.784648052504,2.60445097333,4.1186933257,-6.03628955799,1.57980103315,-0.868858641752,9.90179066222,1.0
403,-3.19563111366,-7.98273546009,-2.23756616507,-2.29223887908,-10.4934695425,-1.12683906347,2.05778370623,0.64990186026,-2.36375920303,2.77917937723,2.0
404,1.7859528238,1.40894423163,-7.67488747721,7.59499345221,0.709365785066,-8.08559597963,-7.56500725871,-8.76962531354,3.4071337766,-0.578867102433,8.0
405,-2.65732755562,7.54216235004,-9.41888018095,-1.06334329975,1.31450585664,3.75463174621,-5.78657032765,1.6278617082,-1.76672280021,9.69194070401,1.0
406,0.226510331201,0.616536714629,-8.40112770176,7.28614150482,-3.27593043183,-7.53556724215,-6.99964762347,5.43338596478,3.93820288348,-0.934645778874,8.0
407,-1.78419507729,8.36823933053,-4.5551073134,1.41596504566,-5.61048204787,-8.13653476507,-9.74444056999,-6.94080586593,6.58945773896,2.62212501353,6.0
408,-6.19446629125,1.92595829376,-7.12108124414,-2.09085798129,7.47989628751,-3.96505960213,0.572572100867,-10.2240232052,9.33937060346,-5.77264868966,4.0
409,-5.58166192986,1.6328562029,-7.02228191781,-1.91765770714,8.09187891399,-3.75179342529,1.25310803436,-9.57834651772,6.66411324975,5.19919733369,4.0
410,-7.29941242368,5.20266344729,8.45096886691,3.27137798384,-0.289826649905,2.70774029714,-8.81747604008,2.86807880115,5.85375831795,7.39152607206,5.0
411,-9.80703058831,5.3705467247,7.0282933441,-7.40805041457,-4.45530264809,-8.78025963627,-1.08978103403,5.86351245176,5.248612231,5.46059040297,7.0
412,-4.71902629252,2.08194742626,-7.53732114534,-2.45629572942,2.73606143521,-4.11064644453,1.56880407039,-8.83813615909,7.68362697476,4.009129994,4.0
413,-9.44962691934,3.79916622401,8.63213401379,-7.45242144919,-3.89706633841,-8.95161462996,-1.17114613972,5.54196508306,5.72246540854,5.86216290434,7.0
414,-7.63972196514,-0.0519931348818,8.35486252817,2.77095515124,-0.456484682841,-1.1738070263,-10.4264300962,4.00916248481,5.82914523276,7.34562021973,5.0
415,-9.20953250993,-5.81645073854,7.91851472601,2.6522960941,-2.14927791576,-7.80219955127,-9.76633684333,3.09557834895,5.81851455854,7.40783819005,5.0
416,-4.4740180809,2.03977526625,-7.52375333811,-1.52149609627,-7.73815258648,-4.55829944839,1.21086943263,-9.53704744899,6.67343724421,0.649603191085,4.0
417,-2.22912788478,7.73759614933,-9.78024234505,-0.621062685116,2.44009610248,4.33692061876,-5.96073260349,0.206627928716,-1.55738563483,10.6609091658,1.0
418,-0.837185039905,8.20147742959,-3.45389450399,0.0597858262822,-5.40037392222,-7.31014384803,-9.44265975717,-7.78787885301,3.20148266886,2.41439662076,6.0
419,-8.76598938015,5.28169655857,8.01727690568,3.80884503635,-0.697492467919,5.01361673388,-7.71890084038,3.51238343717,4.81707585513,7.2125927705,5.0
420,4.05640968962,7.5411064372,4.0042501245,0.979970971789,9.58680962774,5.79522509505,-0.652969264006,4.18642060274,0.175722365379,5.07186965042,3.0
421,1.87873619646,1.04755581846,-8.40900640343,6.60012544344,2.29892214015,-7.48615925473,-8.12699098656,2.19266271582,3.4591386537,0.00317950315659,8.0
422,4.0871973951,7.76885831282,4.46999733941,1.10786328915,9.08587326439,-6.28300464872,-0.116472877562,4.43396317131,-0.741327006222,1.39056089061,3.0
423,2.33947091914,0.975172581682,4.16439771421,-1.97107297839,-7.70239894045,7.09853734686,-1.06392285118,7.27840286912,-5.14092096216,1.70092299293,9.0
424,-8.46080941121,7.37526372042,9.18640215031,2.83238683779,-1.41276540159,0.855163143489,-10.609704878,3.82156802044,5.00492803126,6.79053196609,5.0
425,-9.25767960241,5.00207747249,-1.70576214558,-7.77934563656,-4.98160862606,-10.2796233362,-1.63421729674,6.04940036347,5.47566357619,4.44762215722,7.0
426,-0.196559250999,1.59651734905,-7.43408699396,7.65306857579,-4.84238592226,-8.40786115279,-7.9295681827,3.73203456943,3.37545504447,-0.797045032875,8.0
427,4.01463609322,8.1130958641,4.42896917638,1.45293276264,9.10266994571,6.46665585209,-1.0918864548,4.38652644761,-1.89450929613,-5.02137078943,3.0
428,-2.66136117908,7.67555300179,-9.70740211369,-0.122957624829,1.68841590863,4.62973704788,-5.72091510422,1.76691613371,-1.74463907919,9.70927642877,1.0
429,-3.2387700591,-9.52382096071,-2.57875486239,-2.41275723844,-9.4053318548,-1.27086037654,2.00955201404,1.17236548871,-2.9063962655,3.35199802792,2.0
430,-2.41474778233,-9.19645965929,-3.81421424367,-2.71155385654,-10.1594922288,-1.59133647324,1.63730456783,0.374477316909,-2.56139279169,3.5766051953,2.0
431,2.90979164206,0.347627650477,3.8828714486,-1.75912267102,-7.35793236265,7.04714305005,-0.475224989275,7.26090917746,-4.77858843784,1.39496566046,9.0
432,-4.17406716927,2.16184766463,-9.7101742637,-2.37437849067,8.35462675716,-3.5011152859,0.852610252391,-9.9294997915,8.00334359554,-1.86217495338,4.0
433,-8.42181721096,3.51736947456,7.37761998107,2.26858959626,-1.21421571641,6.8401757351,-8.51392447906,4.40806412761,4.79345375114,7.07899259453,5.0
434,7.05333045168,8.82690779414,-5.19367516355,0.405331259929,-4.06996276852,-7.06479647349,-9.10381400796,-7.31628664255,-1.98051488192,2.65593473481,6.0
435,-8.02044797104,-0.93138452072,9.84685943354,3.21992944719,-1.3499313203,3.2005002802,-8.09268780393,3.46363954824,5.99222438541,7.57777122267,5.0
436,-2.30073454663,-8.84481138703,-3.15786720021,-2.58834928114,-9.93803875231,-1.56902506672,2.56781121404,-0.812678448606,-2.46462461907,2.96605683663,2.0
437,-0.531636977941,-4.54633767829,-2.33381114547,-0.402775960065,1.20798263876,-2.43392780813,1.89882592145,-7.82003670475,-9.3243603033,2.46043986803,0.0
438,-10.302183302,4.3554112863,8.47999757956,-6.29626800744,-4.95776042485,-9.40905776223,-0.195711647279,5.99338040557,5.21680807648,5.77588985262,7.0
439,3.57920902268,8.20903632026,3.27330515247,1.5594239729,8.55095744263,-1.45203964173,-1.0686048697,3.77009726954,-0.751714132283,-4.99913749399,3.0
440,-4.55398060206,1.9569558883,-7.13379498008,-2.68674308952,1.72602605336,-3.40972809439,0.698157985848,-9.66904147281,7.55589799228,1.9001645149,4.0
441,4.84786906277,7.79993024382,2.88068338543,1.11382938552,8.26634148967,-1.04311976576,-0.946303545788,5.04985754191,-0.611168235036,-7.61510446365,3.0
442,-7.18452390415,2.78151965366,7.57648822392,2.80762458137,-1.77653294408,-0.834965617298,-9.97000704594,3.57432453749,5.19219494082,8.06286899875,5.0
443,-2.81333338827,-8.02166870563,-2.90705627751,-2.79372244348,-9.44786584728,-3.08914798286,2.29758529512,-0.32184773332,-2.29226129452,3.28318612404,2.0
444,-8.18228757248,-4.80688881859,7.41085592545,3.34934614224,-1.29663994904,-4.64489414903,-9.07240247381,3.86060754732,5.68711859704,7.45666367337,5.0
445,4.39145245681,7.77799470241,3.97529744414,1.60450726133,7.76532498117,2.64441075499,-0.850903008208,4.64401203013,-1.37059387108,6.19745499397,3.0
446,3.28342270472,1.01077214989,4.02649049805,-1.85769185461,-7.55517835294,7.67375000743,-0.175536738534,7.47903659251,-4.28122633133,2.67457759562,9.0
447,-8.7204988691,8.44967741403,-4.04232932753,0.778332495362,-3.95457778706,-6.95675256292,-9.77588341667,-7.81395818603,-6.12171412707,3.14967775873,6.0
448,3.07926410712,0.236751639599,3.30797773064,-1.26712722419,-7.11797804508,7.60969629698,0.482977660905,7.35299105348,-4.56465031663,2.62749103057,9.0
449,-6.51116576252,-3.65708996492,7.22484505006,1.97981924489,-0.501081635833,1.69550137997,-9.21897976691,3.37338416678,4.68962165892,7.39242918782,5.0
450,-0.772313465977,-2.80710809374,-3.08081858671,-1.30015238051,1.78726781893,-2.20677174843,1.45104578199,-7.2327451852,-9.84520952968,2.29560846687,0.0
451,1.16865709317,1.11169961923,-7.65302250146,7.31284928721,8.82439815002,-7.8492043203,-7.41360565863,5.08370931383,2.57527533582,-0.56065358664,8.0
452,-9.88768725667,4.05006715081,-8.89581804327,-7.20390208023,-4.47286960558,-9.86708970171,-1.69123656583,5.43466362635,5.47383484636,5.22689716114,7.0
453,2.65636304454,0.942126372509,4.82343651396,-0.696838762751,-6.9536518443,7.39764827064,0.404026007714,6.97954649753,-4.33816457837,2.57233371576,9.0
454,-9.91963590659,4.28091761686,8.92680216149,-7.20627717269,-3.37032545899,-8.13138834922,-0.863336323106,6.2493922377,5.85239223257,5.67162310823,7.0
455,-0.788172784956,-3.99672284042,-3.58402703589,-1.03772216409,2.07977826693,-3.83486799255,-0.568129353279,-8.25225950287,-9.33192964325,2.56371952751,0.0
456,-5.38111080672,1.84192181279,-8.24836161251,-2.08392396646,-4.24272935371,-3.94952511,0.998618494837,-9.26441602915,7.06790115167,-6.72332471963,4.0
457,-2.42142775745,6.82362682434,-8.56926959966,-0.182081699868,0.935412185253,4.0110768725,-6.01074422474,1.46944321288,-1.27395764603,10.3430680448,1.0
458,2.27439776306,0.356657880385,5.31588581952,-2.23514983575,-7.42912792336,7.68345961122,0.127800380244,7.57791631201,-4.43551634137,3.24268170719,9.0
459,-9.94709302682,4.59046443481,-5.44346116808,-7.27749209467,-6.00085225215,-10.1080624735,-1.77600988354,5.9338245886,5.52997921488,5.64874561304,7.0
460,3.76484670941,0.505099563078,4.5430889029,-1.21176200433,-7.5307782711,7.40966691232,0.197122591109,7.60414469314,-4.54637496362,3.03981205049,9.0
461,-1.29921482742,-3.01915371299,-3.07475237944,-1.00476184321,0.904612664786,-3.40977737209,0.420149040484,-7.89929645775,-10.069390725,2.36145063798,0.0
462,4.65219752581,8.89511962095,-4.62107165708,0.920091918854,-3.54467299636,-7.4119136474,-10.315196029,-6.72592977215,4.03845111941,2.58611443581,6.0
463,-2.03338774407,7.34452469707,-9.06488875105,-0.116534329321,1.76073200401,4.97213021647,-5.77149693106,0.646220264763,-2.44482587966,10.5535833028,1.0
464,-8.69503557071,-3.42483561663,8.53832572184,2.4751210803,-0.973633040545,-7.17910767174,-9.23444814887,4.03749489674,4.95033376043,7.21822237426,5.0
465,-9.77762404559,4.35565318917,1.45336165978,-7.27646562658,-4.13868186436,-9.32408630435,-1.2632644454,5.73251712595,5.57485519637,5.27954429079,7.0
466,-2.69961710964,7.42621128783,-9.02064403008,-0.0732823458441,1.58956927949,3.41605630277,-5.69963861293,0.5789966942,-1.70398892559,9.98027027997,1.0
467,-0.167838969074,-4.25267780223,-2.74565932571,-0.634328743121,1.17247973082,-3.53983492835,1.86385142821,-7.74363141545,-8.37736224299,2.03529126674,0.0
468,4.956504183,8.20071152154,3.37899736845,1.56609854373,9.02502665655,-1.04909954839,-2.43300582384,4.54096377348,-0.165486492884,6.950815251,3.0
469,-2.76365615139,6.56131791928,-8.56384140101,-0.632586937022,1.69775052992,5.04070981806,-5.46848234531,0.577430985655,-1.74164841111,8.72943289037,1.0
470,-2.45388271275,-9.15032404724,-3.20691620592,-2.50165332144,-9.93813880686,0.0919555113635,0.80444508841,0.456771516818,-2.67584163897,3.62900048457,2.0
471,-2.77027034425,6.72394533949,-9.4253395053,-0.775927611252,2.45646662846,4.75907466749,-5.15128932813,0.445195855802,-1.33435660674,9.51383219109,1.0
472,-0.624504241806,-4.80462188895,-1.68418100699,-0.49424768683,1.38944567272,-2.92547661244,1.44058830541,-7.5239614629,-8.97710237055,1.20468877121,0.0
473,-0.569786701261,-3.42326768408,-2.65405947469,-0.986277811289,1.43396832736,-1.78798904474,2.49817668809,-7.38756318309,-9.2197007891,2.21020598843,0.0
474,-6.41804921449,8.89194531102,-4.02633147128,1.80075616457,-4.33405300655,-7.23780193229,-9.63872891193,-7.81801628657,-1.41023440306,3.29029390272,6.0
475,1.86653797234,1.747413906,3.23140979671,-0.326739333109,-7.59379017684,6.963661152,0.333452249967,8.02027807169,-4.61060175716,2.7200575271,9.0
476,-1.28402147287,-4.43668026307,-2.93447588565,-0.906999998976,1.58585767361,-2.18364262546,1.23012374944,-8.01390167561,-8.48319264595,2.29779734513,0.0
477,0.117443789264,1.60993659606,-8.67640172421,7.31575610745,-7.38369651331,-7.06379355672,-8.0164920273,-7.28693308573,4.30401092782,-0.456039889021,8.0
478,-10.1927730896,4.57226984377,-7.3100040952,-7.65764894571,-4.14951929743,-8.42905573343,-0.895605825968,6.15544130221,5.81574944348,5.25966082029,7.0
479,1.9991559056,9.46948610577,-4.23885953655,1.36497641562,-3.88892528818,-7.45132780485,-9.97960044117,-7.33103920488,-1.88706166088,3.06659194951,6.0
480,1.6244237326,-0.716653326706,3.10658802765,-2.12961586538,-7.08282812139,7.54008682496,-1.06436498632,6.53983924907,-4.5267811317,3.42827431195,9.0
481,-3.91801766791,1.46328634609,-7.94214930027,-2.22093292721,-3.38295425999,-4.1337101597,0.860527895959,-10.3640799294,8.43680741053,-4.95446409477,4.0
482,3.38925789588,1.47335592238,5.29830799301,-1.5817164569,-5.99985182712,7.92138753351,-0.343167273229,7.4051150523,-4.23186034584,0.233701248412,9.0
483,3.3702122292,7.73458805546,3.90199907003,0.125185414932,8.02158887473,-8.2496432701,-0.398560816216,5.24104279113,-1.11912487309,-5.74889966338,3.0
484,3.06223048012,0.0772701600886,3.66914498495,-1.48102084758,-7.05214602005,7.1371319582,0.0603805636492,7.25976196131,-4.40738085834,2.9406920688,9.0
485,3.02458082429,0.756870315193,3.76616831726,-1.39661233833,-7.70608976289,7.63844879272,-1.12376501805,7.83668654883,-3.9106780395,2.27715056542,9.0
486,0.843367252721,0.742374767811,-7.86284622643,7.23323254687,-6.17679970049,-8.07916665953,-8.63468444581,-1.07996834037,2.52649459885,-0.811556971189,8.0
487,0.731260040087,2.01979098836,-8.9615324171,7.72474642366,2.33182442824,-7.13858777853,-8.45094159658,1.91238358216,2.36722250559,-0.919980527075,8.0
488,-2.95336645253,6.85733517837,-9.88351089791,-0.301177961266,2.70197645661,4.97033765324,-4.72089615491,0.821316678045,-0.655186062997,9.87064018328,1.0
489,0.158396420418,1.76643542568,-8.25508448698,7.60831629686,-8.34466710501,-7.45724990004,-7.18845439002,-1.06219183617,3.13733509581,-0.0266362993425,8.0
490,-7.98123516678,-7.85360461927,7.78523185327,2.84009424878,-1.95870061638,-9.37724859788,-8.83718109824,4.277283237,5.29280953218,6.99033880871,5.0
491,-7.56798711465,3.9018729252,7.72214613258,2.92128232335,-1.57088416018,-6.54371454056,-9.49434133219,3.32890807243,5.6443360825,6.97065100292,5.0
492,-2.78306178601,7.75198234379,-9.04014386786,-0.515315538058,1.6206713948,5.41500628662,-4.83254588741,1.60917826601,-1.9182180474,10.0721083303,1.0
493,-4.62525949706,2.46722780199,-7.02282319649,-2.04721876779,-0.236961537522,-3.75044802517,1.24583808218,-9.86755109282,8.66878603177,-8.70701806775,4.0
494,-8.99514324282,4.73530009187,-2.18481865868,-7.73922915073,-3.59951470305,-9.49400471822,-0.996492149944,5.59287294208,5.54084671268,5.22368460337,7.0
495,-0.834603132721,-5.27007144266,-0.588498942314,-0.419267439457,1.47068354003,-3.90199123262,2.62415975764,-8.03552969863,-8.8336643798,2.48023005132,0.0
496,0.484295399008,-0.276543521652,-9.0237397712,7.24386229503,3.97161428708,-7.72171976719,-7.49813674664,2.07280384044,3.62408387823,0.296538387201,8.0
497,-1.29071617476,-5.01667734808,-2.25565716559,-1.13908386432,2.2868674766,-3.02084728418,1.83242809855,-8.70641088614,-9.42632487006,1.99312217262,0.0
498,-4.35951376214,2.76419024366,-8.43497598837,-3.1207937967,0.443007584935,-4.58697961003,1.37380975431,-9.32399259892,7.25367471876,-2.74778788927,4.0
499,-1.1078726448,-4.41136927607,-2.24757829284,-0.852941734227,2.9435817334,-2.93178379316,1.46309114797,-7.05902272645,-8.87767390666,2.37574453828,0.0
500,-5.30842829196,2.182117875,-7.75793534251,-3.58444048564,-0.158485252402,-3.8509224694,1.28610393752,-9.92993984497,7.17194527073,-9.43699655755,4.0
501,-5.0556423,2.15239015992,-7.52427825953,-4.3946383873,2.28093625909,-2.92133412391,1.12452272028,-10.1329515971,7.82202851646,1.86474530669,4.0
502,-2.4146075375,-10.2780254152,-2.91223835035,-2.70245005889,-10.5553243501,-1.28376138182,1.65814011226,-0.424207382553,-2.70529640359,3.66892869184,2.0
503,-1.1961850457,-4.78939257673,-1.98328179605,-1.26393334,1.6907220924,-3.22269348487,2.48545310141,-8.2065841543,-8.41204552649,1.95838318563,0.0
504,0.646490918035,1.07153769823,-8.44020099388,7.09689806719,-6.36403076941,-7.76070682625,-8.7970042464,-6.46701154423,4.53087666553,-0.834285356377,8.0
505,3.58011340756,7.83516213647,3.51692660956,2.36298691302,9.69621387894,2.86024386306,-0.83264771045,4.79130976694,0.134817848215,8.75945886518,3.0
506,-8.22456965025,7.11847767362,6.92430197602,2.20186296496,-0.898532851178,6.59131723245,-9.44497816712,3.44023997793,5.78452687403,7.9784228413,5.0
507,-5.15364977938,1.60100879732,-9.02691327343,-3.96687866042,0.391813254154,-3.66162310299,1.96687528641,-9.71405930673,7.64294866415,6.72060521968,4.0
508,-2.36320432557,7.11144775175,-9.10416427822,-0.462929396467,1.66531739606,5.23744636452,-5.35458805208,0.183408115135,-1.2811265443,9.52139301005,1.0
509,-0.420216587801,1.5977034272,-7.08891624441,7.42204949801,5.21584665753,-8.1986871142,-8.24278350763,1.73261468944,3.0924390047,-0.723720108823,8.0
510,4.52440869825,8.39013519733,-3.54356576439,-0.32613250902,-3.96611779898,-6.30218944379,-9.32766709505,-6.53106367553,-8.92856127788,2.71185228556,6.0
511,-1.11031877624,-4.16939310878,-2.04408242736,-1.15363053581,1.58951532349,-3.09380528933,1.05426342898,-7.85272021111,-9.04660132768,2.25596199334,0.0
512,-2.75286952524,-10.0077859208,-2.80114183311,-2.24637742939,-10.184230269,-2.73189235973,2.09103008848,0.763939213231,-1.9876445079,3.33818463399,2.0
513,0.0796472541066,1.19658314296,-8.3086182367,8.13636420858,-5.54203458616,-7.72445118925,-8.4595899819,-5.63240054445,2.90588433271,-0.780043583439,8.0
514,-2.47916696525,-9.47131390256,-3.83673869851,-2.94756740643,-9.84388901346,-2.75744422759,2.37090984013,0.372119363618,-2.29786511946,3.35649152992,2.0
515,1.34251956451,1.70991518847,-9.61974779853,6.96425865646,-4.39406161012,-7.08522616368,-8.09071579765,1.82040120623,3.41359561364,-0.0739187684404,8.0
516,3.41843349437,7.33293399565,3.30651681832,2.18016875738,9.03965267457,8.00700380986,-1.5065094274,3.61022621713,0.0106915341635,-0.706602355622,3.0
517,3.18331771468,8.19183264301,-3.63457518043,-0.213973754303,-5.13393436415,-7.29470084956,-9.15600274689,-6.92773323254,8.17280384084,2.69623931864,6.0
518,0.976824121108,0.951352754944,-8.31320138787,7.80114353067,-2.53165667381,-7.80092444718,-7.72153819155,2.40256466725,3.20437206149,-0.603144740911,8.0
519,-2.10871677082,-8.55323514394,-3.12988080717,-2.08196079142,-9.66320002564,0.342375017311,1.218472645,-0.19480795423,-2.52785810624,3.0875042661,2.0
520,-4.54157857679,2.05247737171,-8.37615490236,-2.2011712157,1.33877551141,-3.55373643512,0.339626724231,-8.40771171568,7.58445368826,-5.20409695961,4.0
521,0.635944935067,0.587450961361,-9.03669520206,6.91262439308,-8.30643144011,-7.62517253037,-8.49994753446,-8.72446037915,3.20376591659,-0.481975388026,8.0
522,-5.66780085741,2.33263535332,-7.18558386884,-2.75531670374,0.231306796344,-3.86639907391,1.41392690604,-9.35673950081,7.58556807148,1.38522597491,4.0
523,-9.65701096817,3.92158184123,5.5173772737,-8.45704342435,-5.76337290787,-8.12166825975,-1.19213434051,5.53051166128,5.9772935826,5.63199901218,7.0
524,-5.94541141263,2.85669879671,-8.83698251368,-1.34603068023,5.16940393474,-3.38280706769,1.5347520465,-9.1129133926,6.80045207954,4.72137886721,4.0
525,-0.263354434638,1.30313510372,-7.8600795102,7.35514501205,-6.80867503729,-8.30320595139,-7.81541118264,-4.08718976909,4.99701303522,0.169142854182,8.0
526,-1.36585228749,-3.62695699393,-2.31851988529,-1.45267442726,2.16713991208,-1.23101757114,2.07394575268,-8.04468897376,-9.18600034583,1.85063567816,0.0
527,-4.78232661748,2.4195255246,-7.69530939383,-2.36637125142,-5.46133200104,-3.57019556492,1.54759402524,-9.29065081098,7.93809253271,-3.53295187891,4.0
528,-8.01556081089,8.06311499637,8.36611470405,1.83758432959,-1.24048438347,-1.59569334319,-9.27153614989,3.44066622216,6.41462280926,7.27011547248,5.0
529,1.75169542631,-0.0619067514256,4.46454058022,-1.43010625305,-7.82641955157,7.89497133111,0.114743433312,7.4195370309,-4.1272585491,1.99319716965,9.0
530,-2.3550286103,-8.20616515805,-2.29513869472,-2.84071577174,-10.0047191421,-2.45688217482,1.51755172785,-0.525884785029,-2.22597725014,3.27983325991,2.0
531,-2.6357525881,-8.05641067106,-4.12747754213,-2.95290006372,-10.3148165079,-0.955163605394,1.65436125558,0.0313465177132,-2.72172717953,3.9687093573,2.0
532,-6.88425375404,8.37576442451,-3.22683667752,1.15675550075,-5.02113843727,-6.82645333911,-9.10785453732,-7.50811720351,7.60688500862,3.70901270682,6.0
533,-3.33205331019,7.72742454118,-8.92953236269,-0.826047049145,1.11139583977,4.46653055192,-4.96113368947,0.209922174312,-0.469196411341,9.6637635002,1.0
534,3.89477363113,7.61290259347,3.67206575278,2.18886972564,8.83835933921,-4.64424428004,-2.46743863386,3.9310747864,-1.18188546683,2.7508197832,3.0
535,3.30678181789,7.74084006126,4.2419410487,1.98099237738,8.26413198265,0.586431832251,-1.0547804994,5.3846409276,-1.26715015835,-1.53239307951,3.0
536,-1.40914362015,-4.24023065651,-2.01263541617,-0.912553580669,1.43113224057,-3.220837988,2.95211209854,-7.73562004519,-9.7656477843,2.78185111672,0.0
537,-8.20026685972,-8.14762129261,8.75987521957,2.61469754092,-1.721337281,-3.58085489586,-9.56040311892,4.26755433101,5.42174432114,6.87605443989,5.0
538,-2.70332790683,7.69374386574,-8.71455429644,-0.803297953633,1.64978602367,5.12094222403,-5.34959884555,1.14527840823,-0.90827631487,9.9568817885,1.0
539,-2.34187804652,-10.0835502475,-3.80303743591,-3.165295387,-9.82687722788,-0.610294464431,1.74494044183,0.729736301694,-2.29296468837,2.7113306041,2.0
540,2.65852070607,1.11099528615,4.47126204923,-1.39639307486,-7.88168052853,8.46273350013,-0.961229386673,7.0485127926,-4.8301185473,2.19760553639,9.0
541,-4.43817862061,1.74649778351,-7.34054677126,-2.79549628217,-9.98927809147,-3.6548153969,0.886329322423,-8.55721285014,8.03680630909,-1.23390470137,4.0
542,9.94072400262,8.90652466637,-4.13264658873,1.625053231,-5.0139967634,-6.71669708554,-9.95192211834,-7.54224079737,-8.36829360587,2.63778076653,6.0
543,-3.01816162233,-8.75396444615,-2.52670812531,-2.57871564138,-10.3972734238,-1.03854120195,1.65098007545,0.784591046483,-2.75498172054,2.95002432784,2.0
544,-10.449117699,5.58653319814,5.03425745004,-7.30250368472,-4.63653285163,-9.00827864281,-1.47139125153,5.57439150136,6.25663439489,5.24571713506,7.0
545,-8.85396670416,-1.77844968362,7.51317174472,3.33336880519,-0.848444971551,-4.22393762806,-9.57181439674,4.70976949453,5.69009833919,7.26189543234,5.0
546,-4.48189663185,1.79882954771,-8.52898254028,-2.93387799163,6.09640602534,-3.42416614146,0.0563998108314,-9.16347657053,7.74722155001,4.04065634579,4.0
547,4.35767085947,7.45387803575,3.95770003516,1.67589017108,8.01066410852,8.89512567135,-1.99939262286,5.55158480919,-0.265820163948,-2.48929048166,3.0
548,-4.89981179687,1.81270888373,-8.52288084913,-3.41270773715,7.73615427987,-3.32561146289,1.17408075581,-9.76655045603,6.81875269267,-8.68233378202,4.0
549,-2.33243249625,7.18181697812,-9.37620742177,-0.161076427237,1.6561121637,3.43778197855,-5.35167597193,0.971053861194,-1.2426670331,8.62365177489,1.0
550,-2.37970825963,-9.2179579447,-3.67037525596,-3.09951429312,-10.6196777331,-1.85172859516,1.78355193376,-0.0783043192852,-2.6564632051,3.18567354163,2.0
551,2.25449326002,-0.821094146394,3.223579681,-1.25507665087,-7.40158528958,7.36323274232,-0.326300611226,7.19394993038,-4.90152729963,0.339221284988,9.0
552,1.29380459376,0.9803107026,-7.09915138818,7.68620155324,5.14636343515,-7.26694970161,-8.39605561389,4.37315895682,2.91177857063,-0.348160663866,8.0
553,-8.20395187357,-8.85888356485,8.38562854282,2.61515423435,-2.3125219276,-2.66509992043,-8.64305701836,2.91467029232,5.454500869,7.20048837082,5.0
554,5.62736119711,7.57526406237,-3.99516185878,-0.308681229281,-3.94199450161,-8.24591452076,-10.1654444485,-6.58430175324,-5.71352900588,3.09765741738,6.0
555,3.97772741072,7.95535089563,3.30200137792,2.15645865153,8.21036896971,8.99145048596,-0.933293242206,5.07697506692,-0.142468143111,-2.02486218694,3.0
556,-9.47241756188,4.29126795868,3.12022875723,-7.27185095201,-5.96778990842,-8.84419899065,-1.8284815104,5.09237882835,6.18061611924,6.46551111056,7.0
557,-4.78673400395,2.27448328263,-9.27988149383,-2.79543348989,-6.04084810619,-3.42241671198,1.62885762356,-9.48087919668,7.26269391901,-3.73609398424,4.0
558,-2.05616802381,6.80277942162,-8.84030911935,-0.651278638912,1.466770733,5.50189714127,-5.29757700639,0.771914600993,-0.73418492176,9.94826593239,1.0
559,-5.86027080654,1.75637030085,-7.06991222304,-2.72376652548,1.88268111522,-2.59347744369,0.830345313178,-10.0755284886,7.73004013863,-9.51241130441,4.0
560,4.22392770708,8.03644446757,3.64175868808,0.822452716129,9.35323982112,-2.54005656959,-2.13788373723,4.84828907499,0.331259424525,-1.85513343886,3.0
561,-6.78118537722,8.42861500433,8.89527375312,2.23789841605,-1.40966300048,9.26093943192,-8.92138480678,4.07119379211,5.55223735577,6.41653385439,5.0
562,1.04273886893,-0.764271936676,-7.99928890545,6.86315727634,-1.35792713661,-7.63927340445,-8.54826741188,7.48555394893,2.84027841603,0.0847377945995,8.0
