,0,1,2,3,4,5,6,7,8,9,cluster
1069,-4.97180444372,1.82852011969,-8.39734292366,-3.17232935447,4.02888831391,-4.01877345491,2.32323115868,-10.0805840161,7.4628361977,5.22994975303,4.0
1070,2.43732269903,8.65940938847,-4.27313082836,1.6619709071,-3.8107821619,-7.23040956434,-8.92380252777,-7.36725972309,-7.9474679445,2.05431946051,6.0
1071,-4.51904399016,2.6553243705,-7.09791816348,-3.6866770665,-9.48886048994,-3.50677649854,0.9653148965,-9.94666182525,7.26113920192,-2.08810168041,4.0
1072,-1.76383652376,-4.44090433594,-0.875074712379,-1.12337785672,1.44742667102,-3.47751583141,-0.169659867503,-7.90931798372,-8.78829697625,1.78057352756,0.0
1073,-3.26359877029,-8.80664882347,-3.81431785267,-2.47507320536,-10.2906393059,-1.24320436776,2.01979718999,0.738926795757,-2.40908245093,3.33885343058,2.0
1074,-4.88340089035,2.27387098303,-7.83646112373,-3.73686432241,-2.33953240817,-3.43524004446,1.66287124977,-9.76122990034,5.95698188065,0.661757630095,4.0
1075,-9.47666560088,4.66723570923,-5.29045879689,-7.46066759591,-5.53446198138,-9.28229769897,-1.52481094404,6.2629891872,5.14534422248,5.67035665244,7.0
1076,9.92288874833,8.89827365429,-2.93075085414,-0.310780459862,-4.71273830637,-6.91367923565,-9.87479268173,-8.65750905035,2.71572716003,2.52078575836,6.0
1077,-2.74194141465,-10.337264795,-3.15559620621,-2.63077546763,-10.0969114225,-1.95264681121,1.43404869886,1.20624218763,-2.39462718413,2.6898806322,2.0
1078,-0.569932309861,-4.00589076881,-1.74889436011,-0.92922052481,1.54412231241,-3.39097372421,2.01432358918,-7.37809289176,-9.45147045646,1.53315583547,0.0
1079,-0.252556525323,0.857876748644,-8.27287503152,6.9101198996,-8.78414071216,-7.58612353687,-8.42248860603,-2.61267989684,3.744694843,-1.09133349767,8.0
1080,-7.27390153826,6.31007532728,9.41210346218,2.9210507707,-1.74068921088,-9.55207515444,-10.03635397,4.15461350247,5.41231858792,7.09604183668,5.0
1081,-7.65987824337,0.196852660317,7.24507969884,2.45455030528,-1.34283472305,-4.75158531559,-9.50917950517,2.73790479265,5.35222643335,7.54790777144,5.0
1082,-4.83719680644,2.05280327919,-7.9533601314,-2.9758707652,8.99507059903,-3.36530316372,0.952781358481,-9.01557244252,6.64673782108,-1.82398090854,4.0
1083,0.612940186891,2.83450819949,-7.73337947443,7.24548825244,-9.8576252603,-7.9070560686,-6.8152196986,-5.92629927099,4.58154184961,-0.659886117365,8.0
1084,1.33968918466,1.04900885846,-7.70025140086,7.17524009981,-3.82868971097,-7.51831336666,-8.31828663314,5.85675531863,4.18171544426,-0.198709905397,8.0
1085,-1.48728369037,-5.53566223311,-1.78874434764,-0.549949087355,1.68588163158,-2.76888219506,-0.327595747082,-7.72632282092,-10.1045069372,2.7695861026,0.0
1086,4.01079705578,6.93214546196,3.3298621964,1.89145464619,9.64242464814,-1.094599578,-1.83348991702,4.1968095557,0.62740587238,4.2684730258,3.0
1087,-10.1634236828,4.39543120581,3.63554442252,-6.86842843546,-5.1876301811,-9.67070586863,-1.61906309233,6.26595562601,5.24480123646,5.78513665443,7.0
1088,-9.33348322988,7.43516590585,8.88614499132,2.57578637944,-1.2717664997,3.09873812742,-9.39126934056,4.66261040675,5.7548500835,7.11027707125,5.0
1089,-2.96457903897,-8.1743678297,-3.40387430419,-2.98895113059,-10.8068925134,-1.30573040031,1.95456046348,-0.0864105228692,-2.37852139181,3.0620470477,2.0
1090,-0.0328083150131,-4.88284750484,-2.51438798034,-0.504337699914,1.19550454499,-3.04096188877,0.11231081162,-7.93684566825,-9.19706083199,2.93758953589,0.0
1091,-0.0437005303604,-4.60792452696,-1.89305105948,-0.531760470692,1.96902566047,-2.71334638152,1.81322812262,-7.65785389615,-9.98854426978,2.28308286774,0.0
1092,-4.82185169548,9.07680427931,-4.45256116701,1.03614220771,-5.7922467902,-7.07102789036,-8.95005598968,-7.03991972009,-7.90394254187,3.4991256331,6.0
1093,5.75911499238,8.16896308967,-3.99814420213,2.37244299677,-3.65437565504,-8.67933622004,-8.96243539557,-8.57499213455,-7.10948922822,2.78208852365,6.0
1094,-1.94940024878,8.35992097732,-8.16642228982,-0.238409922055,1.80274206355,4.17683574125,-5.74689737214,0.775976560123,-2.23826605255,9.63862128956,1.0
1095,6.99762873973,7.06517916701,-3.8453711652,1.56714199071,-4.79341229445,-7.87188761289,-8.09239629511,-5.87755631235,-5.27044574157,2.23456672932,6.0
1096,-2.35385449241,7.3142021201,-9.05792548726,-0.202864811417,1.78836716295,4.95443213515,-6.11859379014,0.99807992677,-2.21865511258,9.04964607165,1.0
1097,-0.398954994781,0.875302074282,-7.96611533165,7.32543507556,-3.22093118809,-7.76532999273,-8.93889875476,0.354990734596,3.33731196217,-0.703862186441,8.0
1098,0.712079671284,1.21375307034,-8.59928287203,7.40638263077,-6.95079581532,-6.89042574102,-8.52279141571,-0.453689534625,3.72307190432,-0.527410629342,8.0
1099,-5.17094601841,2.32124897261,-8.29957592319,-3.31711813641,9.71482993681,-3.93717557465,1.60331983938,-8.99784246071,7.6244432261,-6.13676518373,4.0
1100,-7.06712549988,-3.64856950177,7.66705358121,2.4834663655,-0.469272519101,2.34544972824,-9.85389722961,4.22146200537,5.5645251535,7.21066552169,5.0
1101,-0.216708477646,-4.06482044338,-2.26143686911,-1.14072519028,1.51364486508,-3.10345771217,1.76761774467,-7.55605146079,-9.09320332975,2.61652596577,0.0
1102,0.556430976737,1.32140379762,-8.5183489008,7.01842836518,-8.31238153741,-7.5622687462,-8.20805629738,7.50172531065,3.77715356616,-0.545732833042,8.0
1103,4.70707321122,7.7158649099,3.91637229712,1.87962043925,9.9759755118,7.33358779744,-0.453516937685,4.84888397822,-0.231936057558,3.2159795173,3.0
1104,-1.84160179604,-9.28428797072,-2.37884954029,-3.17705860915,-10.135635971,-1.11982578793,0.877800190615,0.180595649655,-1.96367973643,3.38493983235,2.0
1105,-7.72556176314,3.29931934579,8.87420282954,3.11504091309,-0.287744956367,8.96934345758,-9.17689444373,3.04917289046,6.04205233706,6.93267214859,5.0
1106,-3.06536502367,-10.1199183002,-3.39669405379,-2.25677546524,-10.7791775345,-0.241796509651,1.69433074032,0.864124746596,-2.15421589445,3.38649984471,2.0
1107,-2.83736731301,6.7326656433,-10.0059746408,-0.849644265939,1.5244566684,5.28727866718,-5.35337730597,0.372797837983,-0.753673104703,8.86927526406,1.0
1108,-3.31662421184,7.05741795477,-10.0007376951,-0.965120076323,1.94498326573,4.43218526095,-5.74049189777,1.18360654641,-0.477905203105,9.56925754032,1.0
1109,-0.016048636885,-4.44418243839,-1.68293211454,-0.74798288633,2.36063722433,-2.7823867481,1.39936834786,-7.88970054932,-8.85548972716,1.93808669984,0.0
1110,-6.73783031483,7.29929809122,7.15381385528,2.09826667406,-1.25368951591,-6.41833331451,-8.66289152555,3.51706414867,6.19974445044,7.06269717527,5.0
1111,-5.67532032619,2.30191212676,-8.50058615757,-2.84815728484,-9.54058548199,-2.83500055186,0.582720546453,-9.259132005,7.64515200451,-4.23261859475,4.0
1112,-0.6750014911,1.29010557901,-7.4076667785,7.49024318782,3.21583713159,-7.79504925915,-7.47636806503,-7.8325626322,4.40019240909,-0.0938475563837,8.0
1113,-7.35398023917,9.27973566451,-3.85165311588,1.98988604745,-5.48868387449,-8.12872632881,-9.60235400724,-6.99779215151,-6.43568197165,2.84799011386,6.0
1114,2.44498311987,1.40160122254,4.69779968096,-1.98411127459,-7.89863109873,7.48180995948,0.523582619108,6.67215274155,-4.58954073055,3.40119927401,9.0
1115,-1.21144394363,-4.44895385091,-1.57067567114,-0.927040458002,1.02414998625,-1.72678818609,1.74732397633,-7.30065714034,-9.10083354919,1.82678814469,0.0
1116,-2.69030061128,6.53604108959,-8.20598540422,0.108041733287,1.89809932775,4.33143184212,-5.07638232055,0.450302881411,-1.73748873692,9.72447024924,1.0
1117,-3.0108196129,9.58546341734,-3.57704679021,1.00694402181,-4.43659514506,-7.86723760225,-8.80955524285,-6.81939136675,-4.46460999861,3.0597226579,6.0
1118,-9.30747747938,8.95151053771,-4.33012171763,-0.443499474499,-3.6109172925,-7.68894568296,-8.98305776506,-7.32161415133,-5.70723270288,2.97194612694,6.0
1119,-8.02900535241,8.81650219889,-3.87284100894,0.0866555170301,-5.4876636059,-7.02850302459,-9.40508775797,-6.7647216153,0.604650791717,2.78567045279,6.0
1120,-2.77561241852,-8.12018721302,-2.7766037668,-2.1390799816,-10.26079765,-0.735144689177,1.62962227097,0.403130853765,-1.98787005142,3.611007648,2.0
1121,2.77058710525,1.0001392938,5.26739441822,-1.59140803501,-6.72410946961,7.11469640777,0.212893376887,6.96868014371,-4.66564957476,2.16933996251,9.0
1122,-7.98804203699,5.35355649296,8.48515525334,2.43695253363,-1.73249773081,5.12250639146,-8.7373932743,3.78180105812,5.61649844727,7.18577706967,5.0
1123,4.50990419288,7.89216079956,3.99645444841,1.79066404062,7.91598816112,9.7880756022,-1.4635594205,4.33483043792,-0.228467692937,0.160356953528,3.0
1124,-2.74197818667,7.42494092988,-8.57115238806,-0.684760454743,2.89028424567,5.29321137507,-5.67265716088,1.20837197161,-0.970038760233,9.59086382513,1.0
1125,-10.118083031,4.95937208516,-1.33303989011,-7.2046804919,-5.56506160776,-9.12976300545,-1.07585503017,6.12218397483,5.40377997709,5.46857685085,7.0
1126,-1.57476731456,-4.32991398866,-3.16231236506,-1.15050478821,2.12850098806,-1.45253912368,2.62320402187,-8.53756804675,-9.58444022234,2.48157569735,0.0
1127,-5.44790847449,1.82516345835,-7.93072810616,-2.48864758673,5.07586146676,-3.29370642647,0.41016468807,-9.09918576567,7.68508070028,3.89933377663,4.0
1128,-0.885708016636,-4.52993956595,-1.0886378411,-1.44892342865,2.46331579629,-2.99287848643,0.751362012587,-7.96421364277,-9.92787827519,2.72329849576,0.0
1129,-5.58965263781,2.7172153195,-7.00693767993,-3.88630131133,7.01079216411,-4.32368426911,1.22502284132,-8.99506963893,6.92670471029,-3.79240114978,4.0
1130,3.6072540653,7.34348081394,5.28487759688,1.9133289427,7.94792631373,3.56730473302,-2.23583455851,4.72711541513,-0.637197502526,-6.1954931968,3.0
1131,0.0973307535128,0.937219981431,-8.53397761831,7.63492392507,9.53609708616,-8.16072293645,-6.9926657779,-3.70074019504,4.0158163663,0.215511720807,8.0
1132,0.227236390113,-0.358250244013,-7.46692937951,6.87083224568,3.23429087969,-7.03213541099,-7.94222663375,6.9169392907,3.86679101512,-0.853519421297,8.0
1133,-4.88634355688,2.13703634327,-7.17627173125,-3.18662130759,9.90722995186,-4.38684710015,1.43569262316,-9.45382937891,7.77817671978,8.98421650291,4.0
1134,-5.32656996072,2.2912978523,-8.74831716556,-2.58111078537,6.79270164515,-4.0927003502,0.362466220811,-9.36231034312,7.24301152927,-8.62532093301,4.0
1135,3.45355769374,7.77589040479,3.43196715495,0.778653274099,9.658243083,1.73274207317,-0.635025987518,4.19362528551,0.273678980634,9.78416526018,3.0
1136,-10.0698156468,4.50002848003,3.96085236243,-6.63775532732,-3.85563971542,-7.96494047293,-1.66371911349,5.63209028266,5.68266909692,5.30478915733,7.0
1137,-8.16124529948,9.01704698105,-3.53801018918,2.33987598038,-4.83814987261,-7.13116995548,-9.61494848358,-7.11277735129,-0.372240925146,2.79447685593,6.0
1138,2.38360046475,-0.571223712535,3.76791753622,-1.87240511801,-7.88844082014,7.47561945624,-0.204285105635,7.17400097239,-4.54907480388,1.72642566817,9.0
1139,-7.93241916787,7.53197308839,-4.4024576822,1.57658418807,-4.74747334691,-7.5028263983,-9.64296731006,-7.57112212227,4.40536083387,2.83925591483,6.0
1140,0.81600554797,0.036038164888,-8.11163161408,7.94359171045,-9.17823793201,-8.80112477335,-7.43290069166,-8.85542909593,3.02298015856,-0.882306715782,8.0
1141,3.84443678702,7.16150255611,4.39707313407,2.27341579324,8.16803069583,-2.5426083306,-1.18672319714,5.51223167453,-0.0239142974801,3.59957969134,3.0
1142,-6.67080213086,1.65750594686,-7.90420942567,-1.9875386262,-9.73418169156,-3.80336317187,0.599238244458,-9.33395984561,7.85214565345,5.68052527117,4.0
1143,-1.18933679155,-3.98947729856,-2.58954176951,-0.544058468343,1.55762434198,-2.50028909286,0.842668530435,-8.18013544315,-8.84192647695,1.86203607959,0.0
1144,-0.884416090317,-3.65881668252,-1.68817678035,-0.917180238188,1.63210006992,-2.90768716049,1.3375897609,-8.3614503791,-9.77339092353,2.36714001403,0.0
1145,3.80537186581,7.62455061334,3.09043325011,1.10174101918,9.47095152534,-4.93470799825,-1.94558499393,4.93003819049,-0.818249463732,-1.96115883607,3.0
1146,9.21695710604,8.40588316513,-3.86642102522,1.42827988342,-5.14675241726,-9.05251193626,-9.5914919325,-7.15679022269,-4.63368037854,2.74275579666,6.0
1147,-2.17188419638,-9.30046879072,-3.29828980458,-2.57860934386,-9.320743208,-1.84449035421,2.37857477217,-0.0255960334442,-1.65694248818,3.51891920489,2.0
1148,-2.51922158039,-9.88238370062,-3.04166982607,-3.11582773196,-10.0099488344,-0.503824058391,2.1990031447,1.05513248461,-2.33767717691,3.52789445646,2.0
1149,-0.816078680919,-4.43383788183,-1.90980674484,-1.1093395219,-0.543449403993,-2.37237392372,1.35233620573,-7.94143155874,-9.45118561874,2.6203864566,0.0
1150,-5.578962906,2.06092163821,-8.24288903181,-3.25715140172,-3.21622568807,-3.77176988536,0.776009274876,-9.96807334727,7.90573734825,0.803264870326,4.0
1151,-7.90533137587,7.88353271566,-3.92623901598,0.783021601695,-5.22251296761,-7.72416395727,-9.46555176075,-6.85344697088,6.25821837126,2.97621419444,6.0
1152,-3.69367994166,7.55794462175,-8.65567355812,-0.27548541936,1.26061978617,4.63846908148,-5.55451135611,1.00549617071,-1.7267255494,9.94943222815,1.0
1153,-4.6153342042,2.64998250876,-7.78490856797,-3.17903059054,3.59004773372,-3.51211986667,0.546978975923,-9.34255609483,7.49799000816,-0.68973936854,4.0
1154,0.331686134722,1.14261339184,-8.9339436536,7.26330996809,-8.79379964033,-8.17773925705,-7.9379997279,-7.24042755086,4.80978661241,-0.330758927253,8.0
1155,-0.0948229462599,1.17442928657,-9.19158066696,6.97690783086,7.3624157265,-7.57565402819,-8.32053158094,-8.56086286143,3.38919563709,0.00415760120991,8.0
1156,4.04713904369,7.60098602293,4.01801378215,2.33458660688,8.26195206108,-0.494789699169,-0.668862120996,4.4199239262,-0.608038392164,9.31323684636,3.0
1157,3.51311197262,7.50313766102,3.74988243591,1.59594090033,8.77079882034,4.16012486136,-1.85738096043,4.89698753038,-0.169131361483,1.99635409417,3.0
1158,2.77998677738,1.33494482852,4.17025578985,-1.01875544686,-7.81853810861,7.33418434286,-0.202902025499,7.33652642311,-3.71533203808,2.53046625594,9.0
1159,-10.3708541182,4.43000849173,3.20868376318,-7.04278051711,-5.81703863037,-8.63496785039,-0.750374684209,5.64184825133,5.71017872549,6.42200775507,7.0
1160,-9.99690528911,4.77029061059,1.07031299394,-7.29506532373,-6.2670174507,-8.81053457711,-0.978606493064,5.99095367085,5.93740732685,5.85794124465,7.0
1161,3.98752512962,0.686874742634,4.89544084393,-2.29159339856,-7.4190593523,7.64213679836,-0.809786582916,7.9453907409,-4.48621950056,2.84092579959,9.0
1162,-4.26688931747,1.79129443694,-8.59168101826,-2.36232815831,-3.57642737809,-4.09024583813,1.34760482291,-9.07821596465,7.49579735803,-6.64816330237,4.0
1163,-5.57426235399,1.99014106674,-7.59712658682,-2.60101083751,1.29265177962,-3.11898983127,1.7205714605,-9.57730654563,6.87592849258,8.40335315283,4.0
1164,-9.77229654911,4.52215672375,7.18526537257,-7.23866882358,-4.66908139043,-8.615375834,-0.832693332611,5.72664307803,5.86850424185,5.73279088948,7.0
1165,-3.41072014181,7.25133917834,-8.51294662852,-0.786010398303,2.19418937054,5.18221533738,-5.82527081074,0.970502358266,-1.9725118343,9.7322758578,1.0
1166,-5.01214393351,3.50357962373,-8.12707716002,-1.89157280895,9.22200476696,-4.18058668907,1.38825929514,-10.0035740441,6.81775612439,-7.90317110276,4.0
1167,-0.725450955639,-3.76478447978,-2.13976174933,-0.951352949594,2.37353717227,-2.31596273667,2.07208820844,-8.30995900609,-9.00233662859,2.52822153458,0.0
1168,2.34299634807,0.576852343255,3.90989716778,-2.69979204778,-8.03651448003,8.28965477958,-0.171967212215,7.9840876296,-4.69350873791,1.39870711254,9.0
1169,-5.0485413724,1.91601941522,-7.24142977428,-2.69379243725,6.76108669722,-3.66803206864,1.04682852701,-8.57493277799,8.24608370481,4.21892243507,4.0
1170,-7.83558345373,-4.3928578547,7.97364396655,3.10653549764,-0.585458159786,7.76827036766,-10.3508868038,2.92233250419,5.72820040911,6.77801487762,5.0
1171,-10.4544997273,5.1343469691,1.8346930727,-7.43114956723,-5.16316730998,-9.95214201546,-1.84549327467,4.66226884843,5.77651100813,5.6925400726,7.0
1172,-2.76705628715,7.09169736735,-8.99346487896,-0.640969515397,1.56086616055,4.32671432086,-5.17872412111,1.08842613684,-2.28362684098,9.7587167037,1.0
1173,-8.00124422549,4.84928524908,8.26925057321,1.80489343021,-2.18436105403,-8.12653656432,-9.41409787393,3.85642055434,4.94682563539,7.06864560312,5.0
1174,0.64478566996,1.93033918865,-7.90837637735,6.92641493664,-4.60047733146,-6.924779847,-8.35357770074,-4.25984242713,2.27086545461,-0.966656369618,8.0
1175,-0.338750590076,-2.53678281775,-2.8301363585,-0.924148384307,1.06035195018,-3.50828739865,2.08666849095,-7.85064131438,-9.67696139335,2.99644357806,0.0
1176,4.98759226679,8.36321712662,4.38335946678,1.80500849846,9.61280102888,-6.91281688858,-2.39310175368,3.56723242124,-0.647494331533,-4.6002983168,3.0
1177,-4.54265097784,1.64427371037,-8.10164377704,-2.83123056665,7.87521667186,-4.2425059133,0.877589833577,-9.66702970451,7.67856536741,-5.83229223168,4.0
1178,-0.304424371813,-4.31501424329,-2.3475940304,-0.241011622172,1.644708255,-3.01094920726,1.65396435646,-7.64226737747,-9.48920287873,2.15235173454,0.0
1179,8.8968811519,9.05416133726,-4.90590940181,0.95568404451,-4.88983051663,-7.65613551224,-9.40084195538,-6.42594198595,-6.71131706505,2.71609473323,6.0
1180,-7.47461839001,-7.84857402994,7.35128224361,3.23492332476,-0.824343445073,6.57554646947,-9.79480804466,4.04128048594,5.85393583634,7.45118813033,5.0
1181,-8.5515992763,-6.35294453621,7.21912572594,2.42846254087,-1.54235921457,-7.00897505823,-8.62180692666,3.00190025866,5.84469568392,7.01172865525,5.0
1182,-6.79386149707,9.78034766372,8.48154752749,2.5661569166,-0.391177908002,-6.63112814264,-9.63682537682,4.49182489689,6.52449041051,7.16186256508,5.0
1183,2.73677783275,-0.883974758106,4.31397868633,-1.50820908272,-6.76412098041,7.17065452971,-0.415756625282,7.08940417641,-4.96682428816,2.01731193489,9.0
1184,-9.87976065835,4.22218904709,-5.34213896886,-7.13019727608,-5.20772584836,-10.6965967475,-1.01647072305,5.18202154263,5.24311801494,4.57368565739,7.0
1185,-1.6545228881,-4.86744274517,-0.962663577751,-1.21371062155,1.90378993687,-3.55969560696,1.85247044686,-8.02891223906,-8.73437314725,1.42496532218,0.0
1186,-5.52360049625,2.11978226311,-8.09724225711,-3.12372306579,1.25946626687,-4.74325970987,0.106890753473,-9.55425375635,7.80272244753,7.98847446642,4.0
1187,-2.66462002985,-10.3716086311,-3.24323412009,-2.79959032213,-10.6502079793,-2.16298692606,1.66101421617,0.905998869903,-2.31800647035,2.48540693851,2.0
1188,0.0655292369185,8.79948190777,-4.28917272303,0.836627126795,-4.18792567529,-8.38077872385,-10.4705704134,-6.73101968058,-9.0662304998,2.46805837916,6.0
1189,0.834407478358,0.634094020467,-8.60345465568,7.50776099174,7.19069044924,-8.35837025444,-6.93189091384,3.45969414366,4.01840252018,-0.491626640394,8.0
1190,-5.94313632977,2.30672712174,-7.05844356274,-2.58047070256,3.86433615854,-2.89185927452,1.08967492885,-10.4031820723,6.36432384153,0.218020556093,4.0
1191,-5.00550746573,2.18514962479,-6.52367659411,-3.79527229821,-0.549375041016,-2.44257100547,1.7860470399,-8.99018890506,8.2685866403,4.91269945098,4.0
1192,0.0915666299097,-0.0235600645885,-8.45330946305,6.85244870633,5.68065244192,-7.98180885985,-7.96372573291,-1.91083464129,2.88420273752,0.220131452382,8.0
1193,3.93910804341,7.59406074509,4.74549521618,2.29338624956,9.88662207714,6.47564499297,-1.15148385971,4.20736749812,-0.438678574909,7.07053802547,3.0
1194,-3.46440029818,-10.1982596124,-3.21957494925,-3.07619821703,-9.28684926031,-1.09109830099,1.39368727888,1.09443976056,-2.27061404823,3.08764919638,2.0
1195,-0.440273338892,-5.22350132354,-2.01684782075,-0.852262228563,0.157508146809,-3.67791320061,0.850401750924,-8.31843971504,-9.72258234803,2.23583123846,0.0
1196,-5.32853045225,2.22511998167,-8.57149617368,-3.6931247779,9.63729269228,-3.35013663754,0.902746567703,-9.84552760519,7.73827680001,0.976346318049,4.0
1197,-3.66762375117,7.34247757561,-7.96007468929,-0.474141615247,1.59269846431,6.16814348859,-5.71984041463,1.22678275665,-1.29447122325,10.1032889977,1.0
1198,-3.56840305021,6.79327351927,-8.24222790824,-0.919243671109,2.03947681503,4.08897945516,-5.28159213601,0.689410654378,-1.70578802414,9.43060348827,1.0
1199,-3.22096441957,6.99630442032,-8.64118041809,-0.749609780971,1.54241984565,5.69289212331,-6.05291951985,-0.0466364404619,-1.10463715493,8.29411418027,1.0
1200,0.530881053377,1.39752437682,-7.90295481462,7.21781494295,3.71475224362,-6.72062445312,-7.86285840841,3.28915657166,4.26376973368,-0.500801512403,8.0
1201,4.01462779485,7.94068477381,4.42703301555,1.23673444207,9.73028784637,8.49979025864,-1.1806109279,5.45152362285,-0.567720895499,-3.98365736477,3.0
1202,-10.1035275508,5.09346856334,9.4947197964,-7.11042069819,-4.32057545083,-10.0686349903,-1.23468200626,5.97357780297,6.30756115329,5.29866750585,7.0
1203,-9.2414559587,5.62858889386,-2.84820969084,-7.20221732767,-5.67800546212,-9.84366850271,-0.125108389197,5.13986706736,5.18010429703,6.3870143405,7.0
1204,3.19460354829,1.42333777801,5.58256431665,-1.33198485817,-7.40048729365,7.61537950282,-0.276729539636,6.70772051245,-4.64835144906,2.26840239378,9.0
1205,-7.11667590211,9.41278006144,-3.88199630354,1.81985015243,-4.69294264587,-7.53307915259,-9.36748952673,-7.27333030612,-0.568802200404,2.90273279406,6.0
1206,-2.18015312364,-9.41854471927,-3.68555717551,-2.62500804908,-10.0425659395,-1.63584227684,2.44255579163,0.535272596505,-2.5808749519,3.88194774128,2.0
1207,4.12827976173,7.91846949439,3.99507937223,2.10703650568,8.85097400448,1.6477670236,-1.56811861044,4.50340193843,-0.0177135123666,7.59281090599,3.0
1208,-5.69992243302,2.33237692156,-6.82841588695,-2.41413316466,5.47773794408,-2.76448330982,1.52080987727,-9.37222322321,6.78974725824,0.47663406539,4.0
1209,-1.96126112601,7.76841623745,-9.15128421563,-0.180750053012,2.02794575436,3.86466828896,-5.89149851181,0.582196960711,-0.880115532235,10.3237482043,1.0
1210,-6.97910737119,-0.704691608229,8.73296309861,3.46245818102,-0.0899678054224,-1.65076173496,-8.53850662101,3.70679892094,5.88607658958,7.10591918905,5.0
1211,2.41208993686,0.16697576258,5.09870834846,-0.637631773251,-6.36699977259,7.46182455749,-1.07973958394,7.54192568477,-3.70460029414,2.71225413539,9.0
1212,-2.30852675925,-9.22408193173,-3.35411989164,-2.40932245701,-10.6438005326,-1.11108888883,2.02079194964,0.00944428184813,-2.05354584157,2.8413420899,2.0
1213,0.305326231628,1.48555237531,-6.8586121644,6.61999403057,-7.01737256427,-7.27375155066,-8.07716066752,-9.29799022333,4.62506297499,-0.257502326991,8.0
1214,0.17966459026,0.239822953592,-7.66256753131,7.78865769372,-0.106994454074,-7.76583303706,-7.83910491672,7.75178990837,3.48898071094,-0.455885517866,8.0
1215,-8.09397596652,8.81923687844,-3.43589928332,1.25527303043,-4.96148376005,-6.86041365339,-10.0540387999,-7.82148932228,-5.72913224131,2.5103112841,6.0
1216,-5.22400275139,1.1453725595,-7.06542995966,-2.21739991826,5.94671092982,-4.12970441267,1.54455597564,-9.87624219367,6.78730730989,-6.93468723015,4.0
1217,4.73580346265,7.64404389073,2.37515362745,1.58651678597,10.0168019954,-3.67989145993,-1.78835168393,4.45942275274,-0.0102857811158,-5.27721360776,3.0
1218,-2.76039862928,6.55058554048,-9.07267087236,-0.636164879622,0.952407796039,5.18112889451,-5.71030895538,0.90976097259,-0.520718945262,10.0662944175,1.0
1219,-8.35639533764,-8.29559866327,8.8625188284,2.49846750858,-1.09492820189,2.62361994995,-9.06644836735,3.78656593977,5.37537449807,7.16357829574,5.0
1220,-0.610981007411,-4.59292513062,-1.36027649864,-1.25425052494,0.756714047517,-2.37188360959,0.996042568031,-8.28413368841,-9.48148524197,2.26062079496,0.0
1221,-1.11389725529,-4.83238889324,-2.20174871332,-0.63511134228,1.3640593141,-3.5441483499,0.56740113677,-8.46531395785,-9.48571799736,2.35797510511,0.0
1222,-9.4704438938,5.07790684751,3.67004912298,-6.93020324697,-6.09890549184,-8.70867283787,-1.18636455597,5.81383000925,5.47864054356,4.97598198552,7.0
1223,-1.06016206185,1.0226100532,-7.79724279494,7.05058345044,-3.72033079583,-7.77721249111,-9.35560347443,2.69980858842,3.98842912609,-0.34718866696,8.0
1224,-2.66105348849,-9.61823170313,-2.77296578253,-2.47649834609,-9.9714745195,-1.78982576065,1.76271334528,0.886430410714,-2.3352166467,2.85958661709,2.0
1225,1.15798796913,9.45298394274,-3.51103009781,1.19511342502,-5.34523598173,-8.67605650113,-10.2295648832,-6.52161280005,2.67379535514,2.90533296474,6.0
1226,-2.72331654799,-9.26770894489,-3.11296306655,-2.89690187107,-9.78593856248,-2.12608108512,1.77448997056,-0.920825553404,-2.08880068117,3.31572400124,2.0
1227,3.92613601756,7.05745498013,4.31349796287,1.72845626501,9.12819769146,-9.93805258793,-0.764628688239,5.1226233573,-0.365469190131,-3.47859455869,3.0
1228,-9.7485474273,3.763165873,-6.06070386441,-7.07146206051,-4.83091088494,-10.2957135363,-0.731033072366,5.96448431348,5.40459035503,5.65941636763,7.0
1229,0.686270598133,0.898596839618,-8.86719495476,7.783406765,-7.62640450283,-8.42782977204,-9.1616140447,-3.14396346583,2.23297559562,-0.648339279383,8.0
1230,3.14368370813,9.32031663678,-2.72181838915,0.212135172293,-5.02796913925,-6.69895036472,-9.84884174355,-6.69110618047,8.51011595681,3.2512778456,6.0
1231,-5.37126764024,3.07288759631,-8.13136351441,-1.91101660374,2.53692828253,-3.273131661,0.404301871425,-10.1696371703,7.88364254043,9.38360960834,4.0
1232,-2.03013902461,-8.6186847531,-2.25011783026,-3.17808345754,-10.460784515,-1.59182959851,1.50963458998,-0.112557174972,-2.70134680688,2.88054975411,2.0
1233,0.458558293667,9.19247122063,-3.28411309912,0.61910512159,-4.97080320837,-6.21584630042,-9.65848437643,-6.33145687223,6.48813401646,2.71455311508,6.0
1234,-8.30862813709,5.92405331503,8.08477843629,2.43740312377,-1.65739427779,0.0341063061252,-8.73868604206,3.25273260305,5.39518401742,7.3858386189,5.0
1235,-2.42298324009,6.99013694318,-9.50516679044,-0.0591560105544,1.35037261448,3.70011989619,-5.81543087939,0.824852973143,-1.0911533108,9.18242147459,1.0
1236,-7.31106738475,-5.66894253925,8.97548479431,3.13351848243,-0.808509244688,-0.295887997072,-9.43485689904,3.42818445852,5.34071938739,7.54500612337,5.0
1237,0.615822099569,0.358573439147,-8.33600315667,7.01878439062,-5.24598625367,-7.72337447144,-8.5257877665,3.42870233071,3.54013562058,-0.195367081064,8.0
