,0,1,2,3,4,5,6,7,8,9,cluster
490,-10.0943567691,4.81311224026,-7.65389717972,-7.08388810925,-5.68623302235,-9.40216719171,-0.363965813132,5.59613814738,4.77784822368,5.54913569875,7.0
491,-10.0477786625,3.74938497555,-5.04475824558,-8.37262676605,-5.69274568191,-8.82267267279,-1.58981610573,5.9076454824,5.6757577689,5.79411006333,7.0
492,-1.34054180885,-3.82052988106,-2.03457432959,-0.638511648448,1.71852963794,-1.25379826166,1.09260038581,-7.80957329701,-10.4181113173,2.35083787862,0.0
493,-5.01393429513,3.0238479652,-8.62280298665,-2.4744822631,5.640619687,-3.55123530399,1.19364648839,-9.54042466726,8.26889881441,-5.69408000774,4.0
494,-5.49806743,2.1771961528,-7.98426052267,-2.68902993234,-2.16906058418,-4.50555451603,1.03961437808,-9.89597401912,7.61828963155,8.14439621268,4.0
495,-7.03240830313,7.64568601425,9.06793148835,2.64200222028,-1.74178232568,-0.945935698388,-9.68855466923,4.30196191044,5.53721464482,7.23417589789,5.0
496,-2.03717656145,-9.44656880897,-2.78943395086,-2.85314691898,-10.2071671463,-1.93123613215,2.14240159609,0.554352214677,-2.04015443336,3.18835153682,2.0
497,-0.554499859815,-3.82876093129,-1.91945036762,-1.40537384205,2.89053075091,-2.86936412282,1.1003098134,-7.78201668932,-9.49846173165,2.49682641774,0.0
498,-4.54891195891,2.28747248488,-8.31750040192,-2.8049348999,4.31423072418,-3.28487203525,1.00065826891,-9.60581129757,7.56649721605,5.97818762217,4.0
499,-8.69481998333,3.62875344345,-2.84145436541,-7.02707728511,-5.02176543991,-9.6452820117,-0.709335819735,6.00488674844,5.35116098504,5.92416736869,7.0
500,2.46930393309,1.10277863158,3.75703165155,-1.46616362422,-6.37466373702,8.23515395096,-0.35465450346,8.17853558658,-4.34950791672,2.01726687361,9.0
501,-3.2478221791,8.08471212288,-8.79694482021,-0.874555758417,2.17646925751,5.61795396034,-5.49335116701,0.567295733635,-0.600818072859,9.89525764703,1.0
502,-5.07552582255,2.61519428908,-7.86573346739,-2.92590018397,-1.34133938484,-3.06543839535,2.20513324156,-10.1530014688,6.6600028162,-1.08716989653,4.0
503,-1.27329490111,-4.38998240555,-1.35042756885,-0.788080700651,1.79297302032,-2.27035477923,1.15519453372,-8.04215115026,-8.97735011432,2.52356146563,0.0
504,3.15140784223,1.1430744085,4.44545091098,-1.60047945243,-5.94512305682,7.55952611382,-1.02924044282,7.95462594446,-4.50403852781,1.0250228076,9.0
505,2.65991639308,0.206192971785,5.31098616989,-1.09733110652,-7.72809216958,7.8145503763,-0.736058931357,7.28780162008,-4.51866635026,1.68262115877,9.0
506,0.205034727679,-0.128806430665,-6.62844132893,7.48403626545,3.3643527173,-7.88917919924,-8.03375208538,4.15006607295,2.32179790385,-0.0672044008936,8.0
507,0.386659723607,0.627575527387,-7.72435053924,7.6321324181,7.05854394565,-6.80110802148,-7.95974129782,4.68191520357,3.74228764806,-0.491311781133,8.0
508,-2.81536312655,7.61834963996,-8.79366294154,-0.465184358127,2.11514791055,4.39725979828,-5.67804471559,0.115966242191,-1.01341297181,8.95489804118,1.0
509,-0.626905488931,-4.70314667845,-2.50502766369,-0.540419493194,1.09186877891,-2.21118331725,0.10421546494,-7.42628807589,-9.42856235026,2.60989773166,0.0
510,-7.90853929873,-6.52219131853,8.06889262363,2.77497296649,-1.35060107369,1.48677580056,-9.19575742638,4.01295852356,5.94260015167,6.79235083665,5.0
511,0.772376324922,1.40843035347,-8.20871839997,7.12933250742,-0.490074389571,-7.31457526338,-8.03080188639,0.742046085696,4.01694020929,-0.966347680187,8.0
512,-1.60302851002,-9.2536854109,-3.23892620734,-3.21705711657,-8.55502891877,-1.67911944253,1.24124765755,-0.108718423345,-2.08239740021,4.19331581084,2.0
513,-4.22924739447,9.84878241494,-4.51936376548,1.01727077999,-4.33999842677,-7.90748859431,-9.94318864588,-6.84327889677,-3.92898923684,2.86679862504,6.0
514,-9.39442901756,4.70878836778,-0.221553880748,-7.20904358943,-5.07083572492,-10.100358142,-2.01587531069,5.91227095006,5.74933010752,6.05804014027,7.0
515,-5.42357795887,2.25985234421,-8.5101499203,-2.16364866341,-1.19903789922,-3.40062602723,1.1275135833,-9.78335113069,8.61899839315,9.48611143051,4.0
516,-1.02720558265,-4.2138574993,-1.71598892354,-1.0768283217,1.8881937028,-1.75285662813,1.69398300577,-7.88957327665,-9.12252806217,2.29746105789,0.0
517,-1.95379378406,6.15230758107,-8.53879563196,-0.610614789858,1.69491260192,4.36169769937,-5.70522757045,-0.444756681266,-0.590133075209,9.02125978097,1.0
518,-3.17972331189,7.63617064315,-8.83133434827,-0.925977998345,1.33387120844,4.68054015416,-6.39573635685,0.356935749878,-1.32596196765,8.96626271818,1.0
519,-9.71468240446,4.92424739813,7.04746597539,-7.22062232189,-4.35763713778,-9.78605108883,-1.15453135115,6.26278096852,5.76949251216,4.50030622605,7.0
520,-10.3301043021,3.29572506675,-3.45249529956,-7.19724109818,-5.56960006319,-9.45685578013,-1.74333391932,5.90842229893,5.39274788413,4.9700501376,7.0
521,-6.10922004446,1.61092388232,-7.54338531905,-2.33930892303,3.53346989094,-4.24705680136,1.11142913182,-9.64156217461,7.12662799679,-2.78863445448,4.0
522,3.61973171597,8.0852676604,2.77831017959,1.89763130114,9.91780193831,-9.52554089183,-2.46833168826,5.03295515967,-0.345308405879,0.363382207218,3.0
523,-2.99694606048,7.24491626659,-8.18711299695,-0.300877207644,1.99045859735,4.55752625878,-5.95204283051,0.340444306008,-1.39325002891,9.47697957924,1.0
524,-3.69719851416,6.21435730804,-8.96450889069,-0.0990079222777,1.27512005933,4.26237374754,-5.68900337324,1.29489751937,-0.820294387263,10.0564979578,1.0
525,-9.08968046897,4.24286067455,0.506585807576,-7.98788672253,-5.66642872776,-10.6943904418,-0.916609696852,6.14524572054,5.68561272809,5.60463819647,7.0
526,2.62209706859,0.714187986363,4.23663223465,-1.68171895023,-7.25688979165,7.67662002119,0.150324034263,6.92025639862,-4.82399159042,2.26883669896,9.0
527,0.597385439583,0.704731491868,-7.87197989049,7.87356212305,-9.31669578152,-8.20941478111,-8.67785667535,-6.30649262183,4.53827540742,-0.332907369671,8.0
528,-4.98163167527,1.92750882777,-8.11536111464,-3.31847054363,-7.48554514091,-4.05339651133,1.5119540476,-10.1907257024,7.91959882142,-5.31277728984,4.0
529,-9.99370273508,5.37927781872,-7.13479932043,-7.5684067719,-5.0081114731,-10.6008920715,-0.20451062513,5.8679435326,5.33030662982,5.06073636021,7.0
530,-0.0133790293832,1.98553818473,-7.76785436356,7.62747810785,-2.52719220182,-7.64625713918,-8.33262175029,2.31289614368,2.99674262739,-0.0564283757035,8.0
531,-5.48002528666,1.59023404813,-7.95028808309,-2.67689651859,2.26809202223,-3.57956002752,1.40713619383,-8.80453785951,6.56094259797,7.92890680759,4.0
532,6.93237244846,9.40963969342,-3.96022087426,1.80788288938,-5.03108583903,-8.02647363525,-9.76151670191,-6.83732930608,-5.14718040119,3.03009130472,6.0
533,4.42720135288,1.61884270879,4.46094337499,-3.06766075771,-7.35331818712,8.51999608373,-0.665149096672,7.79956234276,-4.12076874956,2.31678576285,9.0
534,-5.5114421851,2.50195670874,-8.33073651735,-2.90316636902,4.50116719908,-2.57587979294,0.779860339904,-9.73917585802,8.56420988446,2.99104841686,4.0
535,0.215690706543,1.6638768424,-7.67983174997,7.60750850297,2.70135045045,-6.70496985227,-7.97428249545,0.539168287146,4.68224215742,-0.695600741289,8.0
536,-2.61561027594,-9.66352184339,-3.06119945516,-2.68438394782,-9.81862318203,-1.68956287742,1.51861062119,-0.0874757580829,-2.82676728785,2.82374285309,2.0
537,-1.2126187969,-4.85253382414,-2.2563543762,-0.671041125034,1.11658599946,-3.05514515719,1.11389221274,-7.74509706665,-8.56194494525,2.31238073908,0.0
538,-5.57592352026,1.41280016959,-8.41555217488,-2.92977751471,7.14814307144,-4.52477601253,1.01667591848,-9.1501316218,7.91796330049,-7.14353485134,4.0
539,-2.24942432935,-9.05691736184,-2.41083205216,-2.67449227147,-9.76987558291,-1.18529771234,1.65718220247,0.191000060721,-2.81034661346,3.68459841978,2.0
540,4.33063766675,7.50844085393,3.95592414074,1.71696451248,9.1526706286,0.370195945636,-0.954568703426,4.93837041118,-0.880008105571,4.80155561235,3.0
541,2.36841810712,9.50071769483,-4.27798438047,-0.457317628716,-2.88222438111,-8.41988067295,-8.93832503171,-7.55673054975,3.48989957104,3.06576167437,6.0
542,3.93538887437,7.81528251519,4.21854868903,2.25022957461,8.38216869516,-4.09000178974,-1.03820406397,5.59903414724,-0.352114874708,-3.07999421406,3.0
543,-7.73851453804,-4.11539563027,8.60394893912,3.52043720828,-0.88106129751,0.514913948944,-9.37283916827,2.90361507892,5.52496786291,7.19373918717,5.0
544,2.89153921981,1.15879859544,3.67775276627,-1.30518562934,-7.77424513047,7.7871999976,-0.448591092466,7.59132905748,-4.4155338978,1.82031933517,9.0
545,-10.3423368487,5.03082682798,-1.49502898435,-7.02758276149,-5.52684377751,-8.50818608216,-0.488885580798,5.87281566312,5.89439174025,6.16823221113,7.0
546,-3.77918951237,7.28911155547,-9.58146024954,-0.442270854785,1.48564067788,4.49228639363,-7.09809642457,0.915830551283,-1.13042765293,8.72198857919,1.0
547,-2.75610549966,-9.1347616373,-3.15846868688,-2.37038513351,-10.1882399848,-1.99757165833,1.5856962243,0.302298589982,-2.53478677204,2.37569264157,2.0
548,-6.5558217486,5.11220254162,8.22986103753,3.84185661281,-1.38406967769,-2.06549370097,-10.040747912,4.03308214133,5.66198953333,6.88594329466,5.0
549,1.76418287866,0.87135382976,4.20346029103,-1.20522075882,-7.54500132863,8.24323839182,-1.26299059879,8.03258443475,-4.2100435792,1.72421186866,9.0
550,-4.50826801527,1.94129632438,-8.16514523721,-3.39357034123,-7.53917347258,-3.16574464189,0.904155398552,-9.61387667474,8.37719436896,0.928175727092,4.0
551,-5.51831293484,8.00348779642,-3.90731682014,0.815163006266,-3.64393233782,-6.89410092225,-9.92797977896,-6.7786740183,2.28606270517,2.75753428654,6.0
552,2.78348289063,1.17169106676,5.27637244349,-1.72136207226,-7.45114375938,7.36205656623,-0.49028363924,7.40278068453,-4.47538361939,2.84519726292,9.0
553,-3.19018798745,6.63294136998,-8.06969813909,0.492202550259,2.03056010495,4.15870062935,-6.51823245559,1.45366781193,-2.16924950314,9.77614864531,1.0
554,-0.954272772182,-4.40504710954,-1.38897815588,-0.814364236613,1.63235938299,-2.31992523301,1.09519085336,-8.81727038828,-9.50626466239,1.82788181063,0.0
555,-10.7111467102,4.68045779244,0.854179645643,-6.49935108563,-5.50046981738,-10.4867672723,-1.42658681505,5.37056319458,5.52009609031,5.0227713567,7.0
556,2.46562517768,-0.387436258117,4.26430201915,-1.13166318931,-7.04416317121,8.18871722374,-1.23562638726,7.70828171506,-4.36066333392,2.63581637986,9.0
557,3.38195455479,-0.12025932498,5.17393235885,-1.40196297721,-7.24862108707,8.36482452984,-0.57789089998,6.71341839807,-4.61651901254,3.18317829363,9.0
558,-2.16032839491,-9.81194172729,-3.62211353974,-3.10928530385,-9.67039388087,-2.12638383375,1.91948835598,0.625129383635,-2.47221258101,2.5715096333,2.0
559,-0.63105530318,-4.84902241922,-1.820992445,-0.872512898236,0.655370229872,-1.72070357572,1.20964368542,-7.95449958987,-8.92055539439,1.41208746658,0.0
560,-7.11040312236,0.437862179449,7.00146649637,1.90594016908,0.0579604450667,-2.99622065392,-9.46167237002,4.64093816269,5.07761926958,8.23364268442,5.0
561,2.4592486427,0.468337576359,5.15034714522,-1.16218561213,-7.83654521055,7.67388206659,-1.09228101858,7.46289589778,-4.66858992746,3.24276327017,9.0
562,-9.46559739068,5.2910779165,-3.11125366535,-6.7582861843,-4.75467534948,-9.25220550738,-2.14712734476,5.23667547076,5.92498643384,5.82180184834,7.0
563,-10.6181310649,5.40971146045,-8.73623584249,-7.30294127632,-4.30215001192,-9.96803258109,-1.12394597689,5.9186475908,5.7570073685,6.29109495712,7.0
564,-5.44964485168,3.19773850534,-8.98708103226,-3.32333585096,-9.29248415943,-4.40747613782,1.81332352904,-9.52694579684,7.8216923438,0.885745884541,4.0
565,-3.62157179639,-9.59618814811,-3.09349782252,-2.87076832003,-10.1236275238,-1.33030313341,1.9613043162,0.658247442945,-2.28182121871,3.13045310794,2.0
566,2.43823497306,1.53298741099,3.79089779635,-1.43847191373,-6.99603532731,8.05511570732,-0.118644292907,6.77380719437,-4.13638836395,1.8628491561,9.0
567,-2.31187155696,-8.8362355371,-2.15011868164,-2.82040089563,-9.60305354808,-1.66544091873,1.06464278713,0.355346485027,-3.24319220028,3.18877943772,2.0
568,4.48502822944,8.16934863372,4.26597121112,1.92315950316,9.95558173309,-6.10315776842,-1.07249431134,4.4599979391,-0.855034516434,5.89322176804,3.0
569,2.3695776381,-0.195310646853,4.80207329113,-2.48338638271,-7.62249312378,7.64591772079,-0.262865804747,7.70962827317,-4.06656519259,2.21556043296,9.0
570,-10.1314240135,5.58460809265,-2.01435206928,-5.85381161744,-5.66452721393,-9.34176310089,-1.6557773725,5.27201862715,5.58328931451,5.51421042455,7.0
571,-6.95593836581,-1.76134147589,8.09797622683,2.8857292075,-1.25628949354,-7.77951290062,-8.71808059489,3.48814477268,4.82035503372,6.53321109027,5.0
572,-9.86441091446,4.38085584803,-7.62898653574,-6.89331558744,-4.6064282325,-8.3886703146,-1.55479577384,5.72630186472,5.19568399895,5.14408035955,7.0
573,-3.49904613271,-9.84643049178,-3.24941517363,-2.61099024498,-10.3016967459,-2.11450420411,1.81116806738,0.251802006652,-2.67624006216,2.67298427797,2.0
574,1.25420491104,1.38354992655,-9.48069153216,7.05245857145,-4.55983196997,-7.56487979232,-8.03368316728,-1.01348307782,3.07378694115,-0.731192877845,8.0
575,-2.30450378676,6.628724337,-9.29872520977,-0.376569829021,1.0681007459,5.06809835971,-3.73445959604,1.91414874856,-0.693277938542,10.6518510229,1.0
576,-2.4272377964,7.73090944282,-8.6073656173,-0.132174036988,1.93831660629,4.24306008771,-4.82299957262,1.09371238796,-1.19962253463,9.78510868699,1.0
577,-7.19837811229,6.67634281357,8.77049897749,4.89307524484,-1.16345410139,5.18024037519,-8.25794024671,3.50943322163,6.27046338988,6.7727967734,5.0
578,-6.86007222165,8.61378642651,8.68968016256,2.80869059953,-0.946397322494,-2.76490570908,-9.42155750885,3.73901172641,6.69665569399,7.29871942019,5.0
579,-2.0721495501,-9.38086555592,-3.2587109993,-3.27280509658,-10.5200417983,-2.5396142284,1.43429240016,0.494457392086,-2.19244338714,2.7836716806,2.0
580,4.05231328788,7.58134372698,3.98239981935,1.34194222337,8.2807723549,9.55987871575,-1.14683260882,4.26118060923,-0.446679028685,-4.83391453986,3.0
581,-9.34597863007,4.08125481452,-1.24815752137,-7.60927503757,-6.24142476012,-9.13362733854,-1.86368623289,5.98017065024,5.50542903755,6.07014291507,7.0
582,-5.06214791897,2.2265159794,-7.7879972585,-2.86846184658,2.57628232019,-2.79856559002,1.56369037997,-8.73739312881,7.82759829523,-7.91847053857,4.0
583,-2.7270060076,8.60830072225,-10.2687566135,-0.870393270388,1.69279749241,4.68645916717,-5.31238574709,0.179988757473,-1.92658345959,9.7549863897,1.0
584,-0.472634276452,9.43769254917,-3.9212371725,0.0215348562318,-4.46554786754,-7.85887828961,-9.44206554896,-6.31946643695,3.538780969,3.0233882526,6.0
585,4.0540855116,7.88049662868,4.15334084521,2.18871271528,7.68917253507,-8.7856376232,0.235514757214,3.77274406026,-0.709080043267,8.6153674072,3.0
586,3.02456959885,-0.0614357330281,5.29341651686,-1.79124792624,-6.43970206544,8.21443216671,-0.328026151348,7.62231091389,-4.45182799153,1.39848001319,9.0
587,-8.12450263937,-5.93049250607,8.04155669145,3.16810610862,-0.907380225104,0.463838834399,-9.66904361446,4.04235960515,5.86604555689,7.67350657662,5.0
588,4.17890530301,7.69167776513,2.77892596096,1.94562479778,8.8087639852,7.82432215267,-0.474343298385,5.68743894143,-0.856780467693,2.39092876894,3.0
589,5.01406348128,7.51160293961,3.67987380945,2.10107779779,8.65692920877,9.9914545209,-0.296701992057,3.80289485005,-1.27260069872,4.70726267299,3.0
590,-2.09829753817,9.17610699188,-4.94536343594,0.692026546063,-4.5138813175,-6.4509499264,-9.14487831498,-6.92835246071,9.72632501616,3.2193479314,6.0
591,5.29201430132,7.9547114276,2.57744098435,1.4440063393,9.14670429183,-6.12018696502,-2.56223838124,5.03321928825,-0.195576569722,4.3476751746,3.0
592,4.76313167999,7.76191964784,3.79479610185,1.52227250905,7.43731653334,-5.19096999999,-1.87259425944,4.4442843102,-0.672088175444,4.58863297925,3.0
593,-10.0742529729,3.61769678395,6.73239217406,-8.38863793317,-4.65609917324,-9.02672543444,-1.10352299661,6.03713146705,5.50543784435,5.45970860578,7.0
594,-7.34777705372,-9.07863840971,8.39582831214,3.61854990044,-0.228337982062,9.88958247748,-8.7990223247,3.62523386453,6.23371055167,6.46964624302,5.0
595,-3.30950030535,-9.54768157297,-2.82049931249,-2.9299771017,-10.3179811742,-2.35820869424,1.46201994053,0.307457014836,-2.63050750576,3.29868419604,2.0
596,4.04357119895,6.89999903484,3.15426299093,1.48857909073,8.09389478172,-1.814021666,-1.48997492061,4.21609429108,-0.43637586173,9.19791575197,3.0
597,-9.77384036054,4.6342852859,8.09410412128,-8.30661606644,-4.56106104375,-8.39934707502,-0.774450286259,6.00713231781,5.85825754982,6.14382752879,7.0
598,-9.81670686625,4.69785700599,-9.54755471672,-6.92446578416,-4.84984454994,-9.00607940373,-1.14328343113,5.21483618933,5.38220573998,5.52109107628,7.0
599,-2.28479560913,-8.75843207833,-3.89842380328,-2.16938157678,-9.84315717983,0.0714580905707,0.939355607668,-0.106139168953,-2.32706159908,3.21594259095,2.0
600,-2.91362703158,6.41301897036,-8.9543622975,-0.530636822066,1.67119896748,4.24315431697,-5.63417740245,1.34189045741,-1.20700133325,10.0089923039,1.0
601,-10.015678874,4.11593824635,9.67779453041,-6.52432556536,-4.69686240469,-9.90486398659,-0.395803666862,5.33254000577,5.55624990885,5.68685464839,7.0
602,-5.46238888769,8.39020505336,-5.11096485928,0.804742051006,-4.43030040901,-7.4133755155,-8.89622112368,-6.59151266214,2.8793762451,2.80984859851,6.0
603,-7.51208732578,-2.03209449764,7.38550557493,3.23496882441,-1.12435824471,-8.13332134707,-8.08784190672,3.91845249431,5.47602644667,6.44287972174,5.0
604,4.53033046683,7.89770767544,4.00546832289,1.9312732086,8.09286127379,-6.65251520652,-1.24417324335,3.50895817507,-0.645441566856,7.02222651981,3.0
605,-9.68061127236,4.82972587444,-0.319203367885,-7.41258362164,-4.9888251173,-9.21961196204,-1.09387237309,5.66007716461,5.46635789653,5.88240982192,7.0
606,-2.69680597498,7.01141007692,-8.92685210095,-0.586231125052,1.0685822346,3.96673618512,-5.49975344158,0.0840928599885,-1.0235183486,9.72537050436,1.0
607,-9.80649693404,3.21563763261,7.44298284084,-7.35775089227,-5.63909301008,-9.39555170013,-1.02724159818,5.56563837051,5.19152059831,5.44337100339,7.0
608,1.65205768756,8.29980112445,-4.50933815046,1.09137526729,-4.1564780523,-8.3566415137,-9.09636567071,-7.40534487998,8.55139609233,2.5249695279,6.0
609,-3.02995732797,7.97832857086,-9.44068512909,-1.21614460873,1.69940887155,4.51212828571,-4.68802517087,0.907605064393,-0.659001264063,9.55460131574,1.0
610,-8.20777479877,3.68820007913,7.1934879234,2.62327245389,-0.251798794294,-5.23438248542,-10.1111782351,3.19981541675,5.40459317271,6.48556280267,5.0
611,-7.64860375789,8.5929171835,8.13325052945,3.34624213094,-1.40822091291,8.3054039306,-10.0837589584,2.73901764437,5.06328678832,6.9666681589,5.0
612,-8.59113234981,9.40901647439,-3.46930237787,0.409632793671,-4.36602651347,-7.39992688965,-9.70022800405,-5.80124583555,-9.96315373038,3.23732387625,6.0
613,-2.60723865639,7.70032947291,-8.47051554666,-0.563785355926,2.0600761452,4.20921902057,-5.88402048565,1.97314047372,-1.32027835501,9.51486293678,1.0
614,-0.736524522032,0.489438921825,-8.03629765646,6.73684884702,-9.88620708843,-7.00477529802,-9.02127504338,-1.06172611283,4.07881361291,-1.17687176583,8.0
615,9.20194958579,8.71223993425,-3.80743024392,1.06989786943,-5.45543374226,-8.25089419678,-9.54284487899,-7.2514520702,-7.62908448279,2.63577683973,6.0
616,1.92209914291,0.344587510808,3.4997181494,-1.90410763412,-6.65082986494,7.66181294159,-0.407236610252,7.39916923802,-4.11023593636,0.709988705661,9.0
617,-8.12498933896,5.50478357668,7.06910751298,3.06160301709,-0.469945739397,5.8468958939,-9.12809374181,3.77270481747,5.03159386653,7.37785102452,5.0
618,3.85890240376,7.42104534265,4.30684321387,1.54038287684,7.63689920441,0.333039809083,-1.80553288865,5.91076580363,-0.496281009936,-1.67909862817,3.0
619,4.92582657043,7.70998402915,4.19538270767,1.28721397442,9.33192498787,6.62819826934,-1.97231165632,4.50279642184,-0.0978382751604,-5.45461855348,3.0
620,-2.81207781977,6.65391691115,-9.46398124213,-0.670602828073,1.57487075759,4.08808103262,-4.91463616822,0.0844664659373,-0.495465937309,10.1885661112,1.0
621,-5.57847268558,1.88695780957,-8.67357756986,-3.95025658618,1.24306241915,-4.47943232084,1.77304117435,-8.33571709618,8.19754993271,5.34989292107,4.0
622,0.818884847239,1.05248703631,-8.26564060361,7.10400011363,4.361462689,-7.69306367224,-8.25986130149,0.205293801018,3.33210414927,-0.319642054424,8.0
623,-0.865462106777,-3.45179019145,-0.518476354124,-0.921967656919,2.44296435626,-4.17020053422,2.05650315917,-7.7159342569,-9.04668948043,2.37960204839,0.0
624,-1.54765102041,-4.50208760797,-2.66856908697,-0.89227695109,1.49391557396,-3.22017637749,0.954217490199,-8.03396681103,-8.50744909407,2.31272418506,0.0
625,0.00865580853961,0.542351541486,-8.1054064401,7.44669625896,2.47656459163,-6.733304689,-7.77546868658,4.02369261471,4.61932206576,0.140731149621,8.0
626,2.65804131169,0.882121912459,4.05899823562,-1.13512779995,-6.88897685128,7.50582982521,0.0990265893509,6.68378330881,-4.4457481458,1.96221529909,9.0
627,3.92827891965,7.80436697174,3.16047587542,1.95208779243,8.57562960309,-5.92678620344,-1.44364457072,5.23916874052,-1.18545830095,4.1261461711,3.0
628,-9.09244055083,3.63685211807,-4.06985258704,-7.44689470858,-5.89230076522,-9.14990332375,-1.75402303279,5.51093176954,5.03030782211,5.78628252299,7.0
629,-6.47803318576,-7.74832376191,7.1825442744,2.7541209079,-0.446984884102,1.14688913248,-8.5297071907,3.60072606437,5.88231829046,6.83178878115,5.0
630,-6.5750195199,8.23663916089,8.61982957783,4.04842881018,-1.76862286912,-8.51251993704,-9.36726054305,3.67650441503,5.6871286577,7.39642928165,5.0
631,2.66629526056,-0.0649389659489,4.88801103723,-2.13956740475,-8.17594001868,7.64724827683,-0.277945529932,7.15399805873,-3.77265093598,2.54627522408,9.0
632,4.0738078563,7.18248952098,3.1805685527,1.33274682183,8.11222566974,-1.07873838991,-1.31265049917,4.56856919177,-0.82048238534,5.32160262717,3.0
633,-6.78655796086,8.90741863515,-3.7235268597,-0.0248877108758,-4.72852788197,-8.51381433771,-9.53949552805,-7.78602890479,-0.0403007510002,3.36134741052,6.0
634,-0.318250402932,2.68055002752,-6.8845114427,7.48139836024,0.401187989784,-8.04254846158,-7.93354366609,1.25577896377,3.48723448876,0.269081030789,8.0
635,1.10597377953,8.64468472049,-4.2239415979,0.190471761852,-4.370281217,-6.86861834224,-9.63596050118,-8.00212240164,-7.70897838401,2.79756418535,6.0
636,4.57613820388,7.14475271081,3.02288454781,1.19245432693,9.19658468425,7.91590818311,-2.16571518054,4.0696702313,0.155095217217,5.30803277972,3.0
637,0.422169207988,0.474528471629,-8.19012500437,7.66037641884,-4.17572813494,-7.9693632088,-8.54023906203,3.46088838655,4.08538021453,-0.155999176136,8.0
638,-2.2244859635,-8.55884305102,-3.08688453995,-2.4425720771,-8.90959743973,-0.252019377607,1.17226222527,0.919740068965,-2.31405290508,2.89149265106,2.0
639,-3.50975514018,6.99595194513,-9.68146648356,0.125357893521,2.6054630208,5.0964603021,-5.3486254759,1.44941933053,-0.664570901373,9.18077841278,1.0
640,4.2602806927,7.65312362702,3.81401360197,1.2805596017,8.37295436062,-4.91020720754,-1.53889382518,4.79626980686,-0.366984085466,6.83788643932,3.0
641,0.0117638984135,-0.478408300134,-8.57492280128,7.19063793628,-7.69017423264,-7.26924961398,-8.43313741917,3.99358503159,4.03132049495,-0.573457063977,8.0
642,-3.03834396562,-9.05777976413,-2.93168221651,-2.32433888376,-10.2000103537,-0.56622614839,1.28768411397,-0.374762748752,-2.68776987926,2.84669886071,2.0
643,-6.73561335232,-9.8358756688,8.92598311447,2.41350269539,-1.87029802252,-2.67328046906,-9.00652920215,3.86850104305,5.20119376838,7.79603975103,5.0
644,4.39295512028,7.99935734778,3.49049284129,1.37398164717,8.54148857023,-2.1961916399,-0.948915289179,4.82473994379,-1.5646706718,3.78174263478,3.0
645,-2.95173911327,6.56622250997,-9.10216039929,-0.19543570139,1.40416280402,4.95564338631,-4.82408846722,1.55205983817,-2.37366391627,9.81094804471,1.0
646,-3.63985480173,9.45966515468,-4.72537006587,1.53227906574,-4.55960168141,-8.3000311972,-9.49137577023,-7.29963629122,-7.35805829504,3.10400233752,6.0
647,7.50123076847,8.82834734536,-4.72798989806,0.978635310419,-4.91826753679,-7.50798640216,-10.0384629908,-6.70151442841,5.263202029,3.12292625602,6.0
648,-3.21370462118,-9.76216850429,-3.12873688641,-2.72732826782,-9.79069070034,-1.62160627959,1.24400165867,0.733128894006,-2.80280880251,3.25931477885,2.0
649,-1.28627272678,-3.60844545671,-1.9820273553,-0.754991334816,0.983735081172,-2.60000589894,0.0429081130572,-7.80076085102,-9.47025256643,2.75557341303,0.0
650,2.57759162021,0.695746310065,4.60111608763,-2.16697048603,-8.0178828245,7.61666607041,-0.403375722382,6.24409147682,-4.74988934108,1.28888793912,9.0
651,2.77034029189,1.90150507294,4.52923844992,-1.67509427501,-7.15105585618,7.63909446696,0.327727942688,7.20770327794,-4.18201700269,1.19230447287,9.0
652,1.81343919344,1.29585665083,3.68994321852,-2.72500578244,-7.03917274867,7.96703170128,-0.486250269503,6.67345763243,-4.73328844182,1.53643278754,9.0
653,3.61282398954,7.82401235405,3.64655066531,0.569100914514,7.91086374816,2.42806884687,0.0114313288737,5.45709446373,-0.706060642266,9.09180108168,3.0
654,-10.072956105,5.17431161689,1.70466921582,-7.49474745899,-4.41747183089,-9.16456322298,-1.43012574439,5.88251350218,5.63003527515,5.8876430226,7.0
655,4.32391253583,7.52501608717,3.28945524371,1.36630566147,7.38630863529,-8.1508439678,-1.53629684144,4.96615425557,-0.735106897915,-3.02894755879,3.0
656,1.29916196921,1.23429265848,-7.90588339636,6.71888005599,0.901910347335,-8.93672902485,-8.16926190129,-3.01753671204,4.26168247819,-0.633622225021,8.0
657,-1.59346896174,7.97800128458,-4.30978945612,0.357068767353,-3.50935747943,-7.90990894025,-9.29529817873,-7.41293641184,-5.57271076838,2.53328829765,6.0
658,4.17267004247,7.329767762,4.36655001137,1.84725772606,10.0074239135,-9.6190059959,-1.07322833672,4.20077047511,-0.00818497925867,4.84974433389,3.0
659,-3.47749002198,-9.1503212455,-2.71499947711,-2.32642921616,-10.1398599213,-2.20596974021,2.41071878552,1.40824988103,-3.12198811661,3.26784780718,2.0
660,-4.9340272956,1.93130035052,-8.22823441812,-3.5369055911,-5.47065126004,-3.74176305225,1.13280256762,-9.4757209996,7.9662665727,0.538878804525,4.0
661,-6.96149948853,-5.57279301223,7.98923784458,3.2729541197,0.00391894148126,5.81115331472,-9.01523895785,3.95822580932,5.14680129572,7.36056319722,5.0
