,0,1,2,3,4,5,6,7,8,9,cluster
825,-4.60159106514,2.16512734533,-6.90965438859,-3.29282957103,-8.15541982982,-3.76394553266,0.906582645692,-10.0496107445,8.21373916339,5.61407205211,4.0
826,-9.80917747168,4.80456730292,-1.4241703387,-7.12909250182,-6.05494786088,-8.89374878978,-0.597976108324,4.89193643874,5.43971237483,4.96519364394,7.0
827,-2.16401079441,9.11447083201,-4.00481624644,1.5322914105,-4.86492921155,-7.64344241103,-9.4698163254,-6.42184699657,-4.29384718243,2.71843724126,6.0
828,-1.05212182285,-3.59059743212,-2.74256353463,-0.923631376904,1.08541021317,-1.10895710378,1.28693790353,-8.05377596669,-9.1408049795,1.96892792531,0.0
829,2.89806377485,0.2467766271,4.8619304592,-2.39216613316,-6.54743953413,7.68462611195,-0.638286089654,8.07486986379,-4.09327154045,2.72959428141,9.0
830,-7.37323096937,-0.884690592845,9.0951219161,3.48968222243,-1.44201391125,-4.97943466037,-9.12373619509,3.00967668442,5.93990350569,7.23575101738,5.0
831,-9.43872265558,8.28041589398,-4.69468825954,1.12849782251,-4.78858324153,-7.66502720599,-9.72819826226,-7.52206426783,-1.08518117304,2.39511149154,6.0
832,-2.81023081718,6.71458925354,-8.45732051278,-0.245339454882,3.30732223965,4.0576407038,-5.64947053532,0.481302708389,-0.0726243425679,9.57223816328,1.0
833,-2.24940588328,-10.3526449904,-2.47158432794,-2.92144893415,-9.53343561201,-1.13579688052,1.21869877834,1.46467509868,-2.34322694846,3.03314656879,2.0
834,-6.94237115187,-9.15839800893,7.98128499964,2.97239170482,-1.57287720575,-0.541264355331,-8.4068911026,4.07453050854,6.47441805499,7.3255933712,5.0
835,-0.136150557952,1.57449602166,-8.14491246066,7.99004915862,1.71534545546,-7.70920564327,-7.53233642523,-7.95745520619,2.2493668988,-0.681817865131,8.0
836,-9.46959358081,5.43588002952,4.63715952925,-7.27399406287,-4.73998079323,-8.07382161505,-0.613893905047,5.3137791402,5.95031135258,5.1475672139,7.0
837,0.32304965467,-0.0422348521263,-8.03464320763,7.25916456158,-5.25645062823,-7.53832552526,-8.04975359268,7.65207362146,4.14402093353,-0.483815360548,8.0
838,-3.34387760905,-9.42199669527,-3.28813643261,-2.58997239093,-9.66096748673,-1.50508851633,2.17651026108,0.861802689586,-2.39564741123,2.87060614155,2.0
839,-3.50812144781,-9.22078760823,-2.78192363079,-2.91133836074,-9.00478859074,-1.1089555537,1.73409218335,0.746874068157,-2.76704844956,3.35420973079,2.0
840,2.58787921285,0.873417730843,4.96375260321,-1.59220668577,-6.82174536182,7.37179982893,-0.513118122394,7.22354577325,-4.26623666534,2.11856743176,9.0
841,-7.43036051353,-6.34748200849,7.20555363123,2.91868807045,-1.05464886834,7.85912583026,-9.934531935,3.13949749096,5.86623173201,7.02699612378,5.0
842,3.16924820322,0.865665676629,3.93309415404,-2.55949900637,-7.10038257753,8.09894292917,0.270085351948,7.46717651484,-5.09941509712,1.29665022577,9.0
843,-5.3771671978,2.24724232584,-7.41308559844,-2.6143879978,9.16060233327,-4.49274014835,1.1520928478,-10.1561511828,7.92659376575,3.14216840773,4.0
844,-2.52233653302,7.42155082995,-9.35892059897,-0.220700124275,0.948505836732,6.04270869364,-5.69804879372,1.18048283199,-0.136587041633,10.4595647046,1.0
845,-2.47244772741,6.96590196781,-8.32105609151,-0.755618278954,2.34021230273,4.47365767088,-5.66247370127,1.28197134792,-0.721519439467,10.1509816733,1.0
846,0.816338185686,1.2534083462,-7.24438490748,7.34773326574,8.27906771166,-7.26130436234,-8.78711683784,0.787644407392,3.58116845541,-0.898333886653,8.0
847,-2.39112592524,6.85714824808,-9.46294754389,-0.811378526854,1.73791889715,4.75890168043,-6.18147335804,1.0622771923,-1.59962896139,9.41262222274,1.0
848,-8.13216114753,8.67295537356,8.67124314775,2.67155981398,-1.46053129334,9.3144603266,-8.75605829647,3.879204909,4.94290359819,7.15841254032,5.0
849,-9.9660873639,5.39235405238,2.85107263423,-6.68204317563,-3.80515020219,-8.44306314145,-0.97073145216,5.64766288049,5.07414515724,5.96670020789,7.0
850,-2.96670460029,7.50062660181,-9.13494940162,-0.242851942419,1.68719403904,4.03002923366,-6.01043601866,-0.0319838372141,-3.14934627289,10.2818188409,1.0
851,-5.30595515676,8.2825143645,-3.90698565004,0.176119749517,-4.81687876003,-6.30880780793,-9.10060087818,-7.82933814002,9.78244472038,2.9671468325,6.0
852,6.00925337347,9.42190468378,-4.68599447496,0.359773695481,-3.73086663422,-7.70758637653,-9.10722794682,-6.63776217826,-1.39342625137,2.52080471312,6.0
853,0.310615283401,0.905281289392,-8.59403552486,7.41130906225,6.56735933358,-7.02792127787,-7.27425377454,-8.16101887552,3.69909936106,-0.0797365868901,8.0
854,-1.20278314467,-8.22846851523,-2.98685358189,-3.05940184814,-9.53350516774,-2.28227964949,1.40109445173,0.660626708161,-2.94298995393,3.31479182287,2.0
855,2.43168626261,0.721684347275,4.96083275077,-1.8985414855,-7.80274769146,7.19550617818,-0.633211885833,7.2984602629,-4.30392961513,2.67794451772,9.0
856,-9.04992861218,4.58849231322,3.23043061371,-6.94144751096,-6.34294215317,-8.86115958328,-0.936336391111,5.99898169663,4.84167780517,6.18843210092,7.0
857,4.17255403066,7.36030684505,3.39707020196,0.680196530385,8.78214574606,9.42702797175,-1.15257164699,4.72218409185,-0.548933023332,5.1368354317,3.0
858,-9.34418945827,5.06476281467,1.91207802526,-7.08326142578,-5.78999550586,-8.77696771989,-0.690220405852,6.10687270472,5.98973080607,6.16300060101,7.0
859,4.08218334107,8.17133869632,3.9479302824,2.48136300394,8.16816965612,-3.2100560039,-0.895079076074,5.58322664167,-0.465253584367,3.84863509408,3.0
860,-7.52247204193,-0.741986390194,8.54560440664,2.40163697564,-1.08214893918,5.03080118396,-10.0051593245,4.18787971777,6.04430415623,7.01484381985,5.0
861,-9.91051675615,3.91857188148,-3.70498628611,-7.42893941683,-4.30420249517,-9.98155442439,-1.70920785199,5.95497507679,5.45533816649,5.59888732156,7.0
862,-3.17421401016,7.10082119176,-8.51734687905,-0.86147220925,0.697607137451,3.95540171225,-5.65315126046,0.0359443693468,-0.669374482708,10.0873118879,1.0
863,-9.79183006956,5.17425952374,3.67594216682,-7.87973356612,-5.82015106297,-9.79737956876,-1.64383488135,5.73544082397,5.84735926268,5.41223586979,7.0
864,2.59256272106,0.838777136202,4.37225504009,-0.187380991381,-8.32005221877,8.07246641699,-0.370576338071,8.12838870182,-4.41702609065,1.53029351611,9.0
865,4.10000062842,7.24342084336,4.12685367337,2.26522096427,8.84189902964,0.250628948708,-2.53017191142,4.71957636894,-0.66544781943,2.77758830577,3.0
866,-9.38274091454,4.54352642436,4.77887124875,-7.83586289893,-5.10236029214,-9.44660784399,-1.55539225236,5.4920010616,5.73313809812,5.34124487232,7.0
867,-3.1058697373,-9.19568303227,-4.08156597107,-2.16742466345,-10.410121271,-2.14573543736,1.22911699159,0.869458630928,-2.27001403645,2.89610949588,2.0
868,-5.41449792699,1.59698099403,-7.51859351429,-1.1560010376,-7.83829812257,-3.96819186236,0.644456086905,-9.88445862376,7.61540875687,-6.44092969037,4.0
869,-0.133238045998,0.669805890274,-7.3384530841,7.3092237746,2.75752391155,-7.14065424506,-7.53682961396,4.02939649348,2.29541894001,-1.11090036974,8.0
870,0.824926138714,0.865105057487,-8.0667260984,6.93756079969,3.24217476375,-7.7131864931,-7.72890641932,-8.14857062887,3.62588126174,-0.165573281115,8.0
871,2.38343079706,0.205916758356,3.25968524817,-1.2099417631,-5.84648953744,7.19277136101,-0.115060663242,7.4510583794,-3.73846271439,1.67965743891,9.0
872,-1.99108133095,7.03732121655,-8.24448055347,-0.380922233227,2.03373469727,3.88101180284,-5.27080031309,1.11864000278,-0.936704223651,9.92558179143,1.0
873,-7.84610685528,-6.03092098595,8.40101992897,3.12118502152,-1.53003563913,-1.20984735573,-8.78692843536,3.37841040123,5.30676017431,7.30112750402,5.0
874,-2.140110867,-9.83907596505,-3.06373519302,-2.49366495757,-8.90504310953,-1.23654350086,1.45997754239,0.181727187604,-2.1646663439,2.91881204162,2.0
875,-0.515162648373,-4.0217093609,-1.5809624379,-0.502640327275,1.51495416152,-2.50069864041,2.03003754633,-6.86171732575,-9.09595411725,2.84289778902,0.0
876,-4.90723381127,3.58331177487,-8.77008429876,-2.66348277141,9.58562468419,-3.58997968519,1.03779670684,-9.8052162319,7.88481506274,0.776807776402,4.0
877,-2.42966161803,-9.79915860014,-2.71153750421,-3.22888521056,-9.28202367998,-1.21171928448,1.86809210703,1.41047097003,-2.69673210967,3.47253634193,2.0
878,2.88514786518,0.454501292364,4.02824265597,-1.97959221367,-7.22345911771,7.82389004152,-0.544516577191,7.65319313757,-3.90883578497,1.84170742627,9.0
879,4.02543822899,7.63704555717,3.00767283295,0.895726451373,9.78676455005,5.2308377128,-1.6056587869,5.44251462147,-0.74748442102,7.92144368099,3.0
880,-9.96356445473,4.39855540237,4.83670515399,-7.01850655322,-5.35163967565,-9.29173019174,-0.168836474404,5.65058885115,5.95296691267,5.61951925793,7.0
881,-5.09854279326,2.62234295295,-9.62295423112,-3.27057426325,9.55190676196,-4.52175171026,1.36061462494,-10.3194277649,8.07673843068,-7.797232962,4.0
882,3.02469267008,0.327306781675,5.66049269715,-1.63087173973,-7.81624186368,8.16637208721,0.10902437465,8.01113763499,-3.52687013914,0.235960857324,9.0
883,-2.53559479095,-8.92007364717,-2.46856808486,-2.93404915552,-10.0187661473,-1.72001308371,1.79253017252,0.33799970277,-2.27629648486,3.36341021886,2.0
884,-0.946808718005,-3.83082194152,-2.29043970905,-1.22614688705,2.35962604729,-2.97589338104,1.6432357206,-7.93096562751,-9.26831609841,2.85324521999,0.0
885,-3.07452454678,-9.3172174357,-2.69917240003,-2.71394150629,-9.56435425235,-1.89175076575,1.77829599354,0.153543968798,-2.86235368846,2.79028749868,2.0
886,3.30280945077,7.30825291808,3.92740290068,1.44175186192,7.6960746571,2.16129790574,-0.744811030893,4.86080782547,-0.157428697173,3.95979484953,3.0
887,-0.228527652064,0.982948587875,-8.42578055432,7.34946508152,-5.19046519303,-7.85891633441,-9.14690193805,-1.40963440822,4.35112116273,-0.524715298126,8.0
888,-3.98631300125,1.80621955443,-7.23017519948,-2.85473487594,8.13746267446,-3.09065645011,1.12433736721,-9.9172311124,7.85127966143,8.43270666162,4.0
889,-5.45995480457,2.32104328516,-7.65183127622,-2.00147381391,-5.45570325342,-3.82388319358,1.52879121141,-10.0554897156,6.90392989989,7.27161152615,4.0
890,-9.8271379984,4.30616747281,2.81865377205,-6.64167538961,-5.01645800501,-8.88351051667,-2.05918500995,5.8067542379,5.58277270751,5.99370953254,7.0
891,-5.37716242523,2.04270833437,-8.71568602586,-2.44547049109,4.0467268348,-4.35178628,0.676511328709,-9.7427767141,7.76910825658,4.61443171213,4.0
892,-7.57824652694,0.0961607021557,8.90637410314,3.91157317486,-0.736583854984,-3.00083014994,-8.68179473156,3.14845393337,6.12779444708,7.06334636473,5.0
893,0.983504239051,1.14637257333,-7.94636217375,7.73022130454,-5.78531780809,-7.65298597799,-7.5265703728,9.41474800471,4.21367194177,-1.06086840365,8.0
894,-2.25331523713,7.52995204296,-9.48053385606,-0.540321236976,1.58163084228,3.94324784112,-5.51278308265,1.05497017033,-2.65047994815,9.36468598784,1.0
895,-3.17196870687,-9.57442629222,-2.11553222439,-2.28321264388,-9.70467131869,-1.40051570223,1.48134459137,0.186474042591,-2.38694835946,3.18452582096,2.0
896,-0.908273939835,-3.94127768293,-2.61616106928,-1.29576965143,1.8419457029,-2.96737897254,0.300827558706,-8.05736339352,-9.07940906059,2.56069418088,0.0
897,3.43545251593,7.24025743069,3.42632975735,1.7754317541,9.02081858086,-4.03347898169,-1.58745570463,4.22410188096,-0.972630800021,-2.64058379691,3.0
898,-0.79866070599,-4.84233069712,-1.4495691855,-1.45726465451,1.13004992942,-3.62016949638,-0.943389363693,-7.88585794671,-9.56483849871,2.75020749137,0.0
899,0.727587366588,9.54913971678,-4.41088825709,0.63279534805,-3.96536426705,-7.01399888462,-9.3394202532,-6.24075493528,-1.86087852588,3.40273996867,6.0
900,-2.36731547952,-9.1873693169,-3.02677800474,-2.14570497626,-9.13434728667,-1.52216183573,0.832097805145,0.919887326025,-2.63338952975,3.46973079774,2.0
901,-4.96366139314,9.3306544494,-4.12479048789,1.29350426734,-4.14591276128,-7.428242776,-9.7129991333,-7.44113889759,-5.1638583643,2.49048373525,6.0
902,-0.655670396643,-3.72750398278,-2.29553978376,-1.06635699212,1.3722872612,-3.77012604854,0.932863349652,-8.1365348224,-9.66108037927,1.74978638584,0.0
903,-5.82350955803,8.4940811655,-4.07412465498,0.854634163822,-4.33889227817,-7.18935759432,-9.71132847993,-7.5013907588,3.63873489122,2.93178475257,6.0
904,-10.8472316979,4.41306060883,8.37126764664,-7.93803272933,-5.603039725,-8.55605660692,-1.72513223949,5.54874716706,5.12106420093,5.05207375099,7.0
905,-3.03773108239,6.19061335408,-9.05740828982,-0.407550846241,1.60630094428,4.45999633437,-4.76484657742,0.605114968593,-1.76254882524,9.04166657529,1.0
906,-0.944716417358,-4.54683487959,-2.2268047032,-0.667481995593,0.357761786614,-3.58558881288,0.446927752742,-7.7551458006,-9.93704425602,2.62023516462,0.0
907,-3.50147400082,7.07421747327,-8.56047467606,-0.789042481522,2.45675842374,3.99950540591,-4.96905339031,0.999311700238,-1.8325726131,9.64235111995,1.0
908,-3.29064738678,-9.22675411154,-3.79833719608,-3.07021906262,-9.50507922704,-0.958643378455,1.73857200557,0.958558971326,-2.28804633366,3.4508715918,2.0
909,-3.40274406931,-8.12448269039,-2.19656176584,-2.48505623249,-10.2680132062,-2.8057610996,1.74844829585,1.4434790156,-2.22670815066,3.66224924784,2.0
910,-7.20992839579,-7.25369547808,8.92271365341,2.94190752156,-0.961519000828,9.42822199631,-9.75436617729,2.79440850207,6.35121205484,6.56858136002,5.0
911,-6.87257546673,4.75005751648,7.6845846984,3.15938723928,0.168720454524,-9.25777509647,-10.1718439557,4.3284908029,5.59984390288,7.3609862973,5.0
912,2.32196380237,0.179269085368,3.43565566805,-0.493731773273,-8.37521742992,8.08804041728,-0.173014603714,6.76585267046,-4.11896160267,2.69303316337,9.0
913,-7.47329020095,6.83864036746,8.99324218849,2.65433761271,-0.448807194034,-5.20359754366,-9.78119880026,3.11960343433,5.61666021236,6.78690149158,5.0
914,-1.09564563424,-3.38709095021,-1.49207456554,-1.25513488039,2.18841322319,-3.19488512517,1.1806261071,-7.67396981857,-10.4332436235,2.15327438367,0.0
915,-1.06000173245,-4.58834387629,-2.54267831522,-0.177615839973,0.712980747722,-2.34360578338,1.64467815779,-7.78048433249,-9.03730219765,2.45360479572,0.0
916,-9.28123882204,5.10259872702,-0.795725916323,-7.34832811249,-3.7592123226,-9.45953809738,-1.35341431025,6.07546980998,5.47170236035,5.1259187996,7.0
917,4.66506697328,7.66885871893,2.63640304419,1.36522180529,8.35544629114,-3.6593568144,-0.885283562597,4.02265743605,-0.715057821546,-1.17917659882,3.0
918,-5.58026136714,2.3369330647,-8.70566993937,-3.12844108971,0.592642493935,-3.28570754062,2.16501679806,-9.50583658006,7.29420292493,-3.90191200571,4.0
919,-0.154094639618,1.06548193056,-8.22158863878,7.64282993696,-3.02027109134,-7.15729092942,-7.6110315576,9.66614129991,3.78676921772,-0.337258483518,8.0
920,3.85944330296,7.72953806311,3.81574428449,1.04345010206,10.1534588675,3.56232465178,-2.13487824801,5.36038655668,0.159468202712,8.17657022605,3.0
921,-2.57849013813,7.15835901222,-9.01292756449,-0.789680798756,1.42639137581,4.52595330995,-5.4822926555,1.62316569667,-1.13527023177,9.71754125752,1.0
922,-0.762225972928,0.291501727583,-8.12464293382,6.70820832743,-9.03682471151,-7.57765841534,-7.73209021965,2.55743437443,3.70970649565,-0.140286170419,8.0
923,2.9608340483,0.240196466469,3.1081688717,-0.977993164549,-7.12099953466,7.55700990422,0.238486147817,7.44249793792,-4.56337250997,2.14977031468,9.0
924,-9.49697327038,5.69032963764,6.60550588426,-6.99594091016,-5.67616273712,-8.20856038975,-1.05340027483,6.77226944507,4.91443790917,5.3940176203,7.0
925,4.7923969356,7.15616418946,3.56022703746,1.30047190469,8.60249346362,-4.69420372357,-1.15520075021,3.86037366779,-0.421512595055,-1.88420625099,3.0
926,3.11880680284,0.650741907443,3.32553876102,-0.765130328618,-7.02209872893,7.08831131839,-0.492910364688,6.97117825068,-4.25223508428,0.746020737616,9.0
927,-1.78949752047,-3.71063086063,-1.75987853923,-1.55912670125,1.9634205804,-1.06138099351,0.884295272762,-7.80861317705,-10.0139236086,2.42125621023,0.0
928,-0.926811182597,-4.43055700831,-1.42824901725,-1.11127643334,0.957737485197,-3.13630955782,1.24706016593,-8.44352798462,-8.78297072204,2.29150436601,0.0
929,-9.86885001964,3.34704968134,5.21812493519,-7.14663358687,-3.18787793626,-9.46109542951,-2.05597173438,6.28972129185,5.95247471235,4.70019263698,7.0
930,-3.15059330426,7.66458141519,-9.40538673523,-0.34248967029,1.65056094825,4.62337980514,-5.5781639733,1.42457315809,-1.72728051827,9.37959199737,1.0
931,-2.72374065245,-9.22024853682,-2.59088310563,-2.668958416,-9.18028652633,-1.2438976036,2.63595982148,1.87142028618,-2.38052936358,3.51547212359,2.0
932,-5.27681906483,1.73372100326,-8.58487851116,-2.30479639987,-7.02804139636,-3.80155043036,1.15972303661,-8.76873182221,9.18696388762,-9.4283834327,4.0
933,-4.40256833754,1.40521430248,-8.26857910519,-2.21037800398,0.110765801368,-3.82504787959,1.57999453843,-9.40781896864,7.79065234254,8.20613374199,4.0
934,4.24232478324,8.17365008354,3.9029401736,1.2067975514,8.4731956521,-3.32859526313,-2.01640675923,5.56087585711,-0.262571100328,-7.61777539778,3.0
935,-7.74392487935,7.91750887328,8.35592721061,2.6150321314,-0.354903620588,2.94804666555,-9.45082458077,3.3411610803,6.37085515266,7.47655104149,5.0
936,-3.04093832848,6.47694858512,-9.15437786004,-0.677378929041,2.26490937791,4.59869244764,-4.92665534882,0.373276820719,-1.79711025008,9.53791501639,1.0
937,-7.19233188633,4.83305847024,8.72934517401,3.01307080991,-0.656643841221,1.92213163082,-10.0910366326,2.81033858758,5.61603076889,7.54313020524,5.0
938,4.21639514166,7.293270344,3.98351573427,2.39572261288,8.43398932061,-1.69846168981,-1.32464791132,4.46113534958,-1.56550043406,-9.45904498983,3.0
939,-2.5389809033,-9.27135194255,-2.84585341843,-2.97776841299,-10.0970060157,-2.13119385967,1.36516339159,0.639063586961,-1.93023614403,3.49889253188,2.0
940,2.83392170646,0.948704730824,4.37078462844,-1.94486534119,-6.61120647465,7.447424804,-0.525979898738,7.09294562343,-3.83478298713,2.4033803772,9.0
941,1.08186088649,-0.0671321113727,-7.42019938467,7.1607324,3.0137417758,-7.51215030581,-8.46991810625,4.04509714925,3.48203543936,-0.599067790586,8.0
942,-0.837495347159,-3.239550842,-1.42851134327,-0.344012193905,0.898141923609,-2.32218872683,1.52139514449,-7.60015106356,-8.32097909818,1.91847465279,0.0
943,1.56743661994,1.77965828044,-9.24529011992,7.93829999221,-6.60285939631,-7.41109296655,-7.41265447803,-0.748485596714,3.8835169621,-0.61879966297,8.0
944,-3.12337388728,-8.80249912,-3.09498365324,-3.24581529386,-9.66648383762,-1.36909821987,3.0488108604,0.206474987896,-2.0699498602,3.85358092227,2.0
945,-3.06452057899,7.47687758414,-9.01880579364,-0.985734862793,1.02238938986,4.32411875254,-5.64480828887,1.20092696655,-0.798292027768,9.31165432968,1.0
946,-1.18830433209,-3.67841404237,-1.92296721064,-0.717752277634,1.09778738275,-2.01133095543,-0.03405254957,-7.13831456756,-8.43123910265,2.26246804427,0.0
947,-8.25135803887,-0.950274167604,7.23641060889,3.05535572004,-0.973840676464,-3.56997218287,-8.59932587963,3.04110245611,4.70695161523,6.8285589311,5.0
948,4.86465466453,7.86874044336,1.58163376412,1.79695169223,8.80098955304,-7.32517448631,-1.46858884327,5.21792909476,0.104270187453,0.443530557966,3.0
949,2.02190873437,1.19452212087,4.45366379336,-1.49834817869,-7.22563247822,7.06408452209,0.174979011605,7.43089721621,-4.0647847865,1.31770067284,9.0
950,-5.78110839669,2.1583309794,-7.91332385725,-2.557248244,9.29672959267,-3.20672187349,1.36923986543,-10.4437519135,8.76018812837,2.78620231105,4.0
951,-0.855102734024,-3.89560657954,-2.09717490812,-0.457296932716,1.54973494598,-3.12597761537,0.727676747519,-7.50845909083,-9.38520110134,2.09727534435,0.0
952,-2.19847258708,-9.3498257413,-3.15944437085,-2.69209807662,-10.0585130715,-2.03848185019,2.66968842864,1.12598371006,-2.70239210334,3.37496435753,2.0
953,-0.651226219328,-4.23710597795,-1.84942180691,-1.58660870131,0.981939458092,-2.99829071331,1.94602698399,-7.98281826445,-9.45109488479,2.29605871082,0.0
954,-5.85211668644,0.64173040967,-7.40227938277,-2.64960507949,7.17157704883,-3.58646415341,0.720310114729,-9.35685138554,6.96286310791,-1.32021755211,4.0
955,-0.0598524633157,-4.6748159914,-1.59970048363,-1.09115886131,1.55907779323,-3.64585395875,0.048325144023,-7.61289581344,-10.1078723113,2.2768271605,0.0
956,-10.8009515319,5.09330075232,7.44361948985,-7.56303422508,-4.68266849516,-9.22506202863,-1.17159146613,5.60815922327,5.59268101813,5.33631610396,7.0
957,-4.82566921399,2.05121735981,-7.53389720877,-3.51863211504,0.938255227737,-3.80943717967,1.71412063625,-10.0129564755,8.13592270069,9.49381775254,4.0
958,-1.50289513286,-3.74690375034,-2.76498625894,-0.973734595878,1.98477490669,-3.09004484711,-0.866427572793,-8.30147349458,-8.83091520339,2.46094515057,0.0
959,-3.32262535445,7.55234845861,-9.76594243168,-0.529659897332,1.64849472223,4.11638118327,-5.15895981875,0.806218439617,-2.00342959889,9.73956766317,1.0
960,-8.36788478046,4.12902269072,8.74108296407,2.92548912072,-1.01869401698,-7.47968633668,-8.84963093041,3.24545474493,5.13248076506,7.12144682187,5.0
961,3.77605116096,8.19830145658,2.98324753656,2.02396903546,7.67409453472,6.31285074308,-0.995027745064,5.69618665204,-0.469567169686,-7.60835093822,3.0
962,1.30861732684,7.93905080842,-4.40472842189,1.99530592762,-4.89390050069,-7.65810064538,-10.1064356869,-6.62857447901,6.60880285107,2.08276677981,6.0
963,-5.16574633397,3.10308602786,-7.99435909697,-3.05970116361,7.51518413298,-2.71337247326,0.858987719542,-9.36080344878,7.33583511128,-1.61243360508,4.0
964,1.03900761772,-0.0195623765372,-8.68648654031,7.5421123406,5.14005664199,-7.875264865,-9.24966010627,0.392563366403,3.89111831973,-0.992812021389,8.0
965,-9.13889464481,4.59817032639,4.17539067399,-7.33307100733,-5.16247367487,-9.46511764406,-1.58166551081,5.80762541938,5.33242562511,5.16624827552,7.0
966,-0.354137170457,-4.03479716874,-2.5197435381,-0.415494557609,2.40029365152,-2.54555204462,0.305950271233,-7.57998833032,-9.60076707067,2.17267472722,0.0
967,-3.29488962492,7.53005340319,-7.95110109137,-0.603266103957,1.02486268089,5.31278452,-5.36084500066,0.691511761008,-0.752234830036,9.78393111379,1.0
968,-1.76726738805,6.67176580106,-8.94528514523,-0.650083184806,2.224019092,4.42754914288,-5.59186706305,0.836057383317,-0.378738478055,9.32465720845,1.0
969,-4.77234711654,1.82262128356,-8.16326886088,-3.30387455218,-1.68821043132,-2.89873877569,2.08944701822,-9.36770080055,6.85389827775,2.92931244252,4.0
970,-4.79122341985,2.1949692892,-8.58694785776,-3.9777792995,3.14389748907,-3.1118379596,1.1719189116,-9.80689500104,7.26847125422,2.27008371143,4.0
971,1.35772267916,0.817556345597,-8.14907957897,7.01732346422,8.84447918901,-8.03008858321,-8.49193737205,-9.75105790788,4.20655050972,-0.36111589597,8.0
972,4.65768893058,7.0240145254,3.59665070457,1.41460785168,8.91632741242,-3.28782454695,-0.685253019284,5.18135937806,-0.740980796796,-3.51267008206,3.0
973,3.3397742118,1.04033867579,4.61461742411,-1.56088432714,-7.76358723495,7.4557417333,-0.385866977251,7.73284291394,-4.01020328112,2.14560332375,9.0
974,-5.56738357726,0.943500659637,-7.75249716908,-3.42866852218,-5.54719252992,-4.15687944558,1.20879144657,-10.1399154026,7.89271331026,-2.91262042384,4.0
975,2.36430491223,0.488366713551,4.52281858043,-1.72250093434,-6.74139919502,7.92414191222,-0.3066445537,6.77264886613,-3.837505375,2.31527765231,9.0
976,-0.925718561676,-3.69981980475,-2.13090941681,-0.512662505633,1.25939678566,-2.84391937958,2.1551471686,-8.03131154924,-9.5103243621,2.69533511746,0.0
977,-1.16347903149,-4.21644927924,-2.54111289961,-1.43200871199,1.50013197822,-2.81831997071,1.23604077595,-7.10815433092,-9.0137644282,3.61904095761,0.0
978,-1.90396702307,9.46029526848,-4.37673604885,1.72016985031,-3.55714300598,-8.19911875996,-10.0704491729,-7.49833879157,5.69222198396,3.03575976228,6.0
979,-7.21518481047,-7.17434393891,6.9701210306,2.66725022438,-0.223420308182,6.3378753361,-9.82967955211,4.08869361477,5.08691884867,7.23045580071,5.0
980,5.00490290214,7.29847622611,3.3932838079,1.82159287928,9.06508206114,-5.37627074396,-0.89299306491,4.53608339374,-0.0996328836917,3.18792707211,3.0
981,2.28833669767,0.698008748726,4.82962528077,-1.45182840516,-6.87001006034,7.52899241967,-0.196906254674,7.96159632179,-3.92221194523,3.26326012551,9.0
982,0.783563057955,0.980486556481,-9.25244873534,6.88493676312,8.19775837033,-7.62400696348,-8.5751918109,-1.32961163884,3.54092127777,-0.00793682663888,8.0
983,4.6615941585,7.23344226212,3.94283739009,2.01161267308,8.62875066926,-1.68458702977,-1.96744986056,4.57047388478,-0.524838405315,-2.93534475288,3.0
984,-1.01743171433,-3.75089573592,-1.72912964278,-1.30998430511,2.11176141184,-2.83229483634,0.675206911305,-8.29294544663,-10.2106721728,2.87352120472,0.0
985,0.919736668988,1.72131686092,-9.32144875132,6.42593789068,4.18091181179,-6.81957918313,-8.07138734747,2.0058408929,3.46323245406,0.285197624111,8.0
986,-9.36477082711,4.77039645195,9.52033990675,-7.08963619455,-4.35701899344,-9.50184066136,-0.881079455473,5.66399257814,5.80683642934,5.84049472872,7.0
987,-10.0406270957,4.65291590576,-5.38023973526,-6.15918583072,-4.81182307718,-9.50890913971,-0.649052354907,6.5401040767,5.39811915075,5.24746426295,7.0
988,-6.00286616185,2.8435700574,-8.78085057485,-2.21594275176,-5.17585058141,-3.96617509439,0.671495065224,-9.22319793735,7.5501961148,-6.7714881535,4.0
989,-3.13729608892,-8.89938415583,-2.64939389603,-3.17218638846,-10.2058364758,-1.5340599968,2.59993829398,1.34878114694,-2.39606061208,3.18453761686,2.0
990,2.42602914796,1.33770634921,3.95265223607,-2.05754012253,-6.82859749128,7.71800926477,-0.475185337746,7.89142936002,-4.82270645718,1.86143965028,9.0
991,2.23117148721,0.357240009798,-8.25855085734,7.61037580881,4.71688928736,-7.78862889818,-8.70711374001,-3.36964553455,4.49481624899,-0.694871013695,8.0
992,3.73669839014,7.58644062033,3.33499826293,2.1114602815,8.37664446928,9.36407455277,-0.989212895128,4.38914707187,0.412463787782,-4.64486048659,3.0
993,-5.94370462541,1.62810861524,-8.93356929916,-3.76355664617,7.73258115567,-4.05321551235,0.861203152075,-10.1157589288,8.02668895486,8.25318118413,4.0
994,-9.69288705629,4.96989890563,7.14219175551,-7.38758227347,-5.19888724159,-10.268334791,-1.31359234193,5.78390899054,5.22595992162,6.06209077063,7.0
995,3.64920342288,7.84756022487,3.45111100721,1.40245243412,7.84294973514,-9.08873297872,-2.367810752,4.59581914739,-0.850534759329,-2.71676953286,3.0
996,0.528609111194,8.60103762525,-4.22319393255,1.11161351835,-4.01350261762,-6.89572385789,-8.95353184731,-6.34846593679,5.10148341106,2.71268281929,6.0
