,0,1,2,3,4,5,6,7,8,9,cluster
767,-1.36011369455,-4.53393352702,-1.40680621275,-1.22956639644,1.46478762827,-3.42652309662,1.06431283308,-8.09578953538,-8.73927205822,2.38071816005,0.0
768,-0.693358929679,-4.80734305933,-2.37641213618,-0.1605567064,1.78953815075,-3.23537503394,0.574451397055,-7.09977889202,-9.27944847041,2.36657290862,0.0
769,-7.27587650932,3.72592342844,7.93422596061,3.44655709074,-0.621377405976,-7.68153428132,-8.79387832013,4.34707016657,5.87053069633,7.67819734604,5.0
770,-10.3833275555,4.51726775674,-6.06606132472,-6.30215992896,-6.00653646011,-8.45812043609,-1.89216846281,5.89077648458,5.51018242452,5.00358835986,7.0
771,-5.23132292868,2.20908726365,-7.22576616629,-2.98757767825,6.35090368938,-3.4978108183,1.32960817105,-10.0735826664,8.54538102395,-5.94781754001,4.0
772,-2.23046977039,-10.0995689524,-2.86342598168,-2.56760877429,-10.6482075362,-0.592224544792,1.77063328704,0.485369001984,-2.682507502,3.22935139915,2.0
773,-3.02709010428,7.93396032834,-8.75740021853,-1.26413607202,1.65842513835,4.95353834899,-4.51101362494,0.786166660532,-1.74708559129,9.52428749915,1.0
774,-0.254135970118,-3.56868611152,-1.48703224239,-0.931555994659,0.946357761313,-2.01643377028,0.719415603639,-8.06539930322,-9.18305647182,2.22910199912,0.0
775,1.71651765957,1.70653669909,4.78331933744,-2.38325060463,-7.15785854224,7.38805202859,0.329302559115,7.29365377825,-3.9869037125,2.02334931071,9.0
776,-6.49294049634,8.41667236379,-4.62525370465,1.21085199115,-4.54746821163,-8.1027364316,-10.189601166,-7.19753969946,-2.01668375274,3.02570447512,6.0
777,4.28457423254,8.34872671816,-5.01840017725,0.489708851383,-4.97752610403,-7.34045652821,-9.26459771853,-7.89464010687,-6.61097782298,2.62314999297,6.0
778,-2.60978582092,7.82235759572,-9.0240665581,-0.49189285065,1.28089040511,5.58590437965,-5.38592863649,0.736077281287,-1.08876498305,8.66630319195,1.0
779,-8.21026602566,8.81846441719,8.09265762418,3.85773834005,-1.68030371831,-4.902653274,-9.19921072911,3.59822793367,5.91946669762,7.22767071407,5.0
780,2.13415541257,9.89983774709,-4.47463913711,1.47093228517,-4.93409461462,-6.44386303074,-9.08042431597,-6.86984108233,-4.80460448827,2.57425935748,6.0
781,-0.837585245251,-4.01264681514,-1.97892065459,-1.32726560134,0.99557009178,-2.59573928585,1.35564340425,-7.24209506064,-8.70408763528,2.35137002732,0.0
782,-3.0307988199,7.3970160693,-9.76850205613,-0.42359948237,1.3563980542,4.55185469153,-5.55790833817,0.87672771476,-1.02678019166,9.22495236441,1.0
783,2.04154023985,0.0819833169167,3.8214596527,-1.7126985944,-6.91641503447,7.88963623073,0.341570634884,7.45341025637,-4.71027982547,1.54141373149,9.0
784,-3.77841213425,-9.3194899732,-2.58166102084,-3.00327247901,-10.0621898528,-1.22195971559,0.893530131093,0.681010585321,-2.04263383222,3.62335868862,2.0
785,2.28594307485,0.851065158463,4.59055658299,-2.40048824697,-6.02263364409,7.44413030578,-0.810999793572,7.17294244787,-3.75994071518,2.2363177507,9.0
786,-5.79595781836,2.37884330583,-8.26738688736,-2.40000474861,8.33281488643,-3.06626994966,1.0548483725,-8.91953241452,6.59030855517,5.83046658589,4.0
787,-9.23592987414,4.29417075567,4.75549946276,-7.10845500362,-4.6878075553,-9.89906797983,-0.759420702229,5.91334845818,5.3809513306,4.47732874716,7.0
788,-2.87405375368,7.41928482601,-9.39123225032,-0.060191194568,2.69476111189,4.1164595442,-4.94019220959,1.18874079413,-0.658186548981,9.40736600931,1.0
789,-3.17336425449,5.90092735696,-8.94269330032,-0.351242118168,1.15575654613,4.7163081707,-3.90101561717,0.0297028422574,-1.54931338597,8.86648439985,1.0
790,4.64473225024,7.51504118654,4.06087084264,1.91148545332,8.40602706578,-2.39490411255,-0.802740276742,4.6458454272,-0.129987277424,-6.39829564339,3.0
791,-1.08746406586,-4.26094580486,-2.65124875272,-0.262941663361,2.28332808618,-3.16379149744,0.531539864576,-7.69722017599,-8.22166547943,2.44733302291,0.0
792,0.794266448365,0.124194052818,-6.69213309699,7.49011757619,6.4029250845,-7.17050849772,-7.87615415175,-1.55453913292,4.18548270329,-0.0846388577943,8.0
793,-6.17407562306,8.67949762843,-4.26641058598,1.8667363415,-4.3533240895,-6.95267299941,-9.41271329966,-7.22586962458,9.50680347202,2.76536112254,6.0
794,-2.07955213113,7.22320169397,-9.18819600547,-0.586829540135,1.84955393233,5.94419325746,-5.69980051377,1.09389624639,-1.96382947025,10.680400093,1.0
795,-0.114310265588,-4.11131437136,-1.26256769964,-0.703696937809,1.26637182661,-2.14021022355,0.505109660193,-7.55097522085,-8.72671486582,2.74959763084,0.0
796,-4.65806512269,3.0409406918,-7.17049324552,-2.16591003495,5.3049199906,-4.35880600521,1.14197893295,-9.79768306124,6.11023068193,8.88202983675,4.0
797,-7.10536643048,-6.24780559004,7.75628689866,3.86579897023,-1.35619296139,3.13207585284,-9.08749486056,3.9173289516,4.94134624976,6.90852143819,5.0
798,0.42816005048,1.41736498585,-9.29741299055,7.06217354569,2.02625627939,-7.68223292237,-9.17296775382,4.12233149034,3.47601629875,-0.431550601496,8.0
799,-8.87222712118,4.39183806786,-2.00381500311,-7.85716089558,-4.21346335673,-10.2818860477,-0.593159601873,6.41063985522,5.51527010619,6.03414039369,7.0
800,-7.83342524807,-7.90675798233,7.54132304927,3.43725618535,-2.11708205946,-4.29243813266,-8.9673710745,4.02542876646,6.50193955318,6.91840246596,5.0
801,-7.44025592995,6.29683188923,8.54037011426,3.00735910823,-0.665700183276,2.3400789961,-9.45666502261,4.06950823052,5.3527959727,6.60040353264,5.0
802,-0.740431569839,0.956179725266,-8.15376064414,7.90645130037,-2.23071404297,-7.79132271239,-8.27413170832,2.96013316639,4.70476368488,-1.15282886259,8.0
803,3.78874738548,7.2653583568,4.27599359685,2.00144765955,7.85203430978,2.5762686363,-1.78324359852,4.04724071051,0.329417074793,3.98153989338,3.0
804,-4.66991974447,2.07882473515,-7.018625948,-2.16885409012,-2.43619551489,-3.97507903203,0.346662738233,-8.84199557564,7.99811701302,4.6169078823,4.0
805,-9.54586216604,4.28726819614,-0.0211859180549,-6.91654931378,-4.71002367755,-9.62249423681,-0.357017820207,6.30531276694,5.20726265488,6.06169795092,7.0
806,-7.34428460119,7.94998384894,-3.59043688634,0.428067439385,-6.26352838086,-7.50250722031,-9.62933114067,-6.93490057445,-5.05801950238,2.64662031644,6.0
807,0.12199198815,1.00428938927,-7.63562002852,7.26944321061,-6.12146568024,-7.48962503877,-8.10999888584,8.03955342384,2.80008935844,-0.532975708894,8.0
808,2.33339787058,0.0387471368976,4.21337070721,-1.47309969478,-6.93070951276,8.31824197709,-0.645664040088,7.48984706103,-4.08687362977,3.01472260552,9.0
809,2.74702421478,1.65560467054,3.10878049754,-2.18032267768,-6.62548579777,7.60290204149,-0.443625758573,6.72480552766,-4.95275353484,2.506515174,9.0
810,-2.36094270033,7.44497587599,-9.39100641546,0.19710352572,1.71415533392,5.15056741314,-5.64891113774,1.20466895005,-1.33126153129,10.4061213709,1.0
811,0.720176840314,0.774111206817,-7.73973886836,7.07693706965,-6.66045029122,-6.92913600779,-8.46197894072,-7.56542525968,3.28980708387,-0.655648008404,8.0
812,-1.54728480533,-4.84660855347,-1.59211978138,-0.348811543484,2.25974052781,-4.10965862693,0.366694683375,-7.68570669818,-9.21834877044,2.27150231364,0.0
813,-0.576389343918,-4.97411086223,-2.18473050194,-1.21662260696,1.60111466225,-3.22226510434,1.89853131202,-7.85260794029,-8.58888869183,3.00691726857,0.0
814,0.822549939909,1.37284213392,-8.00849953106,7.26765255572,5.05899602121,-7.63503658479,-7.75665215627,-8.01459976098,4.09509941286,-1.04024981902,8.0
815,4.49326490461,7.74402177548,3.87673271564,1.65035672364,8.60099245267,-5.89521031857,-0.233433541452,3.82717320669,-0.766428439239,-6.52939763851,3.0
816,-7.74352528327,5.04373527462,9.17196140915,2.45989493225,-0.668387058443,5.05702604645,-9.25431557501,3.19151834425,5.82031517401,7.45727601535,5.0
817,-2.62540891795,7.73087515927,-8.7809373477,-0.644275876614,0.739841810819,4.83423891748,-5.58937191894,0.799974258533,-2.02237425728,9.40430098367,1.0
818,-2.25170583304,-9.79733639412,-3.46900710258,-2.99875290726,-10.95462721,-1.02965289759,1.27569810209,0.535460839448,-2.92232941147,2.73895128992,2.0
819,6.8556578938,8.43355835978,-3.24985138978,0.821365617854,-4.68290035887,-7.45179304799,-9.83443967141,-7.39725284963,7.46536385742,2.94057089787,6.0
820,4.64743684983,7.61761828663,4.47599790707,1.69430457214,7.98278802408,5.77245475038,-1.31556482547,4.57889284397,-0.356882147713,1.2819695007,3.0
821,4.2370568163,8.03396126614,3.41317001529,2.05484455503,8.64695582998,-7.67771321264,-1.56452987847,4.37232730798,0.0987791569892,-8.22790939269,3.0
822,2.38874782663,0.242880376241,4.00145868581,-2.35261890682,-7.56708809167,7.73358448281,-0.363202200191,7.28535162423,-4.8169346055,1.83060104868,9.0
823,-1.67377403749,-5.14368490965,-2.695891777,-0.615176188325,2.18886324884,-3.16610462887,2.17185738234,-6.94202301431,-8.91866691094,2.81712452688,0.0
824,-1.94548413543,6.48988786086,-9.6888127982,-0.224140861007,1.89341384218,4.53530434077,-5.58717984165,0.756637543952,-1.03761252364,8.82788285473,1.0
825,-9.29506734954,4.244772195,-3.72033885696,-7.33432672775,-4.77911190184,-8.48050634786,-2.17562499308,5.98202236059,5.54866108063,5.65190202816,7.0
826,0.0693446098722,0.857193883762,-7.31293945578,6.81553810419,-7.79624135586,-6.71120437882,-7.34665018509,-0.127148678402,4.18090886358,-0.651528161636,8.0
827,3.9277663884,6.48299141557,3.79064311229,1.72894810424,8.60946302552,1.91551030343,-1.00733764099,4.05442670835,-0.659302090656,6.70966986296,3.0
828,-3.31402662652,-9.7563483219,-2.60839116689,-2.98129133999,-9.87005912788,-1.96212728916,0.97738354435,-0.126129751249,-2.77821562631,3.41174065667,2.0
829,-5.92320323249,8.00677940076,-5.05846985586,1.80487816818,-4.95119855255,-6.83644941178,-9.66867464551,-7.06577752625,4.76358488087,3.06801957311,6.0
830,-10.4577645223,5.01928556421,2.47213136942,-8.03243993899,-5.59608793773,-8.68536715307,-1.16745939797,5.54804342899,5.25291899718,6.16001488379,7.0
831,0.854418770828,1.97162195701,-7.65017024856,7.30166926941,7.88610500942,-8.17876984838,-8.19966262723,-5.51948823523,4.6570943457,0.348273259127,8.0
832,-2.46037615626,7.76880819284,-8.39247859297,-0.699302107352,1.70586359907,4.70339654524,-5.14368849335,1.30468370425,-1.76799722344,9.59217429308,1.0
833,-2.00549458284,7.08176344607,-9.21180082349,0.161797448548,1.54854390096,4.45894875048,-5.25821655093,1.6378832918,-1.44556886598,9.75636735946,1.0
834,-2.46608021015,-8.84471389137,-3.96833764147,-2.98761404933,-9.49085469679,-1.43034811597,2.00318592177,0.764315455204,-2.38584485399,3.3464917604,2.0
835,-11.1042490481,4.95666405387,7.3533517573,-6.83772691385,-5.01722104657,-8.57186494194,-0.949857912186,5.65792834928,5.86002110726,5.9787295187,7.0
836,-2.44968795164,6.16278774996,-9.07573718447,-0.860516311427,1.39001132561,4.50575945485,-5.10414910336,0.62050880513,-1.92416007063,10.3030637811,1.0
837,-2.64812216666,-8.73915470053,-2.97665466561,-2.9470175929,-9.59833641429,-3.25100793786,1.87307454234,0.147704022899,-3.11522599209,2.77566539032,2.0
838,-1.22197973813,-3.36893105236,-1.81150195035,-0.303036280198,1.86180298218,-4.11198315553,1.98070974039,-8.16406250138,-8.63060755385,2.63540314787,0.0
839,-9.21057658075,4.83984689574,5.30970955915,-7.23956507082,-4.38866931412,-9.54815880305,-1.27466293081,5.62528290657,5.24742994477,5.61904808683,7.0
840,-1.89123047393,-8.23220785722,-2.16852454106,-2.99086338401,-9.57210530298,-1.64934757992,1.66724084926,1.04502407866,-2.69720260703,3.17490298535,2.0
841,-7.34158959276,3.86773420903,7.75947977732,2.42577111204,-1.49353784701,-4.4660912142,-9.88964697057,3.32167554058,5.47068767883,6.9874473936,5.0
842,-7.78123762697,7.48522269401,8.99925945485,2.82928606845,-1.37193337678,-7.89737518745,-10.6471884603,2.83014040199,5.35735296345,6.78439127128,5.0
843,-3.13086370499,-9.3230067986,-3.06799669898,-3.13422054411,-10.6151026832,-1.97698620216,1.77246786487,0.900549383097,-2.38383463479,2.91355760551,2.0
844,2.31954004216,0.801037556901,3.77601344447,-1.64652950883,-7.5066541757,7.79023608826,-0.617261705019,7.47731237322,-4.15933628874,0.64472999054,9.0
845,-3.69087342954,6.43137964075,-9.18556488387,-0.970977812258,1.5402320326,4.74175337754,-5.15634369304,0.467768160781,-1.63049575483,9.57178173855,1.0
846,-4.95990566853,1.51975889378,-8.39775618876,-2.69201680442,9.3083392896,-3.24498008266,0.690352730532,-9.45660366606,7.53144114614,7.5443262787,4.0
847,-3.19510553864,6.92075009789,-8.81932955781,-0.635661999647,1.51614389733,5.34964819994,-5.83737660502,0.999432366989,-1.14881027351,9.11260335027,1.0
848,-0.834279459658,-4.14289429109,-1.87617732035,-1.5390393047,1.51393485929,-3.93037697078,1.8556007343,-8.50048971116,-9.41174513643,2.26865230086,0.0
849,-0.946517352349,-4.86005980606,-2.5017770057,-1.14067692586,1.08592988451,-5.19456236668,2.06436831099,-8.86353554265,-9.10206776578,1.81147649897,0.0
850,-9.02641490167,4.79626387837,-5.5204359848,-7.79995825988,-5.21009330053,-9.8482462423,-0.731481431424,5.19117663149,5.79487190155,5.89009910692,7.0
851,-1.44629645839,0.567669208406,-8.32447198976,7.15617783754,8.29282609845,-8.10554449184,-8.21190781125,4.17511163951,3.45024642419,-0.116744450703,8.0
852,-2.77208782056,7.53491744193,-8.72198660018,-0.078419260414,1.83994584547,5.45990083458,-5.22250674296,0.0772147640595,-0.784260012908,9.59652238671,1.0
853,3.92022738587,7.59104993045,3.18048299758,1.42937917709,10.3165865137,0.84573572913,0.183521151771,5.58623017142,-0.460243202279,4.00698332017,3.0
854,-5.39608549682,1.97542069131,-7.5238010792,-2.73240350276,1.33432671668,-3.80030188733,0.492987996062,-9.57158351036,6.75172834131,-0.360341845541,4.0
855,-1.20270363205,-4.51437295201,-2.52144651943,-0.523390095403,3.07806442732,-3.74295036831,1.16347063554,-7.599742722,-8.62291803044,1.97815700245,0.0
856,-2.2537065227,-9.93875007141,-3.07030702531,-3.06218387794,-9.94376125024,-0.181208352625,1.84249688141,-0.492929927084,-2.58425289816,2.76538259702,2.0
857,-6.946106087,2.71061637811,7.55678264716,3.39387001851,-1.34588357564,4.00136217694,-8.03606489868,3.28561090667,5.11590951077,6.92950687646,5.0
858,-10.060144222,4.1985206749,4.27610362598,-6.96303113993,-4.71630029544,-8.65488254686,-1.67602929553,5.50303390367,5.50927707178,5.20652569578,7.0
859,-5.04455095151,2.40105576828,-7.89475687399,-0.867833926084,-5.62104577034,-4.09266270266,0.453044667391,-8.41598188558,7.69055328717,4.36316400075,4.0
860,-1.90080162706,7.28437553614,-9.10463805779,-1.16496448585,1.91974718891,5.28268418898,-6.18675129844,0.831832284567,-0.350544716999,9.90704381607,1.0
861,0.845736778414,0.650852944296,-7.42609926899,7.11239984658,-1.66851558076,-7.35900932271,-7.80537190284,-1.40138842967,4.46320487632,0.0995526271789,8.0
862,-4.93687108559,2.29874259351,-7.70989328685,-2.66077904943,-0.372627871942,-3.40126927744,0.920905255437,-9.14580584046,7.0975264329,-6.15293016636,4.0
863,-0.514983989206,-4.13538808552,-3.13062859312,-0.61176548513,2.45177952641,-2.15014354859,0.329844153748,-7.53641136129,-9.69201492136,2.5256723495,0.0
864,1.88630511999,0.659488144238,4.6676533496,-2.1008736896,-6.95869148104,7.41790586956,-0.146331542247,6.96142143687,-4.04326417437,2.05445848978,9.0
865,-5.00432310297,2.96578745182,-8.02432068064,-2.83511010017,7.17644391461,-3.30347821376,0.372401132053,-8.6936599258,6.70049453653,4.34073097065,4.0
866,3.25493894836,7.98794571369,4.1650666054,1.59863405457,9.12306012965,9.03069017619,-2.71023047084,4.63211947297,-0.596997585209,-0.794003281423,3.0
867,-5.53827246895,2.94240258028,-8.36706691903,-2.28886740719,-8.79222582731,-4.24468796457,0.890118475598,-9.50723876997,8.26271955159,-7.93645567219,4.0
868,4.2030481902,6.90811851314,3.73161046797,2.2994730914,9.34899445149,-0.246994692306,-1.31257034032,5.087103807,-0.55338592526,-5.78336184787,3.0
869,4.12069844897,7.33684949005,2.45297557996,0.918296309195,8.72124665652,-0.933851227165,-0.501842639744,4.41750042117,-0.519727188606,3.97227214775,3.0
870,-2.61457160116,-10.7495055561,-3.32131736761,-2.8866956833,-9.80153888148,-2.24042313291,1.83000514001,1.03466843395,-2.2268040998,2.60201167892,2.0
871,-5.1970066584,1.93770792353,-8.56198245206,-2.23038661061,4.18006665787,-3.38225618046,1.18458877009,-9.99559433808,7.40624411374,-4.694683535,4.0
872,-10.2654479004,4.24289947246,-4.00956575002,-7.65602133563,-4.32586061031,-9.09882566281,-1.05745472262,5.85772252831,5.75774043725,6.06588174492,7.0
873,-3.25442462178,-9.03050214499,-2.819200087,-2.62028575799,-9.4215337299,-1.37419703964,1.12097869563,-0.100320626268,-2.814560202,3.02315265797,2.0
874,-4.68415826394,8.78210331735,-3.72812724329,1.97001826219,-5.18616387621,-7.46830699741,-9.69300700541,-6.486647921,-3.93819012532,2.59320554072,6.0
875,-5.0449696256,0.885156551212,-7.18787744924,-3.38723218832,-6.41993046087,-3.69630160368,0.883868187303,-9.01234736719,6.52774152178,-1.98986183725,4.0
876,-7.57503593635,-5.16421482094,7.53414410924,3.83480065401,-0.968638993691,6.22885450233,-8.86183347919,4.21813779073,5.70606314629,7.32638281693,5.0
877,2.41629173398,1.23978619515,-7.68115864969,7.35176035371,-3.60986317645,-6.81321943439,-7.41341789555,5.69902753958,3.12551564443,-0.714026074705,8.0
878,-8.46676299563,-3.71757755137,7.78391269513,3.15594891826,-1.89367653282,-5.4296689173,-8.28035660318,3.4223355818,5.45442798051,7.50892106273,5.0
879,-6.29015878426,0.130490911279,8.32923196008,3.54007930481,-1.28471240916,-1.37176825807,-9.8389837615,3.75147753234,5.48011245571,7.28821852074,5.0
880,-10.0396572032,4.99456918498,5.71989985748,-6.96635221115,-5.82562440701,-9.87237691377,-1.56173996599,5.35910056523,5.0759351808,5.50521149343,7.0
881,4.50911650122,7.52788006154,5.05392316594,1.44886978661,9.45573022207,-3.34070320603,-0.0751005207327,3.79306623246,-0.73512809751,3.07409652767,3.0
882,2.99937261156,0.772029602195,4.48400708838,-0.454929777058,-6.92265663234,8.02862402398,-0.359770253534,6.73196531496,-4.74254673944,0.808537955192,9.0
883,-1.18248373026,-4.85984533587,-2.94808130846,-1.66604135242,1.73243847152,-2.47455014333,1.16654277145,-7.81314065758,-9.73281134385,1.85472731834,0.0
884,-7.49532156377,3.52277149065,8.44419877215,3.20735337856,-0.96182002774,-1.20091137808,-9.42666998442,3.5882945845,5.39280036114,7.26874829447,5.0
885,-4.93341672373,8.59018665964,-4.28941398484,1.76649062233,-4.04926416232,-8.26711535975,-9.06832736823,-7.95782399278,0.145968600083,2.30213728825,6.0
886,-5.17941190588,1.65875314636,-7.6239365908,-4.09708030911,6.18894088905,-3.84323096034,1.24575763492,-9.45821790935,7.75591153469,4.86033419349,4.0
887,1.78078540286,-0.124713037638,4.75633229965,-1.41770119476,-7.55701063486,7.34925389781,-0.513463321236,7.55896108934,-4.35791580922,2.02038508367,9.0
888,-4.83040808679,1.25468732788,-7.66324900801,-2.60133933905,-1.03231754961,-3.51225400988,0.592794168356,-9.09679325017,7.88648698951,2.20792227153,4.0
889,-4.85775833853,2.4476310016,-7.3174330856,-2.69189782586,-0.823916340247,-3.59668911078,1.32328134268,-8.85660114832,6.85884507025,-7.19827867806,4.0
890,0.763762934136,1.30776897984,-7.99963874029,7.06703456045,8.13078290342,-7.55488592551,-8.17319612424,1.15709052947,4.28780198353,-0.37383987096,8.0
891,-1.3542434012,-4.32314535474,-2.34706320973,-0.570996217427,1.76009187304,-1.97704488227,1.46499129961,-7.93819536187,-9.55240829369,2.159402697,0.0
892,-10.0558353728,4.83680738937,1.04729986892,-6.75524096128,-4.64256096159,-8.52561809098,-1.35995084711,5.63041735896,5.04211820392,5.30299184243,7.0
893,-9.36629209443,4.55299182483,7.76912257178,-6.98407341939,-5.91206055902,-9.27505518349,-0.900659760604,6.06747065132,5.48015915385,4.81562020344,7.0
894,-0.366069013709,-3.82278453697,-2.18327199074,-0.67602991492,1.64895714013,-1.55328645013,1.48792957937,-8.36573218889,-8.8104655515,1.98388718999,0.0
895,-3.83305064502,1.88759384993,-7.69718781737,-2.1778193868,5.17446274958,-3.60501034086,1.39506854701,-9.32385460968,8.00610941324,8.49236618559,4.0
896,2.11236862418,1.41063784267,4.16965287201,-2.00936044636,-7.5955178666,7.72833787496,-0.18678198962,6.87611296547,-4.9225964169,2.42316632135,9.0
897,-7.34509872623,1.79920901634,8.31958118918,2.49816555866,-1.1909312418,7.17350972246,-8.5282825747,4.70536556331,6.11514655701,7.18442561855,5.0
898,-4.58347882674,2.30562228911,-7.56511460833,-2.71129327556,4.84550531012,-3.6824993032,-0.07848617696,-9.3895851346,8.12712287358,-2.00845150462,4.0
899,-6.85686534537,-1.92357760763,7.82043281549,3.10651928644,-1.41693385938,5.78188043651,-8.90391948888,4.30791373265,5.62119290718,7.36444052109,5.0
900,8.99469557333,8.88086070701,-3.01752312843,1.96116608836,-5.61754377399,-8.75355988952,-9.52228329829,-6.65626147843,3.22388897097,2.64696191057,6.0
901,-5.86303813425,2.44367803171,-8.29019690401,-3.10342590103,8.24596917695,-3.67356011747,1.32136233396,-8.99014109868,7.04240473334,-2.52552238065,4.0
902,-5.38167219386,1.45189196346,-7.75202601556,-2.75661955736,-0.27936179352,-3.71588816052,0.805757030158,-9.64346803918,7.74986591095,-8.85160671758,4.0
903,-9.80594043769,5.65078508188,6.5174691608,-6.65391410529,-5.24378993547,-8.63384737656,-0.913749328323,5.71383364181,5.59958688218,5.98022322918,7.0
904,-10.8847590674,4.99050845889,-4.66355355588,-6.68456884978,-4.20368180914,-9.54766816866,-0.591965799573,5.60413622955,5.35939798888,5.62423909662,7.0
905,-2.52633383463,7.40003753335,-8.24956911802,-0.174013840929,2.11913732173,5.06182901128,-4.84053218726,0.363088495418,-1.38317136238,9.76425390472,1.0
906,7.42731150087,8.79780249053,-3.19991017387,1.12175098785,-3.78819805471,-8.5246355986,-8.64453900718,-7.79475346342,-1.46341752177,3.40524296182,6.0
907,2.6015252175,1.26977389184,4.94643703526,-1.03588283848,-6.96402780775,7.99216942187,-1.03156089456,6.86001317973,-4.17529212125,2.60661790156,9.0
908,3.6013811058,7.46095071816,3.65223113141,2.30512855157,7.01275491201,-9.72936076246,-1.07985528725,4.61719427932,-0.207889069032,-8.91170050638,3.0
909,0.638448335509,0.811364508458,-7.6960711204,7.5062417812,7.61629973761,-7.66859748486,-8.9138206851,-8.65219718697,2.79912160727,-0.118918343483,8.0
910,-0.383061381666,1.67067270257,-7.97228834484,6.55265651617,7.45466669767,-7.12730030102,-7.64091392792,8.55112933648,3.52010530941,-0.818341063018,8.0
911,-5.45119271724,2.01008278494,-8.03460669532,-1.94822228983,5.96927274966,-2.98809339099,-0.0605380126895,-8.97639165297,8.35559715507,-5.4197701502,4.0
912,0.176778839039,0.829415530348,-8.84840681904,7.41013697238,6.5918525788,-7.8472045638,-8.76809372532,0.572237509191,3.88192108411,-0.996324689901,8.0
913,-0.326972352852,-4.26943905502,-2.88003358443,-0.210992217241,0.7177799253,-2.342925095,0.736930237081,-7.83250876862,-8.19095675865,2.72384483047,0.0
914,-10.9793557843,4.50823330964,-8.82082049078,-6.44114935868,-5.14647434087,-8.74104159151,-1.28885540541,5.62494075781,5.09329600939,5.83914067982,7.0
915,3.85128435151,8.55055568044,3.19712825893,2.37113064232,8.37597972851,-7.71955128283,-0.545552300428,4.67071973642,-0.646229595417,-2.27731498382,3.0
916,-5.84749391249,-2.01531315603,8.40351330578,3.6699876748,-0.521032063148,-1.26440530228,-9.89732668407,3.07492208841,5.57091423581,7.17556398304,5.0
917,-9.45748958703,5.59875693397,3.68215046104,-8.42752846833,-4.69650253654,-9.90656507468,-0.910555397074,6.09063754057,5.50764437863,5.84877300037,7.0
918,-9.72153035152,4.45204316803,2.01114489139,-7.21538838589,-5.23781032199,-10.0229475533,-1.81947402704,5.34350969204,5.67981239672,4.87384942183,7.0
919,0.573657420878,1.88194325667,-7.78594389497,7.14458916317,3.15210721219,-7.89153291924,-7.52283100474,0.189314352058,3.93332945869,-0.766063467977,8.0
920,9.36369611913,8.55547612521,-4.76384726302,0.5646376715,-4.19026191383,-7.68253953727,-9.32408392292,-7.06260801627,9.16066346162,1.97286022257,6.0
921,-5.89849915998,2.07669813013,-7.02182641303,-3.89271064231,8.82778212236,-4.24016174758,1.31539895005,-9.76703028418,6.85590056542,8.35656439153,4.0
922,-7.46794245742,-0.573684132306,8.25201614213,2.90316194335,-1.30545006815,5.42246285245,-8.8503922506,3.24415664163,5.57541213378,6.80176932296,5.0
923,4.34520157455,7.79845867612,3.76832099644,1.56939793327,8.51389448706,9.67322858157,-1.65890864283,5.50258179795,-0.427462264787,1.36540957328,3.0
924,-10.7568603779,4.76658334091,2.67558818947,-7.53935760979,-3.9898817497,-10.2825436393,-0.377087919374,5.62084889019,5.27666901872,6.5456106042,7.0
925,4.60619372471,7.3193558122,4.00667753553,1.33314418404,8.5176208813,0.281269131191,-0.706382374602,5.0697452599,-0.983347255306,9.03298107237,3.0
926,-5.00813985818,2.08684262288,-7.020106518,-2.05247582649,7.09691885628,-4.47918655524,1.39778981994,-8.47994322404,7.69802645028,-1.23103767961,4.0
927,5.93001361741,8.05626061237,-3.44298975767,0.888717722181,-3.97157415625,-6.98948427063,-9.27874512993,-7.41717835191,7.20626750971,2.12061703209,6.0
928,-10.377386771,4.91881164673,-1.16174933323,-6.51441145279,-5.39865393212,-8.83101549794,-1.34147525783,5.77180789997,6.12501304397,5.37308701857,7.0
929,4.90910958221,8.13954637237,2.88357240346,2.00258080091,9.95804643601,-3.98803896738,-0.98359616831,5.78305871729,-0.100102497698,3.95053360677,3.0
930,8.78754543598,8.91117168612,-3.86354406368,2.01447467613,-4.66371084282,-5.73083431063,-9.41735307225,-6.79132545546,6.36562198355,2.76869906223,6.0
931,2.36294375021,0.536709571011,4.17909538324,-1.7710416004,-7.58845923686,7.53588561973,-1.32135395342,8.11209289114,-3.87931785716,2.42225767922,9.0
932,-5.30289570207,2.74330726748,-7.84696204915,-2.89746631882,9.26686702856,-3.04634658892,1.15607373487,-9.10133945935,7.51620231481,-6.16006449664,4.0
933,-2.53249111126,-10.1119119778,-2.30199529115,-2.85422563906,-9.97355070995,-2.24398371436,2.49032461633,0.262984703383,-2.14937760241,3.5431522226,2.0
934,-1.58372078918,-3.83035437073,-2.36414929786,-0.976437109554,2.62648635019,-2.68737179331,1.57350989944,-7.7467815596,-8.82746002464,2.24183140364,0.0
935,3.85159593419,7.70773453834,2.70894798177,1.52349853425,8.86707423831,4.37985249412,-1.27445715324,4.9942713899,-0.642020490831,1.08845453797,3.0
936,2.77774744651,-0.373437481153,5.36682315988,-1.7535874179,-7.276137999,7.51446035592,-0.735847560494,8.01303777769,-3.70316261426,1.77961961147,9.0
937,0.988626244632,8.07808505546,-3.95123149847,-0.0476438771374,-3.47813592426,-8.12333228513,-9.31224072976,-6.30517948532,9.7490973219,2.66688131383,6.0
938,-8.84593716456,4.65968031788,7.80775836047,-7.518515716,-4.97433496249,-9.87573281953,-1.22315855439,6.42428536757,5.72822258207,6.01261981071,7.0
