,0,1,2,3,4,5,6,7,8,9,cluster
545,-4.62707815654,1.67948735882,-8.19686194939,-3.07420343592,-3.49077768307,-4.24473020376,0.296308140247,-9.28110182039,7.21512545148,8.49359888768,4.0
546,-9.52898631869,4.4731720436,-8.4148028647,-7.43317837035,-5.84147857036,-9.97576927785,-1.43023062322,5.95401749925,5.31208971747,5.09938221851,7.0
547,3.72569986585,9.40847038064,-3.51627094025,1.15528734621,-4.44510976136,-6.8453238755,-9.2327264603,-7.40761977196,-3.10321248482,3.15213957684,6.0
548,4.34629629375,7.94452818699,3.55716926956,1.77738803146,7.50304023607,3.00001305102,-1.54193128998,5.57754352881,-0.0672819293346,-9.09093772321,3.0
549,4.63696876258,7.2352442651,3.14824440316,1.86890386511,8.50972803375,-2.89322435164,-0.920640788655,5.56521662135,-0.974313462536,7.90212518,3.0
550,0.577266902412,0.214249037948,-8.56936941341,7.81189633651,6.84800302208,-7.20098249792,-7.9723441052,4.19672450181,3.01813379801,-0.953956458514,8.0
551,-4.81620510291,1.99649584375,-7.70423902153,-1.86279042202,1.60676938009,-3.93004889088,0.721457438517,-9.35469009829,7.87535689515,6.35143504532,4.0
552,-0.947191923814,-5.47918849704,-1.61541239442,-1.4267157807,1.67579868504,-3.38790506656,0.066733913482,-7.84071014223,-9.57812948691,2.16965965962,0.0
553,-2.15875333912,7.80932239475,-8.65537458878,-0.455118879668,1.83579062559,4.93351829962,-5.23137675855,0.439701949136,-1.05431369618,9.23050326866,1.0
554,-3.07899339547,5.47649039806,-9.41828240701,-0.555357421187,2.31731537664,3.20955392279,-5.68074380249,0.804008459981,-0.796146984502,9.93410104748,1.0
555,-4.62805739463,3.19936941866,-7.5869656232,-2.50941149383,-3.19296301903,-3.24339164964,1.05901581288,-9.37316648539,6.77437673294,-7.05293292658,4.0
556,3.61418202639,7.63985442712,3.06974593996,2.41727610321,9.37632083041,-9.3634241666,-1.65337630481,4.94127180141,0.371624946034,6.08692882632,3.0
557,-2.93121332031,-9.07397396024,-3.15964451624,-2.3028369212,-9.61792401295,-0.551311146387,2.31132094831,0.51686277173,-1.98553625744,3.6818064448,2.0
558,4.19416522233,7.55560454439,5.17741921929,2.27858009476,8.94021098029,-5.26774571059,-0.380971380366,4.30397561652,-0.372036062744,-3.4388030767,3.0
559,3.36234310327,0.383202701717,4.90096608735,-2.24156309537,-7.03089030043,7.52941436491,-1.04862047604,7.34190591167,-4.67227465889,2.42551192719,9.0
560,2.60680224952,-0.225016387392,3.92002694584,-2.59354897489,-6.67674553091,8.10986383671,-0.495659905661,7.84460103966,-3.50499475338,2.06794579902,9.0
561,1.15063133448,1.34937948806,-7.97870193458,7.38997355321,4.91352313971,-7.26720762042,-7.48255934625,9.45919213437,3.91677252297,-0.869741494299,8.0
562,-5.41423574362,2.21584074144,-8.27976368981,-2.13045581453,1.56735693983,-4.17003244643,0.399375833943,-9.2284280432,6.83970633686,1.60244323312,4.0
563,-5.79648453878,1.78013216061,-7.78915510217,-1.86924417215,-9.98550883388,-3.18030361714,1.49978295913,-9.46041659592,7.36113285433,-5.2162916246,4.0
564,0.342948439283,0.877047007223,-8.31738004504,7.03050049659,3.15904468963,-7.62120582639,-9.68702809926,5.97608239038,3.4522305851,-0.501103060581,8.0
565,-1.8493686275,6.57589207535,-9.69359765728,-1.1594866461,1.46307681093,3.92635797987,-4.81687828212,0.782426894905,-1.36406004678,9.94305149688,1.0
566,2.51155941724,1.51363048973,3.74359425422,-1.11453355109,-7.30111896065,7.40002522273,-0.00184925974638,7.22860418142,-4.31135763684,0.888704497739,9.0
567,-8.02048592748,1.74859364117,8.18590612223,2.96507148568,-0.384346262654,2.1637873897,-9.52526554836,3.10668926805,6.15490878811,7.58905074693,5.0
568,-5.21539652447,2.28036791725,-7.41647433253,-2.9464324022,4.29580093628,-2.38574311173,1.44814161903,-7.70840739009,8.88183065465,-6.93571687985,4.0
569,-6.94188191795,-7.50686057658,7.4044005565,2.96187504545,-1.33774179603,3.76826807589,-9.15855883465,3.42191186752,6.23942340376,7.50755392988,5.0
570,2.77667270519,1.06855745986,5.0642532499,-1.47808431059,-6.5783791666,7.6060388282,-0.944146668931,7.88949648527,-3.94590723573,1.20333615677,9.0
571,-2.47720155787,6.96449766755,-8.55917175741,-0.446784518014,1.01520197704,4.93869213941,-6.12319276548,0.421106127384,-1.9638116371,10.375185216,1.0
572,0.523712441515,1.4280618119,-8.2943472673,7.8679714947,3.29568686723,-8.32547046392,-8.14707329893,-6.22101140119,3.16567715673,0.234187658002,8.0
573,4.72419602545,7.4979464843,3.48062534642,2.28230631303,8.57636438526,0.584103908908,-1.05555696494,4.58499341676,-0.257328503691,2.71767386804,3.0
574,-8.96582554791,5.05736670663,1.06292091136,-6.60302399244,-6.58781640409,-9.38252195054,-0.201660784927,5.8162275324,5.74968617994,6.16972314275,7.0
575,-7.85340610252,-3.87447581505,8.20077643626,2.579220524,-1.40724711964,-6.49532249219,-10.9604036164,4.37373711928,5.1930349488,6.92669704767,5.0
576,-0.769965981459,-4.90200141783,-2.03400011711,-0.867222916247,1.59884069307,-3.67898044087,0.776414258041,-8.01439565178,-9.75804099451,2.43912640416,0.0
577,-1.19457397457,9.29964351805,-3.61314407016,0.442044296643,-5.81349032726,-7.53265208471,-9.10259768637,-7.31234361331,-5.12399199158,2.80912128948,6.0
578,-2.6817020644,6.92805214284,-8.97199151355,-0.71915974819,1.25504006923,4.88129530933,-4.6355475486,0.791153450047,-2.51338119194,9.44369779582,1.0
579,-5.73872321885,2.21958176104,-8.63266730364,-3.33422976557,-3.06463059832,-3.39739631624,0.883124407485,-9.33791600724,8.1237227669,-4.79606611112,4.0
580,-1.91205508082,-8.48756204064,-2.60972930538,-2.43112027554,-10.593378991,-1.69053516573,1.36564523303,0.475095398212,-2.64002111923,3.11885412336,2.0
581,3.33407930609,1.00543761178,3.98798027189,-1.48122483258,-7.78052013771,7.86244072096,-0.115454160528,7.69106827745,-4.37823678247,1.5745583064,9.0
582,-4.49912415415,2.16121474794,-7.4694536208,-1.60736300738,9.63697886381,-3.81675699039,0.133339328077,-9.91393977935,7.32216922398,0.511906646101,4.0
583,0.897403765791,1.33659190608,-7.46545504816,6.81277585875,9.56466997002,-7.70134188067,-7.5549485622,-0.86208806886,3.09709497377,-0.0288369676303,8.0
584,-3.31712852833,9.0943259166,-4.90056638215,1.05759631518,-3.92686814782,-7.23311064554,-8.86555396939,-5.59172573821,-0.994694935205,3.01195125455,6.0
585,3.67659994723,7.56605036128,2.6425504084,0.966284670559,8.459300061,-1.54264268642,-1.18442575879,4.57747154822,-0.726249283757,3.28552690859,3.0
586,-3.84741729525,1.52354426078,-7.2427426923,-3.83866771056,7.61659824641,-3.4820388098,1.72156112098,-8.88808023766,7.376211073,2.41841859495,4.0
587,-2.99568540457,-9.01915984908,-3.84325767964,-2.69274579698,-10.3913262402,-1.99838992637,1.38888186717,0.626197954083,-2.33623373305,3.35498193817,2.0
588,-3.3145157534,7.47351871992,-8.33977914365,-0.320751122378,1.40678039626,4.9786360197,-4.91092561959,-0.203611381117,-1.63478363358,9.93362666047,1.0
589,-9.54759294918,4.52640787938,-9.82936558667,-6.83185864916,-5.28979193201,-9.45200295341,-1.01944887722,5.36193874903,5.96977456357,5.77517262594,7.0
590,2.15320283646,8.88343238714,-4.55669162306,0.426128786599,-5.0319756037,-6.57670588851,-9.63816810934,-7.69384896004,5.74432961165,2.45405469929,6.0
591,-2.7149882625,-9.70333697158,-2.45807422234,-2.95776583951,-10.5086442442,-0.726621801302,1.09325945857,1.17835598374,-3.16890078845,3.37266813528,2.0
592,1.648792131,0.666235713274,2.90033323363,-2.26744165486,-7.67711133277,8.42853096932,-0.0887148251849,8.15654196924,-4.40795983179,3.38697418964,9.0
593,-5.23688836735,2.15804171424,-8.27612460232,-3.44010083195,-5.52162258446,-3.02960029821,1.55057119102,-10.0577327653,7.36541300152,-9.71892864731,4.0
594,0.0597939569626,1.117572579,-8.21947704308,7.04469403413,5.79677962788,-7.35217886212,-7.71733720349,2.9858367426,4.29151368692,-0.284002276467,8.0
595,-5.77851441876,1.34439591186,-8.8213370955,-2.95374661361,-6.35472116944,-3.19701890024,1.12953280128,-8.82212104547,8.05991775967,-3.55640633834,4.0
596,-2.10569048273,-9.85279523287,-2.92228382221,-2.92568945971,-9.84298032444,-1.99454570535,1.82351581354,0.821809153877,-2.17734743541,2.82703199497,2.0
597,-10.1524430032,4.96693080375,2.93176818898,-7.5256457936,-5.62529257377,-9.96149505042,-1.04331734182,5.1135677517,5.65497619901,5.413311331,7.0
598,0.0143214631566,0.190658465606,-8.0568591678,7.34477669649,-6.86728555759,-6.58939816802,-8.36112290455,6.91802868924,3.60566050755,-0.0270242135646,8.0
599,1.43476650772,8.45976727679,-3.6832716336,2.74144991717,-4.75463915002,-7.54208318076,-8.54598265902,-7.13655143814,-3.90930889491,2.7706770187,6.0
600,-3.34575778945,7.22241518419,-9.05672717838,-0.705938177459,1.55972221444,4.12831936235,-5.79524710145,0.863436127045,-0.474659707769,8.82412247502,1.0
601,-2.76654830598,-8.96700159975,-2.49138391437,-2.54426326661,-10.4600722027,-2.84611482902,2.1747065924,0.784932026186,-2.31616406101,3.53286465019,2.0
602,0.42541470866,0.798260440564,-7.9353165073,7.27940033699,0.941323480127,-8.23787777938,-8.51208595648,6.03908616441,3.72254207952,-0.0184498227957,8.0
603,-3.00842638987,6.60502142402,-8.63809749804,-0.595360880028,1.71827028781,4.31540139214,-6.20751546474,1.08905956756,0.144177434347,9.30075619135,1.0
604,0.773243313004,8.24363428879,-4.11661564092,0.430341754515,-5.32525516048,-7.3983000412,-9.4290135032,-7.47829767466,5.45840255729,2.66489049448,6.0
605,-1.74896825947,7.96861099602,-4.01827178431,1.57245208635,-4.92380382306,-8.64005425558,-9.7845473092,-7.07510916404,-0.109753891342,2.564659638,6.0
606,3.90086282411,7.78202997629,3.03799072225,1.67461534376,8.01585247283,-5.61461004181,-0.957423635093,5.0398142389,0.485560654275,0.616620379301,3.0
607,0.828447934434,1.51616201708,-8.4672400482,7.1241907504,-9.76999469274,-7.35078742713,-7.74993153831,2.49232875634,4.16419013627,-0.0462763863859,8.0
608,-2.79173541454,7.21405074029,-8.91615691808,-0.0206976447986,0.936980371485,6.85668800033,-4.69723132762,1.13373284171,-1.78579512173,9.97271473344,1.0
609,3.83893559795,8.59080107479,-4.6236711935,0.76528106939,-4.41771062324,-7.34955948204,-9.35641754925,-7.21823693414,8.76429805646,3.22266255873,6.0
610,4.709011474,7.50930880361,2.87816639258,1.91315730044,8.95091576047,7.69166846527,-1.84608894696,4.24188907208,-0.278030446083,-5.30531270934,3.0
611,1.86644257027,0.189440271757,-7.48001015684,7.24334296034,-4.11337838742,-6.7568604489,-7.44001323555,-9.11318443735,2.67497095468,-0.130855403657,8.0
612,-2.39170457622,7.48206570296,-9.11374424367,0.0116917280212,1.26253591587,4.93765804871,-6.0458825183,0.809998203715,-1.23073551164,9.14189632534,1.0
613,-0.522080789312,-4.10392933441,-2.31677013646,-1.08194025289,1.62597745907,-3.00615494646,1.48630210218,-8.31123817181,-9.38798395702,2.44775164703,0.0
614,3.21708823729,7.29909202304,-4.10614834766,1.08727113047,-4.65850423345,-6.94815703957,-9.63246499189,-7.31162585466,0.515394830454,2.39796868198,6.0
615,3.49102616987,8.71294537824,4.1373276366,1.70862022124,9.60092915475,-7.13252998142,-2.01857650028,4.98538683508,-0.321019422643,-1.64892128692,3.0
616,3.92099182743,8.12670533535,2.88095215043,2.1061059876,8.86391904279,6.24825526609,-1.85753789393,4.29465553868,-0.0153718237863,8.26063819015,3.0
617,-0.354101606024,1.10560669332,-7.78708229946,7.12285726768,5.58769561117,-7.84657443941,-8.28284461775,-4.36581645926,3.05851963329,-0.484608179196,8.0
618,-1.79193076855,-9.47851931545,-3.39502711896,-2.96669874711,-10.1224567353,-2.08740367733,0.806956512736,0.53623741271,-2.86856098026,2.98599876548,2.0
619,-0.805312644584,-4.31414825848,-1.72389336453,-1.54173617981,1.88780587356,-3.40813141987,0.595349393294,-7.09533089536,-8.70836071144,2.62808576392,0.0
620,-8.17456896103,-9.04079471174,8.80944189323,2.77948677051,-1.18107414498,1.14013570806,-10.1392022323,3.71224830898,6.47826481982,7.10200228182,5.0
621,-5.36159016779,2.17530981768,-8.90474576669,-3.0494461626,-4.82058006222,-3.92704360361,0.703123488722,-8.79881967629,7.12855441359,5.58897607246,4.0
622,-0.895083620265,-3.61765782961,-2.15239974789,-1.63404387376,1.79451995949,-3.83145241842,1.74126507512,-8.12902313425,-9.71451781717,2.63782277956,0.0
623,-7.62417638561,9.74999886896,8.6694694933,3.28734815115,-0.531462669092,-1.431875876,-9.67306148697,3.22366002181,5.66238677554,7.61221941097,5.0
624,-0.813245211618,-4.54406372017,-2.14024488663,-1.22255220601,2.19425651713,-3.98960449887,1.1401107542,-8.6781162845,-8.53616758026,2.27875972153,0.0
625,-1.9460887194,6.38713837849,-8.4100265276,-0.353293423828,1.76530035549,4.73106952308,-5.28990460124,1.13345701912,-1.60328027679,9.69155258333,1.0
626,4.43124969856,7.38721830706,4.18831126089,2.44035071353,7.40521941211,6.25906106625,-1.31004580794,3.85540844319,-1.38501227568,0.651535250825,3.0
627,4.33993186172,7.3141912704,3.67851210408,0.72944117954,8.88528316318,-7.92337855555,-1.46966764985,5.42267693752,-0.524886114263,7.03509159717,3.0
628,-0.104739929131,-4.11736988508,-0.666640005081,0.150937932107,0.678277273715,-3.32513958607,1.83418707866,-8.5267490675,-8.865635138,2.14238320017,0.0
629,-3.18038735351,6.94051292261,-9.13922441485,0.336051723549,2.50857838013,5.31321869616,-6.09373089574,1.5168039583,-1.62346322201,9.55722469838,1.0
630,-10.2367444192,5.13411316797,1.14082010031,-7.97141569963,-5.70014726698,-10.128008445,-1.24237870881,5.71738593158,5.57538866765,5.1360034965,7.0
631,-8.60421188546,0.960100447968,8.24010917554,2.95296288368,-2.2486602182,-5.32579114926,-9.42728436438,3.08228598705,5.86471129517,6.86825748658,5.0
632,1.0367616382,1.42154055424,-7.72779378838,7.23745448196,1.27353604921,-7.60826880034,-7.56062675209,-3.90242582649,3.4922911294,-0.787557551817,8.0
633,-5.30855462262,2.07044913966,-8.28613679103,-2.46774092627,-6.83157466954,-3.56617798178,0.911016583019,-9.70406593196,7.4834011442,9.71786640839,4.0
634,-9.76752511792,4.72099382944,0.48578902616,-7.20082658177,-4.93497342006,-8.72029305611,-0.848667913383,6.04925403338,5.53686931055,5.89431249912,7.0
635,2.94782366295,0.728768296182,3.96477976078,-2.86661516288,-7.4195581932,8.19572190626,-0.841632894567,8.08083840112,-4.20199582673,2.21931168384,9.0
636,-2.0960601923,-4.3339481851,-1.62462632218,-1.1083025842,2.28886266295,-2.78270030377,0.561822455591,-8.47518455956,-9.94093364817,2.10353068404,0.0
637,1.51470540684,1.19420738276,-7.74702056041,7.79029017406,-6.52533543113,-8.33901531419,-8.57547766434,-6.03328431773,3.455693224,-0.632982859207,8.0
638,-10.6115277472,4.7536057167,-8.00956324541,-6.75449191577,-4.72280401589,-9.658201787,-0.559060986009,4.65663879388,5.90074290125,5.26008424495,7.0
639,-7.63685156542,7.69840216739,7.30647527111,2.39889011506,-1.13471185402,-5.50444103595,-8.27830463838,3.28101545801,5.69251610313,7.38158288682,5.0
640,-2.78846868025,-8.53635583123,-3.12267090107,-3.28280264684,-10.7618104511,-2.83608362682,1.67702133241,0.852421594911,-2.94680327732,2.99907640702,2.0
641,-3.34153383214,7.62355598911,-9.29377531579,-0.640287384966,2.38910177293,4.03827135587,-4.86025152523,1.33603650047,-1.34706334507,9.02329184423,1.0
642,-2.3024391486,6.21311622739,-8.93226668704,-0.114953926444,2.01315230178,3.89924993561,-4.44590824028,1.13118975964,0.127374551598,8.9006001992,1.0
643,-5.31146943597,2.72745809094,-8.67148815981,-2.03096619053,-7.60264332281,-3.2036596807,1.71597639189,-8.59207630939,8.54024037428,-5.83768705659,4.0
644,-3.77846402521,6.67601593573,-8.55079369235,-0.210456621062,0.980040145146,4.8874952082,-5.24400899882,0.71967103206,-1.84391169567,9.41516850484,1.0
645,-4.40408908614,2.40054150333,-7.20579539446,-2.79953865185,3.20290655733,-2.51393149025,1.31688353556,-10.5199280799,7.82723273646,3.12359282865,4.0
646,4.09147766196,7.49133763129,4.06049131028,1.86605208535,9.0421100245,6.31435257814,-0.557786155696,4.94354620903,-1.49377842147,-0.532038024541,3.0
647,-4.9150656427,1.74273133632,-7.48612123545,-3.1391847176,0.532682549453,-4.03067689956,0.687633242503,-8.87393082138,7.20771754376,4.91079997816,4.0
648,4.45860487615,7.78051702785,-3.27799834104,1.80341386894,-4.24561489771,-7.54308267103,-9.05106986533,-7.89214731207,-5.16734993323,2.281265796,6.0
649,-8.68681533735,6.63776834264,8.36960494047,3.25006649233,-0.950239940726,5.11370111269,-10.4409023518,3.40868343055,5.81081195959,7.12759016648,5.0
650,4.58903307011,7.79846672216,2.37727013028,1.96855290368,8.62410648345,-8.71560052227,-0.906242985401,3.54965082111,-0.492967208637,-1.05941751967,3.0
651,-3.16012211269,7.10669966465,-9.22087709557,-0.488528251325,2.48063526394,3.90618244238,-4.81287005781,1.34190657779,-2.10415720373,9.66255466148,1.0
652,-2.77049032956,-9.14617273549,-3.01802435885,-1.99349345857,-10.0835877987,-2.573631344,1.62813633297,0.762956316155,-2.10397318268,2.902561248,2.0
653,0.156661758951,2.084396657,-7.5828248468,7.58201403936,4.39231040583,-7.71114101805,-7.23566306614,3.9739334193,3.00565739605,-0.133938862019,8.0
654,-1.91391356939,-8.46772349835,-3.18385932592,-2.47139236909,-9.57302040685,-1.1470440493,1.45997173641,0.584505336011,-2.69794708909,2.97953458884,2.0
655,-8.80038696331,7.94106329156,-4.20083666657,0.429431710351,-3.83630778705,-6.96661721055,-10.2638988986,-7.48429422716,-7.30252372748,2.46381984955,6.0
656,4.02602048774,8.0364116005,3.64353795598,1.45482940223,8.66804507121,-1.05559186357,-1.42432072756,4.75385320862,0.208545219627,8.02018143379,3.0
657,-7.91397515544,9.36595570459,8.86203199726,3.12182905889,0.191017186627,-6.41301672122,-10.2865554772,3.49522914754,5.34373613233,7.84732924896,5.0
658,6.10498652348,8.85224974847,-4.09843764966,-0.424033315365,-5.33416523825,-6.98578498652,-9.51612793524,-7.10109741044,-0.645835178064,3.24920008899,6.0
659,-9.50190277897,4.82771336716,-3.63688686716,-7.28076379939,-6.07610947474,-10.0596701367,-1.81683490194,5.44478078104,5.10642916938,5.86198664027,7.0
660,4.57219913428,8.03414281282,3.67616487364,2.28205272683,8.56216234155,-4.98971496687,-0.48480549413,4.13900587508,-0.321788021213,5.80720787332,3.0
661,4.83722137595,7.38122177863,3.43186517743,2.03717328679,7.56581498571,-4.49325645443,-1.48135004863,3.48776265448,-1.38314086926,-1.67453811872,3.0
662,0.552038173639,0.566125152027,-7.0191299692,7.29268255442,5.51976555836,-8.52710331498,-8.02583877903,8.82342296849,3.28577745073,0.201663553596,8.0
663,-3.69365575981,-8.99945538541,-3.51925492593,-2.40040184793,-9.50965596297,-2.19405566053,2.13109994873,0.800160838965,-2.82936025493,3.04355736877,2.0
664,-1.4866724943,-4.54746307207,-2.5054722911,-0.988411477717,1.01684994376,-2.53143379446,1.66223077625,-7.86059518833,-9.34280535471,1.49746988439,0.0
665,2.26192102246,0.533847084465,4.89294898073,-2.07752435902,-7.81332172699,7.21305603032,-1.90162796999,7.55478700115,-3.93710081598,1.95979008358,9.0
666,-4.5227722654,8.00086855409,-4.5190338993,0.669602905681,-3.66383405345,-7.86669392129,-9.61773440901,-7.24703398217,-0.383235509957,3.16111526679,6.0
667,4.34960941639,7.68524969011,3.23539531563,1.56356865613,9.73803739391,2.47506948725,-1.94423517247,4.82250076315,0.637748555432,7.64154692749,3.0
668,1.21753496159,2.02308390647,-8.3050743897,7.28447662303,4.17426241958,-7.91045008777,-7.89036354418,9.39827484102,4.34757588607,-0.951804590855,8.0
669,-0.097827379779,0.795212585214,-8.65335471513,7.50006912805,-8.78475507677,-6.53277772761,-7.33009788561,-1.29297234413,4.08045573799,-0.128766824093,8.0
670,2.25334944568,0.244624185997,5.25632041242,-1.90361249649,-7.25018139386,7.88897270821,-0.292846367385,7.29252815481,-3.51726965951,1.79028217876,9.0
671,2.70969424236,0.924483055368,3.59582895256,-2.28811774574,-6.0170344933,7.22288793942,-1.53019761106,8.07472066127,-4.43487421867,1.86784677925,9.0
672,-0.974230218036,1.63047962502,-8.47878450486,6.41856721023,-6.39981822944,-7.64107993296,-8.07697607693,-6.63792678333,4.26134047115,-0.756634038745,8.0
673,-9.79090785471,5.34146646427,0.307265708363,-6.76323470731,-3.98055385022,-9.7892460169,-1.0928966003,5.43631998261,5.39232534816,6.43249640056,7.0
674,2.81126545904,7.07216545633,3.77576774952,2.35077460053,8.76223829829,1.09862868338,-1.55885169338,3.83582162097,-0.253355611413,-0.719227121917,3.0
675,2.20122741368,0.0493812772668,3.67730960709,-2.00406595134,-6.82014858752,7.76348313663,0.313575347007,6.71228991694,-3.85353621824,2.54971411268,9.0
676,-5.2356214404,1.59868100348,-7.22756959642,-3.55451912016,7.36066641914,-3.12635363561,0.810048289406,-8.98640124679,7.49109568855,5.1252104198,4.0
677,-7.45236920305,8.80494277342,-3.08165526573,1.0037597959,-4.1316915078,-8.02394383366,-8.7960100599,-6.86152672209,6.94710443877,2.73810282154,6.0
678,-0.569540646039,-4.51080623487,-2.13018126135,-1.52271583354,1.04865846227,-3.10909910201,1.07180240011,-7.23851925309,-10.4165464321,2.09310568917,0.0
679,-4.97688686496,2.26732949472,-8.08882222019,-1.42424201346,5.74468467361,-4.16312293073,0.640572207825,-9.9035904065,8.25210116247,2.61499335807,4.0
680,-2.7711361681,7.12140221885,-9.26725332629,-0.144571782712,1.86039397522,3.72496824436,-6.16575891736,0.0792603147315,-1.36763824791,10.0096016326,1.0
681,-2.62424733423,-9.23156426299,-3.341390377,-2.25284095182,-9.65822690899,-1.99920380291,2.08152309365,0.389984099838,-2.12201475856,3.77038444614,2.0
682,-7.24741293557,7.81661942388,7.20881959624,2.28354487264,-0.137833834635,8.4923954213,-10.1421596646,3.83778780616,5.71308556221,7.15378399491,5.0
683,-7.89402146543,0.258687859889,7.44692379549,2.31360316937,-1.41206434669,-0.73685330689,-9.28484325252,3.55775226448,5.88755281016,7.57012703774,5.0
684,3.28561094058,7.86606890118,2.85582715243,2.02898835572,8.75000541408,9.59336430427,-2.28514065522,5.00413212463,-0.948034519987,-5.04707778818,3.0
685,5.52771713592,7.92129079902,-3.77117892549,0.36579865305,-3.89824527474,-6.72377568762,-10.0357341926,-8.48303959299,0.268590248965,2.50086838101,6.0
686,-0.7241962784,-5.16277919054,-1.43960151207,-0.802840602343,1.95145321817,-3.18636416062,1.56664702119,-7.01070987068,-9.76265292177,2.34150965133,0.0
687,-0.686625982232,-4.46659500485,-0.952636103656,-1.14828195638,0.894148529915,-2.59552766425,1.45545611622,-7.33844268339,-9.60798489152,2.45121606117,0.0
688,4.66275029358,8.19713338391,3.2306600449,1.98557554903,9.21516223542,-9.62886657979,-2.09330845736,4.04902691504,0.0844669610933,5.64377497789,3.0
689,-1.35627358257,9.8098212789,-3.93325480706,1.46332961836,-5.06562628705,-7.53228129485,-9.39626000405,-7.31380493396,2.87091535263,3.16034566849,6.0
690,4.42977921317,8.20249826183,-3.60516417522,1.43013172568,-4.09328429666,-7.04718412269,-9.63699706779,-7.46230392359,-7.63049487124,2.79392088768,6.0
691,-0.118430453893,2.06039801736,-7.59264628104,7.50049970347,-0.17626308477,-6.9702314051,-7.64486506286,9.60389707219,3.85702057602,-0.273981830539,8.0
692,-8.23891501533,8.86287359164,8.37333083129,2.72888453593,0.149814467012,-9.61909968843,-10.2218167045,4.64007720119,5.33288887251,7.53992172501,5.0
693,-6.06551165029,1.40291177998,-7.08161155186,-3.52487879374,-6.07750970399,-3.15362601853,0.944053626391,-9.64358648054,7.84188505774,-1.89048773815,4.0
694,0.850765711749,1.59898538539,-8.4157638212,7.34489688635,2.3299669081,-6.77730305551,-8.8305579031,5.50418384973,3.32361505622,-0.6045855332,8.0
695,-8.80421598743,4.2727139169,-0.321435725448,-7.42650975993,-4.85318501872,-9.8881283763,-1.22270437042,6.07594476261,5.87982481206,5.57799214886,7.0
696,-1.1403490884,-8.66102761081,-3.29486408021,-2.76187642907,-10.8471789297,-1.60321858435,1.08386775917,0.497418415524,-2.32696502801,2.93687143809,2.0
697,-2.58711994832,8.43871063436,-3.13601691301,2.22012349309,-4.42772728797,-6.61931595896,-9.27553732433,-6.67691755143,7.06760513945,2.63934456973,6.0
698,1.06465957234,0.896757777942,-8.91510941556,7.9865601878,2.77953990193,-7.3098641126,-8.2200099077,2.78023257293,3.13453637548,-1.07523387446,8.0
699,3.52056806666,7.65874177974,2.98389487751,1.489602254,8.26690096346,2.27880316958,-2.06405421577,3.90751220565,-0.318349533586,-3.69008591843,3.0
700,3.30689388078,8.89946762001,-4.6411432538,0.812357713077,-4.04222668931,-7.17745174846,-9.73410109051,-7.57845955239,-7.91434011148,3.11394358285,6.0
701,-9.35698112634,5.58245864897,-9.96251102427,-7.63188298155,-4.60483648447,-9.45655179926,-1.84146623526,6.02386462184,5.55764595893,5.14253506449,7.0
702,4.31603603656,7.46473855705,2.9242465144,1.19593407872,9.70274152232,-4.55223877716,-2.22395298715,4.25660756224,-0.432161892825,-1.18311903411,3.0
703,-2.93185060067,7.43347865306,-9.92004214308,-0.640684145155,2.07663361327,5.57983999097,-5.14426912191,1.15953521148,-0.815656248187,9.61130100666,1.0
704,-10.1975879735,4.95197800635,-1.67746795344,-7.30650927141,-4.77622874202,-7.4122076469,-0.661339741969,4.71802465011,5.07356197597,5.31453674308,7.0
705,-5.08805460531,2.22882825747,-8.10156082436,-2.48671623785,-2.97406462341,-4.2515359416,1.79624028747,-9.73516745024,8.04323484683,5.08565847044,4.0
706,-2.61206580259,-9.98468130493,-2.8623754425,-2.80846076677,-9.35037948726,-1.6450625257,1.31924810532,1.35667335262,-1.9204134383,2.67011113054,2.0
707,-0.225838947958,1.10008393086,-8.34900305057,7.43850147543,1.35648896427,-5.92636206537,-8.36407460652,-2.35911940107,3.50044209384,-0.118708606924,8.0
708,3.64389866872,6.78977653096,2.37523757767,1.5527198974,7.89055587388,-8.76767628662,-1.74355295198,5.43755131425,-0.69880922414,4.15130728389,3.0
709,-1.61013687827,-4.5392345604,-2.12722999099,-0.890955027122,1.13079185032,-4.45249491636,2.00819740845,-7.16075792925,-9.92260053436,2.56064287014,0.0
710,-8.48116897356,-3.6875671632,7.78051047692,3.33848846725,0.0586787134368,-2.17271514666,-9.74623461805,3.44963012692,5.41025976117,6.94391386917,5.0
711,-0.85174823013,-3.9034387069,-2.26494025772,-0.756182398057,2.21216547059,-2.94199246132,0.906340474129,-8.38699298168,-9.11680983224,2.13290680377,0.0
712,-8.40755486184,-7.93476486809,7.04328357042,2.59452997687,-1.3690418428,7.81424392681,-11.0917350705,3.25672969497,5.14155204205,7.8561985206,5.0
713,3.22447479793,-0.00443299918189,4.77817217372,-1.34345907875,-7.00968878611,7.61872185689,-1.96485660985,7.37290510107,-4.73269670296,3.26319391179,9.0
714,-5.86634364509,8.24573027031,-3.99097228454,-0.180675540681,-4.704854439,-8.10069629727,-9.81756391105,-7.11052504013,5.43821040725,3.09335578385,6.0
715,-2.80093427868,6.38405159352,-9.17121556602,-1.00731564701,1.91679348305,5.17624662141,-5.60623318429,1.35873511987,-1.73577461979,9.89206022443,1.0
716,-0.766628644536,-5.19236746312,-1.22427215449,-0.895940030344,1.73194260016,-2.75484332195,2.49657094411,-7.98131838551,-9.33885069728,2.4955603645,0.0
