,0,1,2,3,4,5,6,7,8,9,cluster
1299,-2.28030887177,6.74271894766,-8.4612085338,-0.533691376316,2.0276778565,5.22146366115,-5.00275385754,0.480319866783,-1.54205148049,9.93090676524,1.0
1300,3.86785737138,7.87981208117,3.21355228933,1.18879628602,9.21897253572,6.80710671676,-1.28143904363,5.40086710268,-0.372543398947,3.19681598277,3.0
1301,-7.25989100849,-7.89999030243,7.72978760299,3.09458050245,-1.28997078795,7.66759988493,-8.02992259118,3.08182568557,5.45204190512,6.92119730481,5.0
1302,-4.91614934777,1.92403482764,-8.40513771769,-3.43336881938,-8.47993042798,-3.28653397542,1.13784147437,-9.84638235138,8.10682144335,-5.09760879552,4.0
1303,-7.81920328315,-1.26230316166,7.96423440583,3.86437813253,-0.785288965675,-9.71744816925,-9.52110395959,2.65119332014,5.56688103682,6.88711590138,5.0
1304,-3.03017331236,-8.36982689258,-2.93586539204,-2.80268347251,-9.86283563336,-1.42063415922,0.642243860756,0.259968225002,-2.75622706514,4.38330690596,2.0
1305,5.12185789794,7.4695090627,4.49932503583,1.59327987045,8.48329947539,7.233077295,-1.15343912751,4.45316073573,-0.440951964779,-2.03918723291,3.0
1306,-2.59315322376,-9.06973117784,-3.35885947574,-2.82979936359,-10.0155856793,-1.51078947822,1.15402037102,0.139982937165,-2.65501814326,3.16395159742,2.0
1307,-2.1631260327,8.50768081667,-8.05435222284,-0.24575047661,2.33879656026,4.48900149109,-5.38127714937,0.33691627711,-1.66949358337,9.78088636472,1.0
1308,-7.55461095054,9.08925691613,8.83152040053,1.99403303788,-1.24670605372,-0.138572672231,-9.73395017289,4.18237176557,5.5931903519,7.41062487601,5.0
1309,-3.47508584086,6.19376891138,-8.77848868288,-0.661510044574,2.40310929363,4.84051524742,-5.44406247184,0.675275299108,-1.88712648189,9.73793029449,1.0
1310,-5.69138978056,3.16615712771,-8.58024852453,-3.63517937647,-4.77844380388,-3.63713628847,1.41269272654,-8.71733753301,7.69517698123,-3.63480554473,4.0
1311,0.355334865628,1.33739945184,-7.7091011605,6.38696552042,3.43626225065,-6.93276191009,-6.46932712669,-2.18915180154,4.53669748122,-0.0278555235844,8.0
1312,5.29668488368,7.48612930627,4.02045099763,1.94130412558,7.34332813221,-6.71527165867,-2.04851171141,4.03783291066,-1.19047176469,7.51728055648,3.0
1313,-4.83450185607,1.00211450458,-7.01762926169,-2.39445831742,-7.70553945591,-3.77059745762,1.11187081406,-8.38494586714,6.50337975373,2.50997023865,4.0
1314,-5.47867298694,2.20230342258,-6.99552667596,-3.50268753536,-2.43907869733,-4.26229064917,1.05364686822,-9.10920387888,8.63663124182,-3.09920718772,4.0
1315,1.700893234,0.112406071783,5.64723963649,-1.04260530545,-7.04675340352,7.37212186536,-0.38537731821,7.52213312762,-4.83476253948,1.8299594888,9.0
1316,-0.812445289973,-4.47326822737,-2.89616035839,-1.31552032028,1.52515738499,-3.54152540044,0.966005548577,-7.6457665505,-8.69931426988,2.60583463938,0.0
1317,-7.60193849126,0.276894473043,8.95191025186,1.67788593315,-1.9571450499,-8.09776733164,-9.18028539012,3.52643392669,5.63935711769,7.34022311821,5.0
1318,1.73443893101,0.685423895078,5.65838588911,-1.70476595174,-6.70689726492,7.59739687863,0.0948241143254,7.65394471859,-4.00320080736,2.82750416326,9.0
1319,-2.32409585533,-8.46003413,-3.48716265977,-2.31281949851,-10.0854392335,-2.88209750805,2.21900478153,0.0789414135766,-2.2137992719,2.71367016401,2.0
1320,-2.75721346284,7.8388185462,-8.62101420568,-0.13545682547,1.98999483672,4.16770124212,-5.63193812666,0.557761867735,0.822021038962,9.71237937112,1.0
1321,-5.12847850701,1.83313909642,-8.52821778363,-2.67307368762,6.36033351829,-3.02460529479,1.48038435907,-8.51201134669,8.87126748472,1.86784677579,4.0
1322,-2.18871793636,6.83015231519,-8.23687408634,-0.523243602142,0.558997820708,4.88493067075,-4.33706101241,1.3525194961,-2.18179768694,9.28643689979,1.0
1323,-3.70847049621,-9.42371559928,-3.3525798446,-2.65211281623,-10.3073848398,-1.76759186769,1.73680514838,0.233459746499,-3.02170310067,3.22298161821,2.0
1324,1.03322382463,0.678787848822,-8.14482326516,7.38989478929,-1.98601875244,-6.53132521461,-8.62847184384,9.17745110624,3.37624262893,-0.336650649458,8.0
1325,-8.14907549986,4.94991658739,8.24344172036,3.17618022723,-1.35727404633,9.19686853338,-8.4813592892,3.38416233226,4.55045460467,7.34243072556,5.0
1326,3.78468190026,1.15791334673,3.00432786643,-1.6607028377,-6.82509945336,7.51798098577,-0.718550737685,8.22455273041,-4.95456310142,2.37811172835,9.0
1327,-0.208720387642,-3.92530992231,-2.4384980471,-1.05499052813,1.88861671772,-2.26509711669,1.9496989168,-8.03318624762,-8.79617021247,1.88062309193,0.0
1328,-10.3893221026,5.10037351454,2.34487243424,-7.22802873964,-4.44983935871,-8.27379974852,-1.2761066221,6.13161370481,5.26288615386,5.61394482172,7.0
1329,3.90024601964,7.85591023907,3.46809899449,1.31345416353,8.95292689127,9.14904657099,-1.94158369992,5.36716102018,-0.250811561246,5.9976250678,3.0
1330,0.742870075068,1.95462156595,-9.08273154901,7.1830380481,8.37332900783,-8.06081999384,-8.01479239138,5.71280058364,3.6064529895,-0.342942297317,8.0
1331,3.74642823654,-0.130550725768,3.97443753798,-1.00264658985,-7.11276677639,7.35156859228,-1.06379111066,8.49410818622,-4.2846271159,2.78012397597,9.0
1332,2.84553478763,1.46969257275,5.08555385893,-2.02746458789,-8.85979782336,7.70359063929,-0.27614632557,6.20019344399,-5.32813969859,1.70507720083,9.0
1333,-3.29607666354,9.22114495368,-4.63997016295,1.48018705422,-4.48738348702,-5.8518858042,-10.24859751,-7.64509499679,-2.1180053659,2.59024342473,6.0
1334,-10.4919232013,5.27280624557,-8.09157475005,-6.90256521551,-4.84051963629,-10.2294723591,-1.31272872208,6.02677071028,5.9113802728,5.54515290556,7.0
1335,3.98436963798,8.54680604006,3.67340514707,1.87134524063,9.27179650688,-0.0529358430409,-1.58307682914,5.43355821706,-0.670366872724,7.913565054,3.0
1336,-2.50380492857,8.69695098892,-4.96713244306,2.13131960473,-4.62364357316,-6.48251178368,-9.34100969162,-7.02962230398,-4.148795809,2.57329973335,6.0
1337,-0.712209715609,-3.51858721086,-2.58068269726,-0.0390890883178,1.04235396696,-2.02293605613,1.3378360688,-7.72170543063,-10.0848749787,2.66061647509,0.0
1338,-10.3079638321,4.63261631345,3.02512566862,-7.20111316862,-5.27752996851,-8.8330067961,-0.589721655383,6.13126497588,5.55772822407,5.22234990794,7.0
1339,-2.77421629007,-10.9901317273,-3.39744492851,-2.68277118575,-9.18901022509,-2.33179103023,2.55422716955,-0.632330158857,-2.03770377238,3.08137484731,2.0
1340,-3.21819196613,-9.09921971358,-3.04422824324,-3.20450636193,-9.53015452231,-0.474135698994,0.602522645091,0.0929891254844,-2.60411180312,3.22426524434,2.0
1341,-9.66847836134,4.23962165075,-6.91084339699,-7.74338302683,-4.23685900535,-8.54587077807,-1.93213852314,5.98166745557,5.22028689403,6.21361467189,7.0
1342,-2.50932345411,-8.44869438854,-3.07728101175,-2.34508690324,-10.220026081,-2.00939447176,0.898110220815,0.940288583232,-2.19211600595,3.26334146139,2.0
1343,-3.90535514568,7.67059957484,-9.51931721828,-0.236050040242,1.70602482623,4.36618084713,-6.34301149977,0.965141948773,-1.22645184952,9.46601511092,1.0
1344,-6.36393905199,-5.55268701578,7.93895619242,1.91216782477,-0.710847964345,3.3206824144,-10.4481179927,4.23154685919,6.20200066681,7.09453057528,5.0
1345,-2.63827395836,6.64456432438,-9.68165728062,-0.134862738562,1.92824949426,4.75064590619,-6.03144777719,0.429940553431,-1.78575043333,9.06140165879,1.0
1346,-2.9760859426,7.19793463011,-9.00914917445,-0.0367760816276,2.72702335719,4.66872986678,-5.64477230297,0.797380420724,-1.75005328229,10.2267722801,1.0
1347,2.91034330108,7.33819783902,2.65385084742,1.73246526783,9.24155914385,4.9628813269,-0.671350959427,4.23849628905,-0.0692523466333,3.00281329318,3.0
1348,-3.1257680771,6.56529171048,-9.43817260768,-0.891520365208,1.93694868095,4.43579142086,-5.86139811306,0.706236448548,-2.22550903977,9.92777795278,1.0
1349,-2.06943778766,-7.94692287927,-2.98853838253,-2.85776947886,-9.5627748803,-1.86209607821,1.46941865578,1.20856678131,-2.23926179212,3.24665886399,2.0
1350,-8.49669792771,4.12874598835,5.93465920278,-7.788229139,-4.38550434101,-9.60538954291,-1.06918428734,5.59691014002,5.24941485782,5.95049283988,7.0
1351,0.687623847299,0.556498143956,-7.54927166266,7.60141852279,-7.85753982473,-7.80123089094,-8.76240030498,-3.52919653209,3.26517806306,0.0377570614964,8.0
1352,-0.655690740176,-3.09235181315,-2.04455914582,-0.911770325367,1.73683863365,-2.49180569853,-0.371457935539,-7.06899023645,-9.58070240804,2.573031519,0.0
1353,1.50499673899,0.301911205803,-8.50477773571,6.56752503602,9.73794335889,-8.05158403028,-7.82687517088,4.86291558939,3.06166728973,-0.626912405161,8.0
1354,4.94850693403,7.18111754283,4.08034655906,2.10481528353,7.86898275596,-3.37350330601,-1.27666754631,4.44698648844,-0.806618161809,-5.97741798583,3.0
1355,-7.99134679834,9.47874543627,7.55055917859,2.67113976784,0.183320440077,6.6531848614,-9.35237529998,3.67723506394,6.06635806136,6.59753619887,5.0
1356,3.08859193371,-0.148508473465,3.91990248648,-3.05571603673,-7.29929623476,7.92585949784,0.0632077911414,7.45047624973,-4.78339396952,2.0346366519,9.0
1357,4.09359567669,7.58764643719,3.69123461393,2.09730880334,8.1663638198,-3.89379292789,-1.82468936052,5.58236914079,-0.154680960781,-0.824396960226,3.0
1358,-1.20261543191,-3.5424994749,-1.5590672144,-0.127535998674,1.82415641545,-2.02759704297,1.49268931972,-7.55326639042,-9.27840082361,1.75756471532,0.0
1359,-9.23511173247,8.7828093725,-4.54621514,0.493931619101,-5.37987091833,-7.26123642782,-9.53518967666,-8.10927978374,8.49509231277,1.96998822261,6.0
1360,-4.31858007684,1.67585902146,-7.09532051366,-2.77239982823,0.371837718517,-3.48313231075,-0.0085226970551,-8.96975474436,7.80166495725,9.09037956209,4.0
1361,-2.25149470456,-9.23077882501,-3.5745046057,-2.83994034763,-10.0952448593,-1.09538198097,2.58531889634,0.621993843659,-2.03061094617,2.95996946698,2.0
1362,-0.603090009336,-3.92174783315,-2.43292837876,-0.907056801539,1.27881812204,-3.19084873855,1.75729431495,-7.29071776834,-9.55975936982,2.03496866943,0.0
1363,4.14359501037,6.72952149078,3.91083369707,1.6587750855,7.48366872829,-6.35815387362,-2.23540816005,3.80725917238,-0.318987707352,-2.57718386358,3.0
1364,4.14361466096,7.79387427075,3.12932728347,1.76276608788,9.75607911375,-5.94607478961,-0.0537114109399,6.46023970291,0.23011296181,5.27687137607,3.0
1365,-0.796798253686,1.0824455216,-8.03523272956,7.65457525128,-0.136669364083,-8.73956437533,-7.48925971947,0.673895947156,3.59767341765,-0.996388620963,8.0
1366,1.30705768627,-0.211480996016,3.10029251897,-1.99729282669,-7.12848051804,7.47143961738,0.100505145107,8.12963770037,-4.07458865372,1.66364403769,9.0
1367,5.48366358048,8.85247615152,-3.96874745163,0.877921959237,-5.3289810051,-7.16289287647,-9.05213863057,-6.73435505734,-3.53815116297,2.65768150299,6.0
1368,0.980936969076,0.438210500191,-8.30051188439,7.48772997764,-5.99576265999,-7.72550267004,-8.49675139584,0.954864696667,3.96095610856,-0.850251121102,8.0
1369,4.44769904608,7.99274727364,4.16900901929,2.07522545035,7.69164302928,8.18594888545,-1.1234977038,5.67618664836,-0.286048158247,9.68987366247,3.0
1370,2.29748481038,-0.614598813067,5.02474028601,-2.30542539905,-6.67036000738,7.41921095333,-0.00280707693979,7.83302210372,-4.73541857365,2.32958243216,9.0
1371,2.26579929265,1.70386745232,3.68499497054,-1.66857667884,-7.48986288121,7.39168407272,-0.0078986277692,7.30255916354,-3.73637191749,2.59032046885,9.0
1372,1.01767133717,1.30310850863,-7.97871109156,7.19550632532,-0.0112285302738,-8.4185441956,-7.41908442106,-6.05686261784,3.38216485455,-0.993028993353,8.0
1373,-9.57002221537,4.97535876389,-6.70607946903,-7.24699549656,-4.13584356414,-9.59699287841,-0.62291652632,5.5836503943,5.35680456076,6.59557787582,7.0
1374,1.16240745086,0.996442549104,-7.45924257417,7.09764095868,0.182381268785,-6.61294894946,-8.07959859279,2.10121801531,2.49783301704,-0.861576513952,8.0
1375,-5.13750261442,2.58517430342,-7.85256287096,-2.52279708821,-6.12563739345,-2.85982477608,1.48959370182,-9.15408590606,7.45172948057,-2.015932045,4.0
1376,-2.12325426931,8.40043169099,-3.44345231855,0.259136758782,-4.26567082849,-6.94604469809,-9.13045758855,-7.52982541528,7.35098000517,3.22800513383,6.0
1377,-1.69523214807,-4.05916022541,-1.71636055662,-0.555479256478,1.86679553234,-1.71714669053,1.18463118121,-7.8872623827,-8.90137964444,2.58258734306,0.0
1378,-0.294088909775,0.921037376899,-8.6274875046,7.74331823975,-9.79110561978,-6.97920267105,-7.84870463787,-3.81243475254,3.45423213304,-0.170454826259,8.0
1379,6.79161123601,7.00065366528,-3.12283854262,2.11997337946,-3.6884848081,-7.1198162527,-9.65661783929,-7.98909623217,7.63727223727,2.90763993592,6.0
1380,-3.57743640186,9.9830205244,-4.83859556762,0.664149951239,-4.2725845349,-7.35735337295,-10.6313303016,-6.49322222785,-9.65419420189,2.74443405074,6.0
1381,-2.19467048217,-9.43535186664,-2.95400731842,-2.73483917935,-9.75622722478,-2.89582071034,0.943571407404,0.953665397906,-2.12776611206,3.24567324596,2.0
1382,4.20900054693,7.80271763779,3.87479508546,2.04630738522,8.52280069671,-5.06627898507,-2.02365314685,4.61521192628,-0.928937684175,-1.42264614181,3.0
1383,5.10422647621,7.39644990922,3.85469387574,1.20084902262,7.71785912127,6.39121601423,-0.624547305038,4.46191039458,0.0525627955947,-8.64134976444,3.0
1384,-1.2033341063,-5.41775070529,-2.13085857869,-1.0259154216,2.49533896227,-2.28550534842,1.44333052213,-7.19015183619,-9.45796709529,1.70068704155,0.0
1385,-0.59190532199,-3.39967635468,-1.53230775061,-1.27873555352,1.52005315589,-3.34701335987,1.43007348002,-7.00990619601,-9.14263581569,2.95905843146,0.0
1386,2.41471156071,1.26746821695,-8.52661609139,7.10141372311,6.95646406724,-6.7992335682,-7.72372958105,-6.86530711294,4.55519513957,0.0305018859216,8.0
1387,9.06494681518,9.51014194507,-4.81131781434,-0.315844368476,-4.11331665519,-7.12894176405,-10.614601945,-6.59371807232,-9.58946290763,2.94593944347,6.0
1388,-1.68261509227,-10.1710514761,-3.06191641212,-3.31055763936,-10.0094911799,-2.89732524767,2.05133258159,0.616643618157,-2.61972110974,3.60470336094,2.0
1389,-2.15631962046,-9.11622451132,-3.24986800726,-2.98462060957,-9.42301843161,-1.12295551337,1.36465714082,0.54623612661,-3.12986006995,3.036847628,2.0
1390,-0.869042672408,-4.95751546081,-2.16490161424,-0.472867004296,2.02463003505,-2.59966914112,1.78780140493,-8.24143335151,-10.0135326257,2.29359679747,0.0
1391,1.57838133251,1.47032097692,-8.23575794169,7.14072172856,9.24010733212,-6.72013878707,-8.5058147002,0.232210691837,3.43330200375,-0.139172034599,8.0
1392,4.92312966507,7.70705179202,2.80129421468,1.19539428883,8.84320062811,9.59641640212,-1.03635277123,4.73121287731,-0.112360919681,-1.0798740314,3.0
1393,4.24696053551,7.11193743273,3.76917406436,1.36362903269,9.46377380773,6.93752524496,-1.07307104743,5.53372294085,-1.48609862611,-4.13668188197,3.0
1394,-4.44648375867,2.98309271939,-8.26029225805,-2.12542977712,2.61022072938,-4.10825873787,1.30530588973,-9.55242656226,8.11427494683,3.10973361248,4.0
1395,-2.59553121039,7.10075597548,-9.18344444723,-0.695289470413,1.81163523567,4.12512783974,-5.20729124725,0.805802973601,-1.11536312503,9.70172863585,1.0
1396,-10.6775773437,4.92338139357,-1.59764828804,-7.19701158187,-4.79768610703,-8.45526424819,-0.80850346327,5.76194671242,4.60175756518,5.24345640136,7.0
1397,4.15651960838,7.36897968026,3.42204960268,1.13501644421,8.09177730904,-7.27727435261,-1.13347740912,5.4247329248,-0.293012038756,-6.96347161683,3.0
1398,-1.94677124149,7.72233652397,-9.28129996063,-0.276287615785,1.26295378664,3.78567995265,-5.46529908091,1.50032571906,-0.511712565891,10.0263887303,1.0
1399,-7.2391505904,-9.73217953702,7.84161434585,2.76307918299,-0.832170515149,5.85593489543,-10.3617591439,4.11609904425,6.52678962319,7.00544724917,5.0
1400,-1.07790064628,-4.132981946,-2.76961213345,-1.20956717636,1.62743295288,-3.78872093178,0.0308917756531,-8.01750672857,-8.40822969657,2.14990200323,0.0
1401,2.08865456061,0.586387769409,4.59391287184,-1.50409570727,-7.37086271452,7.86673068129,-0.996629732152,7.12844412821,-4.08555496559,2.86911259626,9.0
1402,-2.95702017263,9.84395757574,-4.19403060662,2.33962969007,-4.23771970236,-7.24368404459,-9.34684991867,-6.10012974309,-9.87769747039,2.91783409984,6.0
1403,2.83180569848,8.70750157088,-4.10581048352,1.14195497204,-4.5022007304,-7.06324849441,-9.66821320066,-7.13990930741,-0.734742848621,2.22995846343,6.0
1404,-2.87143922589,-7.7941365554,-3.20278528156,-2.53636853115,-10.1647614492,-1.14915469002,1.16174234636,1.47325035001,-2.43929707465,3.64151022494,2.0
1405,-5.75805263336,1.97501667312,-7.56461901244,-2.38091725095,5.44242079946,-3.479033456,0.96597300342,-10.2351929197,8.99064000895,3.11932634229,4.0
1406,-7.40396183136,8.30231499014,7.76131176141,2.48751639819,-1.78759838616,7.59624696638,-9.54124027456,3.61910495127,5.59198431486,6.93257831828,5.0
1407,-0.305862262603,-4.61904109314,-1.50947089125,-0.133384773139,2.68515303563,-3.18284838348,0.42122532609,-7.53136211473,-8.67007561206,2.5997811129,0.0
1408,-3.13061386488,-8.65962427355,-3.057686796,-2.50318157992,-10.8953399391,-2.15387048055,2.37083483842,1.00440167266,-2.42201645792,2.70876100485,2.0
1409,-3.19165151416,-9.47036147629,-2.86805353532,-2.92756036448,-10.1239263942,-0.846187632791,1.91881142552,0.996855877768,-2.51353284089,3.90821415404,2.0
1410,-1.0652634156,-4.32810917452,-2.06033770167,-0.688323878893,1.82569286847,-3.38652272916,2.48370194229,-8.06062155222,-8.46211225355,2.36407426887,0.0
1411,-3.3062491092,-8.67731229179,-3.29404183784,-3.74298057856,-8.86705848028,-1.54883312317,1.52651255306,0.255532709444,-2.48735339025,2.88260722057,2.0
1412,2.4453709397,0.482863438168,4.59710539824,-1.46473653436,-6.41812401129,7.82486287021,-0.676896419896,7.39394734625,-3.80568624412,2.09705820544,9.0
1413,0.987074531994,1.89021608462,-7.09999217347,7.34747711461,8.74933565786,-7.22264851448,-7.83590707816,-6.51430497604,3.01355129116,-0.288681094077,8.0
1414,-5.141564943,1.81405104475,-7.98530578878,-2.19077307155,-9.49304301513,-3.83569723993,0.611939040854,-10.5408080909,8.1322658849,-4.53951125292,4.0
1415,1.21729065268,1.28153485809,-8.66036148672,7.12789616054,-2.46019176802,-7.41441719779,-8.69114944908,3.97350272529,3.82639997038,-0.610424816157,8.0
1416,-4.96387591311,1.71219392512,-7.64963924519,-3.04710336125,-4.88036840436,-3.48013374571,1.94825547179,-9.64713296049,7.56167531766,2.52072149679,4.0
1417,-1.60852430087,-3.44930789463,-2.45533948591,-0.905121595521,1.29923626785,-1.97085583575,1.33941114884,-7.214426377,-9.24329211314,2.31489729482,0.0
1418,-9.91018737526,5.37236197215,-4.81374250651,-7.21946167842,-4.45448932158,-8.44298395804,-0.97548506029,5.86813110602,5.50184482826,5.73686870602,7.0
1419,3.11471626126,7.336350623,4.0367198028,1.6852039512,8.99594525902,8.24545658594,-0.779621112046,3.97504894455,-0.697865250128,2.12904185142,3.0
1420,-4.98504815502,2.67495466756,-8.12458648572,-2.12833759428,7.54946644662,-3.55357267558,0.747920140402,-9.15607560069,7.36746956608,-3.96633380894,4.0
1421,-2.91197344901,-8.7325554824,-2.773284123,-3.18209639858,-10.1143531514,-0.853650924103,1.84549889239,-0.223745403287,-2.33673594721,2.8202069863,2.0
1422,-2.41746395835,8.29392302806,-8.70058939374,-0.614496284998,2.18753761646,4.49093594174,-4.9589869402,1.21799204263,-1.44019754144,8.94717305372,1.0
1423,-2.24515672176,7.18072105617,-8.58456056721,-0.544515385125,1.68329809338,4.32861815397,-5.97526388199,0.620733755894,-0.952502008937,9.67871815988,1.0
1424,-10.0848354352,4.20266922287,8.16810051652,-6.9180940446,-5.94594461773,-8.65420484736,0.435488232626,5.9227371142,6.0641196523,5.49570638556,7.0
1425,-10.0999143368,5.39584451297,-4.82511311969,-7.94375752616,-4.48657863533,-10.010174581,-0.643917188523,5.72770061364,6.21665726769,4.22273729586,7.0
1426,3.64085600238,7.65936430621,3.68436870157,0.935771957389,7.32081746161,1.97343377025,-1.11913395611,4.18146997624,-1.01768800911,-7.91045821199,3.0
1427,-2.46270489231,-9.22370323001,-2.99777594858,-2.49295080857,-10.1503222418,-1.78090093127,1.21296933967,0.581198469719,-2.32762418075,2.82663149303,2.0
1428,-2.72469172822,-9.62391980657,-3.47397842608,-2.93774959725,-10.2183939899,-1.59590646955,1.53120879359,0.750227637294,-2.19818665805,3.20076990249,2.0
1429,2.40452032252,1.63906360044,4.82359784517,-1.29460542847,-7.96792929384,8.03080373872,-0.0855950829798,7.19652418044,-3.92944750861,2.60933241064,9.0
1430,-2.48501910195,7.98993751437,-9.39742953302,-0.308455697344,2.11733321348,5.51135876361,-4.8756701609,-0.0215293637039,-2.09041864327,9.01653210055,1.0
1431,1.66972508204,2.24897892047,-8.33696237991,7.00128544697,5.43123248124,-7.68305667398,-8.47350976736,8.03177935862,3.38779014035,-0.900424981681,8.0
1432,-3.66334053786,2.33078602304,-7.71654927925,-2.04849133796,-6.93165547963,-3.08195561779,0.0645296135574,-9.77986797755,7.9651190732,-8.66714017045,4.0
1433,2.3683815827,0.360670836132,3.66675553457,-1.36244143148,-6.66626554197,7.78950376444,-0.76467634441,7.40230805468,-4.33633203192,1.96548727179,9.0
1434,0.906476725686,0.0287454011537,5.44562165799,-1.56045161381,-7.80137826441,7.5121917977,0.771341575029,7.98048857052,-4.19056316651,2.73359666538,9.0
1435,-1.54681029065,-3.9436847754,-3.03516182163,-1.09673030368,1.75710748316,-2.22296866209,0.901462078307,-7.9169867075,-9.46494753758,2.1541383997,0.0
1436,-1.92914403429,-9.71283216984,-3.70502943765,-3.43486233343,-10.7552137893,-1.25136077742,2.2467288171,0.568090227364,-2.46363433308,3.47209858508,2.0
1437,0.96352873747,1.13338134926,-8.42504315442,7.25337692982,5.61991182833,-7.04796803478,-7.80088918435,-5.28043700438,3.31986049769,-0.904108248415,8.0
1438,-2.10426002451,7.47859691064,-9.19941068005,-0.667340665918,2.23566556115,4.17457765178,-5.96005025058,0.497210175024,-1.32031834514,9.60267018797,1.0
1439,0.440801203334,0.402588114945,-8.35807952865,7.00434027306,-8.79623220425,-7.78957818732,-7.44734203852,-7.23546275708,4.30234162515,-0.124976650104,8.0
1440,1.07189187195,2.16582245436,-7.78182984614,7.45507802882,-9.47528651433,-7.26218571795,-6.9202208096,1.49649509604,3.82182405927,-0.584387657421,8.0
1441,0.880449874197,1.5064439014,-8.27842629996,7.03711230193,-0.34597830974,-7.05090760987,-7.45862885647,-9.08341074349,4.16459495696,-0.228927118944,8.0
1442,-9.18774534522,4.99581060104,4.46694519571,-8.03384803154,-5.81416378025,-9.49083800682,-0.500086838911,5.46842724941,5.5361209762,4.98948184455,7.0
1443,-10.1797077982,5.10506976072,8.84947111336,-7.14580907876,-4.16966717223,-9.52006488811,-0.93759736472,5.66515972673,4.9028371918,5.87614184792,7.0
1444,-0.858456080726,-4.38633156067,-1.33972697979,-1.27931890735,0.865951862491,-3.15078572196,1.41240700557,-7.38385393213,-8.98834327491,1.84753649563,0.0
1445,-2.38081231512,7.77419912507,-8.99764416559,-0.798363014072,1.74840648679,4.24781062161,-5.20483244979,0.892403183837,-0.526796494907,10.1897888887,1.0
1446,-9.5537397496,4.23582794962,-8.8102744998,-7.67159037233,-4.09188190753,-9.54311108735,-0.800350597404,5.35269375057,5.55951248492,4.55449867277,7.0
1447,-2.89254011549,5.95195016694,-8.33369331104,0.000900916695934,1.52579904992,4.07870839335,-6.43697032023,0.681863840425,-1.74337123893,10.3745425794,1.0
1448,-0.700422134316,-4.05228610301,-1.36232545045,-0.154816274929,1.01471731128,-2.88002996672,1.43329561169,-7.62650198498,-8.79739246391,2.7357851271,0.0
1449,-8.6423332667,-3.41036240482,8.04374891476,2.92978727172,-0.826093962539,0.147706560229,-9.46728782543,3.42623711002,5.68858082077,7.35400301841,5.0
1450,-5.39856108457,2.23060456045,-8.4607894267,-3.30081850597,-2.40156999811,-2.94276471847,2.02644551122,-9.97383265822,7.44497593605,-2.47475345757,4.0
1451,-9.52229801934,4.23198203616,9.29088731725,-6.86589939442,-5.15047103992,-9.30440515253,-1.33087918323,5.24848416383,5.98007954514,5.70030484602,7.0
1452,2.25161913077,-0.486630158091,4.69230415375,-0.185696593123,-8.94636151153,7.71408040993,-0.578430274149,6.71333808513,-4.04081168749,1.47421888666,9.0
1453,0.0617698708992,-4.61114342509,-2.86424741336,-0.625755525623,3.48707747275,-2.76566020595,0.919088021485,-7.67295850631,-8.83277616833,2.65627756676,0.0
1454,1.01616187867,0.922749912577,-9.12786459079,7.06457590638,-4.73014902408,-6.86254645015,-7.29425906469,-2.07950917253,4.41267419114,-0.429372290044,8.0
1455,-2.29431385002,-8.93627289761,-3.19316040782,-2.87842798558,-9.38097704364,-1.83733768658,2.60094851404,0.439714942458,-2.77161628703,3.04114154369,2.0
1456,-1.22077655518,-5.23797163141,-2.8393202277,-1.00712151496,2.42274362264,-2.78842404609,0.215773190774,-8.11637711864,-9.00297485633,2.6478440663,0.0
1457,-2.68650090757,-9.05636638556,-2.95864812141,-2.6751094722,-10.5023928292,-1.97640699143,2.52585812038,0.398564248263,-2.42721351295,2.98473199576,2.0
1458,4.38421539895,7.84651185539,2.43766735853,1.41665327577,7.48284320948,-6.24200759511,-1.09185297864,4.24051954665,-0.519852077369,-1.48269514421,3.0
1459,-1.30220362158,8.98450716096,-3.69519109581,0.517964583917,-4.29198139071,-6.93559345097,-9.42074176527,-6.81259356893,-3.90001860038,3.5643111464,6.0
1460,-5.4116537896,1.55120647401,-7.0296187962,-2.34115937874,0.713062805736,-3.8085830149,0.693022929155,-9.47568451899,8.01234833057,-4.61533441915,4.0
1461,-4.63369154792,2.18153449294,-8.44518472806,-2.99262368802,-7.04705099582,-3.17470909755,1.14316364492,-9.51639710115,7.64822416414,2.12559947169,4.0
1462,-2.43617713192,-10.2042462577,-2.74971810467,-2.14254425621,-10.3224657764,-2.48993251323,2.46187425418,0.509147683098,-2.22428456218,4.11653744012,2.0
1463,-2.3765897607,-9.19207281286,-2.22974102509,-2.6262260252,-10.2991748639,-1.54507581763,1.85398754969,-0.192476275031,-3.16991607853,3.87834862156,2.0
1464,-4.63692138871,2.15680627944,-7.9689385524,-0.726379827044,8.59162411852,-3.63014351208,1.40053594718,-10.1312901684,7.10515628847,-7.67136856591,4.0
1465,3.33232297306,9.67023540815,-3.757896005,-0.241169503541,-3.58031547266,-6.80754025332,-9.76795234189,-7.62849431406,-8.92018915908,3.07683507151,6.0
1466,-4.99801598291,1.80848356461,-7.76675687842,-2.21049266786,-7.77279357156,-3.05945516714,1.04195433723,-10.2512822895,8.25095996428,1.22898018916,4.0
1467,-2.26056131224,7.14701863269,-9.54032542539,-0.271629858087,0.564863171942,4.37605515278,-5.64805638535,0.646316901885,-1.0792084842,9.29794349864,1.0
