,0,1,2,3,4,5,6,7,8,9,cluster
569,4.28399272008,7.33611119442,3.78916919892,0.973908637978,9.0105144067,-6.36142718749,-1.63529621427,5.1589507473,-1.14254153911,-9.91377123067,3.0
570,-9.74149569204,4.37449066148,4.82419097526,-7.52203811919,-5.96463661003,-10.0285686342,-1.83255802052,6.19295851866,5.43491126912,6.06641009085,7.0
571,-7.23165051036,-4.11972657751,7.80211121204,3.35042165397,-1.15864907692,-4.6444136943,-9.46551373261,2.14074456391,5.98883484754,7.30230221318,5.0
572,-2.88306985159,7.1046260276,-7.82726065034,-0.731091543229,1.74066702722,5.24144788333,-5.96005924797,1.60875422719,-1.08184575909,9.5846681706,1.0
573,-7.79747765303,8.55974940067,-4.02244421765,0.780466555241,-5.44210676373,-7.4024426615,-9.90472402732,-7.01264998849,-4.7861763695,3.49729568365,6.0
574,-5.08780736853,2.09481246767,-8.13809793238,-1.75956901585,-7.14862423657,-2.58704183928,1.35975511067,-7.74701052718,7.60757499296,7.17176791731,4.0
575,-10.8689340981,4.99891463698,-6.72267109537,-6.69317824289,-4.94393369835,-9.80184339711,-1.77736798271,5.75890084966,5.61694905469,4.84632903781,7.0
576,-7.98954338401,-1.75598337465,7.78391389025,3.59202091804,-0.669941903504,8.91039125851,-8.8943933211,3.05223854471,5.68631370768,7.12556540747,5.0
577,-10.7242274196,4.08653621523,-6.52427518026,-6.84433587655,-4.25519382693,-9.2185700155,-0.502737694709,5.64350380318,5.15005778607,4.89116318503,7.0
578,5.84024622583,8.29802519753,-3.54021776438,0.60660433562,-4.12269517364,-7.33352613313,-9.15657460139,-6.78041821421,2.64650465631,2.98065933939,6.0
579,-2.70153427423,7.54348999821,-9.55368014444,-0.831399798127,1.08108562858,5.29378846219,-5.50888538991,0.242207242064,-0.923153637565,9.79690337713,1.0
580,0.634960748625,1.65123964359,-7.64898293767,7.01713610763,-9.16147564581,-7.35656536362,-7.4616242191,-0.771430060515,3.09073764808,-0.334440333064,8.0
581,1.56275782012,1.38109090483,-8.02602467063,7.49676070713,5.68144863049,-7.75990608036,-7.76634781948,-2.41414032733,3.81370735894,-0.881138990107,8.0
582,1.58838203144,0.372740294349,4.37302927778,-1.32672794407,-7.37660399378,7.76752363418,-0.0436958757071,7.21568374765,-3.47919048739,2.00479181937,9.0
583,3.7633778425,7.55674980003,2.63738173578,1.37084598221,8.98995592544,7.83266538268,-0.375515783519,4.86660271646,-0.680326432227,5.12337451374,3.0
584,-3.16912132711,-9.15297998556,-2.33054797508,-2.44265405899,-9.124307818,-1.63806533007,1.26663411719,-0.000865488422586,-2.13088671958,3.05474753324,2.0
585,-9.95849776987,4.72267559194,-2.16251684093,-7.43426491737,-4.50447869582,-10.3013341253,-0.793543271123,5.64190824143,5.36699281056,5.99658808715,7.0
586,3.965290662,8.34457403386,3.66778730684,1.92599554907,8.84667810586,-2.09248840647,-0.525417375179,4.89037259143,-0.493431613348,-3.90334838147,3.0
587,2.94503744804,0.455314853754,4.88559937552,-2.12677938843,-7.32665553891,7.6126559109,-0.191776793327,7.2422570427,-4.56724254476,1.24506518783,9.0
588,-0.087710064039,1.85976789018,-8.53597488303,7.46901578003,0.776367380942,-7.0758619279,-8.53784181,-9.00492543413,3.06687140038,-0.71237244049,8.0
589,2.39325032091,-0.112583729366,4.09768170648,-1.57760978337,-7.549773603,7.58604442173,-0.0287077246089,7.32586372373,-4.65834834399,1.19359865005,9.0
590,-0.925029699281,-4.55916586791,-2.44547233687,-1.47338056291,0.8463112565,-2.79808694271,2.38104173616,-7.9383330058,-9.15434703927,2.53128703908,0.0
591,-2.56461203591,6.55562136298,-8.85245885146,-0.351642252374,1.89155576603,4.7721573908,-4.56565950771,1.0201041399,-1.13425929679,10.1114014224,1.0
592,-6.01542676545,9.82360009533,-4.46745896751,0.738875000027,-4.80863835997,-7.46135011557,-8.9917854458,-8.10543611304,-6.8902235141,3.15457252177,6.0
593,-4.11841480434,7.00582975887,-8.62502181018,-0.114549167138,0.582463799752,4.48708020741,-4.87701852822,0.986776993622,-1.73064339532,10.8116707461,1.0
594,-1.52230951217,-4.13047229079,-1.93425172007,-0.973761073377,1.60710355452,-1.78907557456,2.50720749992,-8.09377469766,-9.18795526879,1.76336653426,0.0
595,-3.46954263343,7.03607485287,-9.0002490458,-0.0361896238709,1.55238069323,5.35274378724,-5.93449099801,0.475067538295,-1.78849383209,8.95512745922,1.0
596,3.82216659763,7.43722500839,3.96063941183,1.86198564173,10.7437484242,-6.69267149948,-0.931158563279,4.24909923412,-0.714833260113,-8.25074934173,3.0
597,-6.25488504945,1.69583272977,-7.94450497909,-2.16284322184,-2.05840435757,-2.90259622915,1.09996450459,-10.2284913111,7.69604919869,-7.10585404825,4.0
598,-5.20507898571,2.57617202444,-7.32869658422,-2.59392460097,2.77551908656,-3.35600447706,0.851410488109,-9.41577438923,7.27923568578,3.25646781489,4.0
599,-7.30973874203,6.24604494191,8.17513464306,2.76226406062,0.426206302549,4.51546931167,-9.52608885309,3.23074012474,5.1028203858,7.5511707513,5.0
600,-10.2183429117,3.4534841158,-4.01244469506,-7.03385848869,-5.52345656779,-10.5321348267,-1.25190807786,5.6296840655,5.21707594399,4.87378404124,7.0
601,4.24051655369,7.33686891435,4.26414110282,1.28789635634,7.59076920576,6.44883697766,0.456580959266,3.4709467007,0.204941441628,-2.94272249394,3.0
602,0.621719315876,0.683366893725,-7.53337231186,7.52932371727,-8.16209148448,-7.55722944524,-7.0425190657,8.16711877428,3.2684921705,-1.13027021947,8.0
603,-2.73259450755,-8.64217153218,-3.40035374345,-1.82945521683,-10.1828839473,-2.76450302587,2.81814164338,0.249246835731,-1.99350613239,3.58722191518,2.0
604,-7.97159447719,1.41403717077,8.33715524055,2.87960122257,-1.17849011972,0.415983296697,-9.89037020333,3.784274467,5.83118985089,6.80815889654,5.0
605,5.19300472368,7.92230345338,-4.21021091032,0.0867624015812,-3.48058193205,-7.29489718874,-9.5397726961,-7.8406924751,3.96568995162,2.82672092128,6.0
606,-2.3962834013,-8.99407021025,-3.2059959842,-3.55297509035,-9.46643596178,-2.47497881125,1.78347198883,-0.0553775833831,-2.48114404551,3.50513164175,2.0
607,3.19063544335,7.2285217589,3.4510046903,0.838792812083,9.33801131038,7.05258205343,-1.8833059659,4.14646533129,-0.493335183852,7.41675328223,3.0
608,1.18934900457,-0.610793295857,-7.65520040081,7.36179537477,-8.16391527287,-7.64215408336,-7.4505140128,9.44354622104,3.98393010886,-0.597311316539,8.0
609,-2.99034135378,-9.04833252507,-2.10547489187,-3.04033196468,-9.2022485304,-3.07388146071,2.10675711458,0.752930374151,-2.3792590665,2.67639510504,2.0
610,-4.71677825309,7.8391712873,-4.16173274929,1.68327012028,-3.81339998523,-8.47387546121,-9.69371758614,-5.96297247828,-7.68307371107,2.73643651105,6.0
611,-3.84836831572,-9.47903848229,-3.02185343625,-2.59990889837,-9.63813580206,-1.2494964622,0.308947188054,1.259538684,-2.81162927955,3.06979304424,2.0
612,-2.32408591012,7.23205183238,-7.61937761789,-1.03049804231,1.57317823913,3.78880385953,-5.57739411116,0.510877965384,-0.607977697867,9.23708953505,1.0
613,-7.89308479606,-2.76538638879,8.28667351818,2.87273383525,-0.201078813584,-8.26570984203,-9.99731647125,4.22391575922,5.89412383706,6.73664566504,5.0
614,4.98024003857,8.61529533222,3.65159627527,1.69843326145,9.41348094499,3.57133318867,-2.16845136279,3.84960161557,-0.712071796446,-6.10275628558,3.0
615,2.02382108602,7.53263965683,-4.14139001993,0.937296731254,-4.83477976942,-8.9624165846,-9.8640967777,-7.01566906147,-1.87829670591,2.88380523708,6.0
616,-1.01328077366,-4.41363281753,-2.19321752422,-0.954591347191,0.947643044771,-3.29023478092,1.09827736548,-7.13106124787,-9.4522128683,0.942201107868,0.0
617,-9.06780981561,3.40986281468,4.26727219573,-8.07338758047,-5.1802916657,-9.34481727544,-0.597200614889,5.938787876,5.29152996048,5.91151417034,7.0
618,-4.34461313479,2.83589159975,-8.38235935835,-2.11370162901,-0.672620336837,-3.10253970192,-0.231129184593,-10.7661079978,7.4927545449,-2.68956301942,4.0
619,-2.54343141448,6.99670323572,-9.07583401624,-0.958607777187,2.1032019629,5.12870529205,-6.4383572469,0.898121326034,-0.529941040317,9.21059343224,1.0
620,-1.73195238841,-3.25178084934,-2.63890767754,-1.22343421788,1.68625415362,-2.46026189479,1.24194834795,-7.38680569159,-8.60052298564,2.26839630213,0.0
621,1.77550009047,0.0488305578829,4.52792473006,-1.04335718814,-6.85091447978,7.22618381961,-0.0353842813529,7.10994274548,-4.76088008765,2.01758940115,9.0
622,2.13119310698,0.0693259823991,6.100937097,-1.62562696414,-7.15011858048,7.91461661925,-0.137650139495,7.42813260297,-4.2681894506,1.15644556999,9.0
623,3.95313641982,7.19190449012,2.91589111262,0.680286793277,8.31384526627,-0.49669180528,-1.82465565139,4.26783335004,-0.175741028574,8.41903475252,3.0
624,-0.731410409453,-4.74627373589,-2.06866735268,-1.13482702039,2.02903260971,-2.31886100386,1.36581232644,-7.33573330648,-8.99755228573,2.56167039273,0.0
625,4.04081043355,7.14521266237,4.01011589499,2.04230057106,8.15028148976,2.81079993886,-1.24609208066,4.13948852067,-1.07861769961,-0.343843513521,3.0
626,-5.00751435775,2.12399373824,-7.28465779451,-2.88473876153,-7.20646100094,-3.17599466616,0.264565483359,-9.82786483255,8.67683896232,8.16110032707,4.0
627,-1.09649773257,-4.59504272045,-1.24535229459,-0.591775321049,2.16426168307,-4.13490258003,2.6192795642,-7.74844015648,-9.25568334702,2.02439892285,0.0
628,3.60732517726,7.50279858978,3.22697297394,1.40310108023,8.28053062824,1.14786415203,-1.68480479553,5.33360445196,-0.415982294464,3.63573372745,3.0
629,-10.4395164004,5.12819936905,4.51718530514,-6.88978668913,-4.97488799247,-9.79452427666,-1.03050726931,5.40135547142,5.32334325809,6.01261599818,7.0
630,-0.473754591456,-4.88223284338,-0.914030628549,-0.950335752744,2.46760033219,-3.44670139599,1.10514224663,-8.03712672248,-9.09933077094,2.00727197907,0.0
631,-0.92100723441,-4.60381202832,-1.51463552957,-1.14432774716,1.93054365696,-2.91758844994,2.02086443758,-7.89550202832,-9.1159685046,2.21453141634,0.0
632,-0.338526453632,0.731424731034,-8.71036851482,6.73758283768,1.23315228334,-7.16752492357,-8.15410594774,-0.579869155178,3.44889263048,-0.561567938115,8.0
633,-9.49060744937,4.80263305729,0.616155442041,-7.20431024127,-4.60250778389,-8.73076304702,-0.344724190809,6.04044410515,5.13382660915,6.04109816553,7.0
634,-2.06369555869,-8.6153799477,-2.91626607502,-2.79102908018,-9.41265782688,-1.83661863928,1.50689753137,0.27291669442,-2.21116467212,3.06053716371,2.0
635,2.17385448282,1.72973753629,4.46097707553,-2.38463494728,-7.67759518436,8.01002899642,-0.214149714042,7.15270981827,-4.19566366794,2.37843654473,9.0
636,-10.0525545783,4.83996481466,-2.17788746794,-7.13997481234,-5.30085718854,-10.3285598726,-1.5448556267,5.83945011755,5.55870656809,5.54601597079,7.0
637,3.99698542835,8.02260886134,3.12754984425,1.67778469454,9.50075107693,4.60678722035,-1.59083208703,4.19542649617,-0.724985452814,-7.81189233218,3.0
638,-7.50540071736,-5.56791119894,8.32955350781,3.60271392089,-0.264914272852,5.63594576178,-8.59063654601,3.13342247151,6.16890674712,6.75605350171,5.0
639,1.06719552069,0.597778936949,-8.33987696643,6.66272230228,0.349740218386,-8.58837337569,-7.85383196557,-9.41392015508,2.60411754468,-0.196790145834,8.0
640,-8.1723145031,-5.76290520749,8.95842988765,3.11628748747,-1.15930498957,-3.794185765,-9.94103285261,2.79549507401,5.88345003549,7.52506811511,5.0
641,-8.55893812032,7.12418187275,-3.46797032863,2.1234590934,-3.91878003049,-8.09308983389,-9.45067737674,-7.71453885609,-9.68965472637,3.35984856069,6.0
642,4.21889200399,7.80413765499,3.97236402541,1.64378594559,9.28359087399,-5.88105301068,-1.22969837539,4.33127542792,-0.674697216705,-4.62047839149,3.0
643,-0.0463279787531,0.989541940528,-8.18478168727,7.23161386844,-1.76386453713,-8.58455775714,-7.9457114861,-9.67714933808,3.34788363885,-1.08933485501,8.0
644,4.34471481162,7.97360704855,3.23098322421,1.68701817129,8.61048134726,8.21118235961,-2.23518877741,4.9668364621,-0.504551750724,3.69841824406,3.0
645,2.43069512435,0.0387527044923,5.38365698859,-1.46462572402,-7.04111892936,7.99936848645,-0.00552709310943,7.30922275172,-3.76442623815,2.12429726871,9.0
646,-5.05350007742,1.67001033713,-6.68301930976,-3.09854474848,-7.6046542725,-2.98301209469,1.28348474706,-10.0957627503,7.98454126724,-3.09268215793,4.0
647,-2.76256307134,7.69684000029,-8.15165703293,0.000174856345109,2.28347967052,4.24212442346,-4.74323037516,0.557109220668,-1.26419719409,9.52398248844,1.0
648,3.06027333764,-0.648455322998,4.748881979,-3.21952198032,-6.89193124407,7.45492780532,-0.595531464692,7.48842748316,-4.52540133083,1.17387424809,9.0
649,2.71320317911,1.17315245087,3.87156718859,-2.88331323209,-7.49404802484,8.1604522892,0.302756122433,7.40560460677,-4.36914168175,1.90725692993,9.0
650,2.47093786183,0.657686684677,3.88238118114,-2.05873243161,-6.33302263545,7.61276876207,-0.442633524975,7.34586361234,-3.77694601138,2.68781949601,9.0
651,5.73800511278,8.92633573154,-4.44186067986,1.61931670624,-4.19921803903,-8.12054576613,-8.99935811927,-6.97068563066,2.17050563361,3.04816659085,6.0
652,1.41630904289,1.94157761027,-8.27696386036,6.85948868963,-0.738538656631,-7.98510892409,-7.07297404029,-8.09435212967,2.58828514857,-0.581238020769,8.0
653,-2.41079791729,8.94160356836,-3.65311759258,-0.0719155473987,-4.54525636714,-7.49269901194,-9.2854818665,-6.83061612197,-5.76969463673,2.92312258219,6.0
654,2.45307014716,0.612989248284,4.5833469689,-1.34989475032,-7.28414284303,7.70156414737,-0.0229521987782,7.51074049809,-4.39115835842,3.30776939896,9.0
655,-6.32711284485,-8.57241932807,9.00231362367,2.62985708746,-1.19406519013,-1.1723362542,-9.85293277505,3.41230620389,5.69107009086,7.03656500166,5.0
656,1.9996969296,0.347630159175,5.07427732549,-1.17792256005,-7.59286700358,8.15136324398,0.230576888378,7.50291434832,-4.56434026324,2.11789679011,9.0
657,-0.402974516032,1.93851092562,-7.6111943001,7.40158530674,-7.57609056605,-6.79217186545,-8.39472526819,4.21409819028,1.72094565871,-0.0904167029816,8.0
658,-4.19046379159,2.79132376931,-8.03479132696,-2.30848532583,5.87648366422,-3.44101081314,0.0832051392444,-9.3905341457,8.31536383216,-1.1320815235,4.0
659,4.51643939313,7.51226907963,3.97506432084,1.71255468992,8.23821762061,4.35926260862,-1.80118755541,4.54718896784,-0.411009918516,4.52844533067,3.0
660,-2.49950085336,7.1034527475,-8.79671318518,0.229551940798,1.351950943,4.73962266589,-5.75310527702,-0.290810796748,-1.23594107154,10.3057040878,1.0
661,4.34195449984,7.65423382166,3.52520417679,2.33659172908,9.84130652803,-0.54615320641,-2.31382799387,4.67551915266,-0.474213003459,0.5916591971,3.0
662,2.52115199891,-0.0922195340192,5.02777720375,-2.25997431989,-7.82080044426,7.88827825452,-0.629126039091,7.7553296991,-4.17095366515,0.608695624449,9.0
663,-8.20513293682,1.07496692053,9.40669781176,3.22802353151,-0.741839368076,1.93595912943,-10.086017518,3.43386769255,5.06102218529,7.9584850077,5.0
664,1.68022940437,2.14725775507,-7.16453368083,7.11069129828,8.46552743057,-7.65047519535,-8.7289345602,1.291724641,2.79349305212,-0.8881894047,8.0
665,-4.76495902052,2.15448902818,-6.91367142655,-2.65862394871,2.24267017313,-3.45800778526,0.95707679364,-9.39283186997,8.30637279344,1.08148569057,4.0
666,-3.01674140574,-9.19975761105,-3.26598126734,-3.23909401311,-9.40341328896,-2.06410586479,1.36574670934,0.268784289494,-2.59844349691,3.45012014592,2.0
667,-2.77062127966,-9.05987807785,-3.31504399612,-3.5241946651,-9.40162757535,-1.52213705323,1.95311039891,0.370740671869,-2.15744757331,4.16740337476,2.0
668,-2.56875055416,7.02276701639,-9.50525315024,-0.765987227624,1.3155973165,3.78071696062,-4.65648696046,1.23860565462,-1.95325948339,9.69307461512,1.0
669,-6.07582684068,1.88898891197,-6.9803646132,-3.4102185348,5.40275050101,-3.62537847684,0.905608036379,-9.47356947826,8.20172428917,9.72029731967,4.0
670,3.80213189539,8.57285213696,-3.76535325164,0.727249788478,-5.66408298336,-6.49241499211,-9.45132321953,-7.3766707248,-8.10546866048,3.36974403485,6.0
671,3.77770840584,6.87741341231,3.33413283326,1.52293802959,8.10589959218,-6.86836661376,-0.789596149108,4.50656728337,-0.465184705853,3.10375058338,3.0
672,-6.90447145501,0.643714802652,7.34493728497,2.47851908941,-0.870378935949,9.1724933015,-8.80927613383,3.82365079538,5.51191295412,7.36077954798,5.0
673,-2.55246352506,7.40727144583,-8.86496809519,-0.440874373042,1.7540670493,3.64688089858,-4.80822008232,1.27066599119,-0.953168820809,9.98597745461,1.0
674,-4.15637367283,2.74664126075,-7.37751264099,-1.83959284039,5.95608247902,-2.94646792003,1.55201336804,-9.18106394454,7.7457262373,7.01906198877,4.0
675,-6.9854467488,2.2478551895,7.94143139233,2.85264038305,-0.896775616318,0.397509915415,-9.71183726645,3.56495484485,5.52588211676,6.99280971273,5.0
676,-11.0385990113,4.19263511065,4.4944984251,-7.23630293965,-4.79483533492,-9.30312047492,-1.35392388766,5.79462064114,5.90360505785,6.13714811364,7.0
677,-8.1124994663,4.9085696054,8.03419156739,3.03743630894,-1.30533697117,-0.0350431633882,-9.52935034974,2.99047045159,5.70151253638,6.42933975184,5.0
678,1.05099844059,-0.177863886495,-8.15080700411,7.11520130164,-5.91196357815,-8.86786854772,-7.06941267018,9.13438585149,3.00108187061,-0.692905229069,8.0
679,-5.98034975505,2.39093921921,-7.33847082349,-3.22090183317,5.15453624734,-3.47776164797,1.35619693332,-8.83288828045,7.81223985937,-4.20862141828,4.0
680,-4.65531157685,1.9281156512,-8.5362126234,-2.37919290614,-0.102284994536,-3.64148654878,0.155965585735,-9.12897405725,8.08120754518,-1.36271425368,4.0
681,-10.1572933134,4.79720212025,4.24373124574,-7.16956282843,-5.71635042607,-9.50322278002,-1.24093384412,5.36385670435,5.38458442214,6.15093259859,7.0
682,-3.88151030975,1.6783692007,-8.32604903076,-3.85320976476,-0.737886762092,-4.38528020506,1.6328833228,-8.28538851638,8.50664524465,-7.71563108403,4.0
683,4.76414420487,8.16925380967,-3.85919212248,-0.0299499467772,-3.58932075529,-6.8095784504,-10.2408255379,-6.99196185347,-8.34991185479,2.65916642774,6.0
684,1.47958873076,1.60174410431,-8.76812339582,7.4472042632,9.79339211279,-6.61909438204,-7.20282250424,2.86800379341,3.86987172484,-0.36407069411,8.0
685,4.11329672063,7.36586939387,3.68436174718,2.23447501094,9.3732583635,5.22677209692,-1.22704046177,6.23152912662,-0.992647236488,6.68618466128,3.0
686,-0.900737495051,-3.89740048007,-1.9437383682,-1.10777573512,1.16793967289,-3.5864662892,2.58324974311,-8.63614651528,-9.2888226258,2.25464396864,0.0
687,5.10993750835,7.61797813193,3.7927258004,1.43066634374,7.83899360737,9.56085167798,-0.970982599598,3.38134353264,-0.550156376595,4.1567870485,3.0
688,-10.0356275496,4.36002882926,6.66600182956,-6.44988492012,-6.25180097018,-9.192865121,-0.0428630301077,5.61483917482,5.1400650572,6.18142521168,7.0
689,-7.26245858322,-2.37820719368,7.69158265413,2.86501280403,-1.15952999875,3.39321413059,-9.62630857008,3.39021582408,6.32547911273,6.7260559302,5.0
690,-2.21386254206,-9.55580604539,-3.19761606097,-2.33161340734,-9.99421308267,-2.21536443767,0.892479659397,0.214754689404,-2.55191276391,2.56971293304,2.0
691,-0.922532791591,-4.43184653612,-2.03908666484,-1.11443788598,2.10572969802,-2.52832746129,0.501656227803,-7.93293902619,-9.67655578117,2.09411301734,0.0
692,-3.19888972085,6.38431413113,-8.78698452169,-0.752791754653,2.26727646305,4.6896315483,-5.49278479215,0.372274978375,-2.11891396658,9.351927679,1.0
693,-1.63988026623,-4.20955087335,-2.26414320037,-0.270117507465,0.804588481415,-3.16901618133,1.21221270635,-7.36698893524,-8.67656891629,2.24034455475,0.0
694,4.63446314986,7.22640665704,3.91383960006,2.04189797398,9.3785020446,-7.59952112755,-1.51362175308,4.85356083285,-0.610722781684,-6.38192212504,3.0
695,-2.6567365317,7.41879523921,-9.57696628084,-0.00313330506269,1.38435634071,4.83598063853,-5.74074217635,1.22089696641,-1.49709708667,9.30697763326,1.0
696,1.70093658175,8.87042657247,-3.58764681055,1.01076225745,-4.94142320377,-7.66193265722,-9.37221394983,-7.27219182176,-0.572395372482,2.94582521848,6.0
697,-4.40768040547,2.60745720367,-8.41412789525,-3.35230996219,-6.34492712923,-3.57154592435,1.94315288691,-9.30148510965,8.0425040344,3.04519992308,4.0
698,0.295188872318,1.36211378334,-7.57188630645,7.34090464638,0.195275803423,-7.86663135997,-6.83911203549,1.98019395548,3.96390954515,-0.629342446623,8.0
699,-8.72814843517,2.09425889624,8.02209273396,3.23679811758,-2.04285158076,-8.88617184748,-9.27065586279,2.94371145779,5.47553789595,7.4702318011,5.0
700,3.88809065992,7.77246786823,2.18805818053,2.35885078052,8.05998877927,-2.01005000453,-1.99987186426,4.32587896522,-0.782279201834,-4.71002749892,3.0
701,2.67111099589,0.527555953542,5.43087956798,-1.79109858043,-7.47597311471,7.37703656652,0.164121375354,8.21226781173,-4.670728767,1.27496394134,9.0
702,-9.96007245465,4.39531510144,-0.154288611205,-7.11114235208,-4.29305406852,-8.92070133662,-0.857932106464,6.4934024334,5.80878242464,4.92486015143,7.0
703,4.65658277646,7.43206073139,3.57714544775,2.19633321395,8.89562151775,-3.4371615337,-1.9749428367,4.996527071,-0.45801310228,-7.99602979152,3.0
704,-2.67546574124,8.649749101,-4.36497939912,-0.652468935396,-4.0519216668,-7.93181573262,-9.99409993912,-7.54325494914,0.314405401979,2.34549131616,6.0
705,-0.676642266912,-4.42842449157,-1.28393386075,-0.806683829976,2.61089974913,-3.11389672922,1.24040927918,-7.42075008918,-9.35789541121,2.19435998452,0.0
706,-0.627479566645,1.41084549925,-8.06622331016,7.18616983168,1.031379368,-7.46879754928,-7.19776433627,-1.51144851174,4.27710859752,-0.0239439827471,8.0
707,2.77124860888,1.90057545409,4.3309280977,-1.31703641356,-7.29560442124,7.65953176035,-0.120676510767,7.01905815632,-3.72587816051,2.62727382892,9.0
708,-5.10925092239,9.5806743449,-3.76893378704,0.0857841844273,-3.33961448353,-7.20747056191,-9.63146833256,-6.65102896252,-8.13626203213,3.39893813624,6.0
709,-9.80654994603,5.3395962719,1.34396697152,-6.94730802306,-5.66985819443,-9.47040957386,-1.02081728689,5.82434668548,5.22113390982,5.46829126096,7.0
710,-4.85128806555,2.28698390011,-8.18638874383,-3.63044854314,-2.39887942352,-3.37590123979,1.486035019,-9.75660304007,8.48104022186,4.36795427116,4.0
711,1.9771984304,8.07887446714,-4.05166421427,1.99748338561,-4.6513508208,-8.12306571582,-9.64295537228,-7.05995514132,-6.8000172607,3.57724948322,6.0
712,-1.39726585636,-3.36812955734,-1.83577372104,-1.21284308692,1.55779509766,-3.18546196729,1.71587316685,-7.58213453052,-8.71382810572,2.29663603611,0.0
713,0.35973090508,-0.237711873193,-7.98232386218,7.99603724298,-5.41093595212,-7.58699529647,-8.23018742125,-3.00966048896,2.67521805801,-0.342131044035,8.0
714,-3.05534421761,6.85645135096,-7.87237794535,-0.310369982688,1.74574098846,4.84853116895,-5.47727749705,0.870543690278,-1.53531062478,9.45544062518,1.0
715,3.9829497329,7.21186998074,3.68607460374,2.36700715105,7.43796702872,-1.06529863915,-1.17928661042,4.49954186387,-0.00800454774341,-5.20172222133,3.0
716,1.38425630613,-0.161352818849,-8.21694887855,7.31498272951,-8.43092903698,-7.32774447393,-7.91357988234,-9.02629279228,3.06928963637,-0.56762305298,8.0
717,1.39835557756,-0.122495053559,-8.51652159402,6.91128413689,1.35082561804,-7.57332185247,-8.01939440716,5.28715972679,3.49180649927,-0.256597729204,8.0
718,-1.49459076661,-4.45667882885,-2.47731254497,-0.96254557786,1.22528529933,-2.89233231162,1.1528416529,-7.9202726449,-8.9440614633,2.07060229173,0.0
719,0.326318949634,0.722442381014,-7.56021148074,8.15409771127,6.93011328386,-7.14965145803,-7.85105828621,-5.5285571137,2.92639571153,-0.445669128755,8.0
720,2.76779366712,0.204783722318,4.64150740667,-1.23179031202,-7.85068867622,8.55396565969,-0.619624237213,6.65995722751,-4.5279627562,1.54747808148,9.0
721,-0.849360182938,-4.77262187299,-1.82991266737,-1.31073022212,0.371887258785,-2.82672507884,-0.227643233435,-7.906462825,-9.32766976104,2.21811805256,0.0
722,-4.20212688176,1.96160094572,-7.39920646024,-2.838943301,-8.79346535185,-3.79505644138,-0.325604924417,-9.14457225654,7.0607656298,4.3617394243,4.0
723,-2.65533878014,5.54576967817,-9.2406735092,-0.60185645804,2.4706147169,3.94212231504,-5.02141802228,0.113618377723,-1.37485228634,10.1787948931,1.0
724,-0.0950135515515,-3.81635892815,-2.14666536332,-0.735998140367,1.8280315795,-2.79917257897,0.98243156851,-7.77645002113,-9.5381812591,2.56697085661,0.0
725,-0.862367191397,-3.96369478617,-1.84676795919,-0.509744147174,1.37509481548,-3.04803185625,1.94667521829,-8.49514778708,-9.12380821834,2.45393546015,0.0
726,0.519084824704,0.929544489488,-7.64977876257,7.34016890881,-4.14787316643,-8.00429285484,-7.9089379302,-9.38962781188,2.77056380644,-0.386031351642,8.0
727,4.84817720045,8.54113320538,3.11156721074,2.44435648119,8.16821263397,-6.04000742734,-1.62063881044,4.70594556378,-0.587586811575,7.66149881298,3.0
728,-2.10032520568,-9.15275337832,-3.35505746781,-2.91280263003,-9.49916094355,-2.85287348508,1.86790246336,0.554251768904,-2.27496497527,3.76978181677,2.0
729,-2.56550045735,7.45178207571,-9.10439531016,-0.145900979543,1.69335089245,4.83330982642,-6.22514603807,1.47844968355,-0.600344730197,9.22674230255,1.0
730,-0.954741913745,8.53141607444,-4.82298474937,1.33737650376,-4.19498103182,-7.12923562764,-9.14865411684,-8.11597257895,4.58346552027,3.13827156538,6.0
731,3.59699239796,1.11258052366,4.13155759049,-2.8454894007,-7.22825791447,7.51976164872,-0.754334344553,6.94640498219,-4.61849911938,2.39921435792,9.0
732,0.477547930157,1.93223496835,-8.46711155946,7.54726362054,0.922144196248,-7.63702568895,-7.15613647658,8.00904867956,3.17905600767,-0.343500469446,8.0
733,-1.24995091716,-4.20762093301,-1.76839250359,-1.03427756474,1.15903649224,-4.22612959802,0.34406999113,-8.12874685347,-9.17163753239,2.01500424127,0.0
734,-2.81189280593,7.52143113471,-8.61029996807,0.0405224569318,0.916024310184,4.12669441387,-5.6453243037,0.403999751452,-2.07376679291,9.13500627944,1.0
735,1.02849370924,-0.681786394563,-8.27462515403,7.62471147687,3.61626422895,-8.13393473257,-8.14499645709,-8.58113335035,2.61899278492,0.0992756383071,8.0
736,-2.82651975474,-9.95168039589,-3.12158346085,-2.5846853163,-9.11322061816,-2.36047954598,1.72418203871,0.499638237356,-2.76494245978,3.04991223029,2.0
737,3.98152722158,7.62555220149,4.33672445822,2.02036436331,7.75300144831,-9.90853499059,-1.53474319574,5.05069957583,-0.0191958243017,1.48528382525,3.0
738,1.76857057583,0.48861477689,-7.03035710019,7.02332569502,-9.89055442938,-7.64407373867,-7.6842136406,6.08254591657,2.4011743157,-0.244011066733,8.0
739,4.4661353686,7.79781506508,4.44198289415,2.71997900797,9.28004197967,3.18392753944,-0.544613409667,6.03060614402,-0.724046944296,-8.50235980714,3.0
740,-2.39847137463,8.14550584778,-9.43174506036,-0.332205342823,1.3405372976,4.94619801642,-5.65903453612,0.27885003686,-0.45632312974,9.81767601784,1.0
