,0,1,2,3,4,5,6,7,8,9,cluster
905,-10.1119749873,5.02154095193,-3.72374866965,-6.83883172927,-5.37547175656,-10.2786824922,-1.02585391345,6.21000522013,5.55654299159,5.20907691587,7.0
906,5.85250423844,8.89985642491,-4.21999616645,1.51527051034,-4.18574157911,-7.98791190649,-9.29266976681,-8.04781474037,8.5165231735,2.23983782199,6.0
907,-2.80213170605,-9.68802691681,-2.77456447914,-2.89089525761,-10.0581749117,-1.94662833332,1.08747495271,0.316115679929,-2.68512901367,2.69446760976,2.0
908,0.520042372758,0.321769610466,-7.78272738678,7.06156897746,-8.92456295401,-7.35109210177,-8.76569556447,-0.983094623004,3.22020770031,-0.634507017376,8.0
909,-9.28778743619,5.50573259666,5.58658648525,-7.57985817765,-4.79986549745,-9.33919130544,-0.429437224627,5.9323274888,5.4483416416,5.43694293834,7.0
910,2.50057186007,3.1629026428,4.08964003068,-2.10547067467,-7.30013808318,7.78542036635,-0.948690014407,7.1757887724,-3.98968755896,2.85028022937,9.0
911,-10.3136206483,4.80399149745,0.998656984144,-7.27726674954,-5.61247280839,-9.24160201251,-1.06646936401,6.14045596891,5.39229004425,6.11372925293,7.0
912,-3.36182304221,6.55681265437,-8.99013448538,-0.493810325909,0.400175902837,4.98830635801,-5.28916814395,0.26971189292,-2.16567836827,10.261660726,1.0
913,0.420409524909,0.882809586088,-8.36401306945,7.35094659831,-8.63125371736,-7.59336564718,-7.72582491657,9.87039862074,2.9248801295,-0.696143251915,8.0
914,1.15729004865,1.96415393594,-7.50191228487,7.97959625828,-8.99172744601,-7.84124926334,-8.07368692825,-9.64820168485,3.33110110493,-0.676443908043,8.0
915,2.02966827868,1.59199509324,5.22903518119,-1.79260630867,-7.81662827586,7.62695679573,-0.352471797771,6.95749061258,-4.72551902036,1.85073409982,9.0
916,-4.85254962383,1.89123300732,-6.95709855479,-3.12340249647,2.40221422801,-4.34126048106,1.03608749856,-8.56240475614,7.95682924331,3.39647839731,4.0
917,0.227029537147,0.861071767797,-7.82977078762,7.51492821859,9.5276124169,-7.14298735025,-8.79987342316,4.6374542603,3.70703124627,-0.742767652221,8.0
918,-3.11981035414,6.74946849069,-9.07479313656,0.0543016869694,1.74096913813,5.57707147979,-4.79243618305,0.0330552595642,-1.69178813471,9.81199751017,1.0
919,-2.44284571524,7.3442475148,-8.4859868629,-0.59512685853,1.2568739414,4.58601546316,-5.35355442876,0.718588445127,-0.331716883128,9.62349483835,1.0
920,1.5589500576,2.1193586979,4.24179667526,-1.60621297967,-7.10260087538,7.84957011522,-1.69142685292,7.51868751119,-4.31097963071,2.21491781326,9.0
921,2.60966346376,0.864607604793,4.0266826835,-1.85009982681,-7.01266016647,7.21628362446,-0.85191275654,7.35362401927,-4.38921066215,1.74537601039,9.0
922,1.38272020017,1.53134635912,-7.04857225324,8.08607286398,-0.89270833438,-7.53208723904,-8.08914527663,0.20937873387,3.228395969,-0.325316748513,8.0
923,2.95411407141,0.891822905296,5.03474733648,-1.57020049956,-7.25338245825,8.00021095234,0.390908457564,7.36476160353,-4.50491891349,3.00206076951,9.0
924,2.70842534651,-0.217017412747,3.98723958841,-2.4981913041,-6.94088935392,8.06484788935,0.126908719054,7.61912668645,-4.30762254573,0.84681551216,9.0
925,3.83084938067,7.90749291623,2.67467711223,1.8533826198,8.06484243818,9.22593073901,-1.08290202086,4.04628413434,-1.61176226037,2.66234953662,3.0
926,-7.67052528834,9.1826838185,7.91843556441,1.57194956521,-0.47620540419,-5.45866814724,-8.56829232363,3.95085184864,6.01672953346,7.16164406802,5.0
927,-4.23885610896,2.31528502098,-6.8572333239,-3.86611301871,9.19446073328,-3.75724021487,0.745124543381,-9.89361837091,7.72003668822,0.19406854853,4.0
928,5.92878817417,9.12049674902,-3.80308787894,1.27978381565,-4.39743946348,-6.58093070942,-9.96498056401,-7.14721913384,1.81156345968,2.86190929247,6.0
929,-3.16630785426,6.11168689132,-9.37861022651,-0.471087682166,1.3459258397,4.66890443262,-5.95207058966,1.52126717135,-1.41252517065,9.6201589816,1.0
930,3.2438249621,0.861829710871,3.42609134973,-1.76000251153,-7.39316790607,7.87251064079,-0.502097292697,7.29609333277,-3.49799802304,1.95588572912,9.0
931,-2.76264293054,6.8563813402,-7.81000422071,-1.39439457209,1.36123391356,4.61630840045,-5.96020315383,1.56570819504,0.566558891095,8.96376540165,1.0
932,5.04886321094,7.04497062649,3.60646838195,1.9380926439,8.93641737864,-5.85871885561,-1.11987335458,5.41689128367,-0.464719726006,-1.19305419007,3.0
933,3.99848934385,7.25554430144,3.85535284852,1.67749646893,7.22330529929,4.06569101712,-0.163751121356,5.52778985855,-1.17253418691,1.87761745823,3.0
934,-4.60442484977,1.94386755126,-8.31427720767,-3.61161364894,-7.32778758003,-2.70746871211,0.936816463805,-9.11280869374,7.0481096777,-4.21505863384,4.0
935,-10.0409372773,5.75897942121,2.27328163138,-8.01162761257,-5.51594554923,-9.22665284739,-1.27296817836,5.63627987347,5.56785952904,6.03805800317,7.0
936,-3.5484226744,1.75723823125,-7.44740595767,-2.27554488985,5.49247068407,-4.53109779074,1.38898318285,-9.96080205297,7.35574736078,-5.87658886228,4.0
937,-7.84050587787,-8.89342995911,7.95671286585,2.78172111584,0.0547552409907,2.55208177684,-9.53583402096,2.46047167925,5.83565675593,6.96034510222,5.0
938,-2.43245647448,-8.23670555459,-3.37949460786,-3.00355407144,-10.4368319573,-2.22033344947,1.5827684239,0.709654084836,-2.44504364154,3.70064457711,2.0
939,-2.92597762455,-9.17415313243,-2.65452843102,-2.83695235856,-9.10954073892,-0.911629706283,1.50826773624,0.239772298872,-2.45241639611,3.11013753858,2.0
940,-5.11763445881,3.26288696205,-7.08359760844,-2.42954934916,-8.08573996397,-3.44718648272,1.01070289654,-9.4963968525,7.80870803669,-9.33705384263,4.0
941,1.49871858859,0.480899438417,3.27472923625,-2.49197955049,-8.09507647983,7.72904655216,-0.206967588197,7.24180350181,-4.15745687639,1.47308843286,9.0
942,-5.74626919295,1.77056017758,-7.29259454155,-2.71608541588,-9.57295199263,-3.17752256273,0.522818485132,-9.49172361349,7.55149969199,-1.59481897488,4.0
943,-2.94680850818,8.23053570247,-8.82888531677,0.0397491098699,1.74813722352,4.40883553149,-5.49759517607,1.04221199739,-1.38246424602,10.369546965,1.0
944,-5.60947525456,2.16440221667,-8.58883242064,-3.81351547048,7.73634092441,-4.24082044489,1.35342145632,-9.6819532746,8.46009179734,-0.541994981287,4.0
945,-0.287144591328,-4.50804301649,-1.499137026,-1.49242670165,0.914174300797,-3.8769702701,1.4693650718,-7.1587013816,-9.13265426717,2.31133802582,0.0
946,-10.0636824573,4.61187787492,-2.55144082082,-6.80545156452,-5.20750362705,-9.92631563891,-0.568007547707,5.85323914718,5.72945726301,5.53109365815,7.0
947,-8.45742086478,7.50469349642,-3.26236980517,0.907533620673,-5.17608330482,-7.02444658953,-9.70997686869,-6.46468748585,-5.28963150413,2.7308909523,6.0
948,-2.1897199158,7.67487155695,-8.30937711447,-0.166532510977,2.4073200574,4.8313859852,-5.57595327874,1.48891269797,-1.48786419853,9.4487569069,1.0
949,-9.58064597797,4.86515233407,1.36829229843,-6.44428501744,-4.91991299795,-8.07530157395,-1.38767932196,6.45144525963,5.87668609942,5.52299567179,7.0
950,-2.12918836111,6.43352500304,-8.20500277513,-0.182140458123,1.88225201865,4.5244080672,-5.46571892575,0.910360743124,-0.82158496805,9.36127080941,1.0
951,-2.82795935719,-10.1570317058,-2.88954862589,-2.47337610108,-10.1069800229,-1.8900719498,2.43012448265,1.64737789952,-2.16679368601,3.33221692664,2.0
952,-2.99647787933,-9.02192546039,-2.92487250213,-2.94807999546,-9.41031130044,-1.19017978541,1.72513858222,0.858685418854,-2.73901226278,2.88980210282,2.0
953,4.3806262315,7.15859643122,-4.35609013791,1.1363907212,-2.70575056517,-7.62229704603,-9.93723179518,-6.81708407168,-7.0980341766,2.69442347138,6.0
954,1.9096028837,-0.184567651679,5.33659148844,-1.35938017651,-6.74524341764,7.20415652682,-0.242962454407,7.54322577343,-4.08533454755,2.55925200106,9.0
955,-7.05811833725,9.35871796594,6.86581353006,2.44962169872,-1.47042477967,-6.47544904118,-10.3142900146,3.32390562902,5.5759913258,7.03751978041,5.0
956,-5.00797156,9.09992438497,-4.26685688261,0.390422643335,-4.06268013735,-7.95887376,-9.94313355461,-6.7283554909,4.04867153517,2.43961368303,6.0
957,-10.9077187744,5.16673727633,1.46791501217,-7.59500561981,-4.69055557907,-8.47856847016,-0.8212738218,5.61954322455,5.68755164953,5.31713435724,7.0
958,3.52942723317,7.11323987048,3.89538537335,0.883246214035,8.38199940707,3.1866102596,-2.53418191937,5.29604779317,-0.290041407408,-7.42032588133,3.0
959,1.96071975528,0.38600374198,5.18220519076,-1.99866706609,-7.79100015361,7.17041872821,0.0362264763382,7.17691839618,-4.69849447401,2.12127052222,9.0
960,-5.4177735282,3.18537147237,-8.31644099898,-2.14581273208,-3.704498799,-3.05139877716,1.10527165395,-9.30424580955,7.84499056525,-0.629784239724,4.0
961,2.45301773315,0.75758249205,4.30782571028,-1.8589146506,-7.66886657665,7.93269398005,-0.415418157514,6.90463103732,-4.70697205952,2.52066323018,9.0
962,1.9707903514,0.62518177479,-7.90626989787,7.38568754423,1.15211168011,-7.91254190257,-8.16361498694,-4.14776222354,3.68764296019,-0.208491303599,8.0
963,-8.76617924369,4.52624422605,-7.81326647383,-7.45239905068,-3.94336151326,-9.82572894117,0.439372728539,5.92874556616,6.02639401601,5.45200926415,7.0
964,-4.22792809641,7.74178288783,-9.55554270376,-0.533320994276,2.07671267312,6.02849192627,-4.65462296091,0.85641068146,-1.35081202565,9.80308749606,1.0
965,-5.37884916659,8.75699741943,-4.4809509593,0.981043518235,-5.41967450224,-6.68996553944,-9.61906809556,-6.60961031368,8.66291273166,2.81100467837,6.0
966,-4.71946666644,1.82761031513,-7.63433741136,-2.35310548909,-4.30827224335,-4.34093277435,0.277150665836,-9.77715892635,7.57805751464,9.64783697525,4.0
967,-2.64955136754,9.03121926744,-3.89256977897,2.37612586753,-3.30642032396,-7.76938044334,-9.50731176465,-8.06543462699,6.90469452349,2.65992080341,6.0
968,0.29950789656,1.15254548211,-7.54238393984,6.49881704857,5.964728961,-8.07319400153,-9.27659931249,-2.6642588965,5.15307197144,0.0529274365074,8.0
969,-2.82613324282,-8.29770184513,-2.60098098031,-2.16938303985,-9.8515123847,-1.48097120132,1.53722517266,1.02800702841,-2.12198264761,3.77721133088,2.0
970,4.84080062919,7.66728261918,4.36880258728,1.41419988969,8.73040755888,-3.99913913988,-0.83488660787,5.36400553145,-0.166233151286,8.02937610326,3.0
971,-4.40947228591,1.50200345672,-8.06061831523,-2.95306938628,1.51753654884,-2.73844915441,1.42662059828,-9.66446889512,7.65307639577,4.08128791871,4.0
972,-2.90806348578,-9.14457680774,-2.69889798481,-3.24396135824,-10.5267871091,-0.504200467149,1.43807781797,0.410190498535,-2.26255721592,3.51766283257,2.0
973,-3.24091402194,-9.68006608003,-3.15945072859,-2.51911634305,-9.77638943401,-0.800331673086,1.61509261888,1.02403778048,-2.91570591023,3.21450197798,2.0
974,-9.13567339782,7.94073204167,8.04648494829,2.48621149368,-0.801946063555,7.39921052211,-10.487492454,3.29309616404,5.44569640276,7.03451804759,5.0
975,-4.30313292407,7.57450439863,-3.82547659832,0.408825445576,-4.17436915594,-6.48196827935,-8.34906907365,-8.52177265333,8.48067993528,2.37554510102,6.0
976,2.87010477428,1.26972699309,3.25344900535,-1.1051223156,-7.30358194418,8.12381575979,-0.331269444891,7.61881892087,-4.82024327594,2.47730577685,9.0
977,-10.1041484134,4.07784652832,-3.78363695797,-7.0666224515,-5.4890002481,-9.27419822874,-1.09533445588,5.97872923642,5.51238974621,5.5407987801,7.0
978,-6.05906463265,2.4501872248,-7.40538911338,-3.09979936818,2.73308883584,-3.74805820485,1.3841259889,-9.62206088115,8.90135832605,-9.55716416492,4.0
979,-9.97809374431,5.11602133188,-6.65409530622,-6.99572130094,-5.7494063914,-8.97015000903,-1.455972959,5.64526009037,5.68572422238,5.95310813604,7.0
980,-4.6898672695,2.68816366274,-8.89493809419,-2.74153798159,0.346008218178,-2.74861432814,0.423047099355,-9.63948755205,8.2974784953,-9.27039996683,4.0
981,-3.94247064033,1.59050391174,-7.58683878415,-3.33228053653,-1.55783939385,-3.32335187253,0.872860560149,-8.98645794585,7.10636631194,-7.98451973991,4.0
982,-3.3674716256,7.83632872155,-3.07625989713,0.509712331399,-2.59967412239,-8.08423324511,-9.71156755605,-5.70791936496,-8.55703822014,2.74993756204,6.0
983,-5.90658668564,8.34417540817,-3.15788093825,1.0094145315,-4.69158192102,-7.31041216732,-9.84932191477,-7.58214524103,0.485839050891,3.04222514817,6.0
984,-7.1136795769,2.2538758315,6.95308687859,2.3587455341,-0.799175404943,5.58663923836,-9.43911873498,3.89211021195,5.35192105386,7.39871752757,5.0
985,-7.26494954248,-3.34086605758,7.37699632186,3.01105612374,-0.789247637041,-8.52231312755,-9.95993983568,4.11326542276,5.86593530327,7.54437645616,5.0
986,3.35080656869,7.4391451094,2.73194935322,2.47433524859,8.65998500031,4.53648145801,-2.56377613589,4.18912468207,0.145357846582,8.6959341187,3.0
987,-10.2694950097,5.29606764059,-3.68524881713,-7.53597883411,-5.40170931518,-8.55780880313,-0.790648333338,5.58772527441,5.68274274793,5.35962415657,7.0
988,-0.752221080902,-3.66610483208,-1.7472943882,-0.159833849383,1.3122496984,-3.35788930848,0.567195091583,-7.86990611218,-9.24571053125,2.2294426872,0.0
989,-3.05683982006,7.60851506511,-9.08690161528,-0.284317301212,1.78635317686,4.91203805021,-5.07925417451,0.901345981459,-1.24871201922,9.75989881093,1.0
990,-9.16416156609,5.26348754506,7.9688935317,-7.0059054836,-5.28597119122,-9.06049044441,-1.52773670152,5.78834226978,5.79417198051,5.24828907811,7.0
991,-9.66080453555,4.28023996471,0.182873540912,-6.68296099409,-5.5620875675,-8.97395300788,-0.665459725349,5.8927028121,5.50221089797,6.12405999006,7.0
992,-1.8108081847,-5.06272013421,-1.2321261387,-0.914958358797,1.65263178096,-3.3433306362,0.847864110911,-7.70750472159,-9.78723338228,2.33582361483,0.0
993,2.44108011522,1.01123507721,4.92546621429,-2.01332955016,-7.28100426764,7.92947083178,-0.624538335029,7.05356772053,-4.17302310246,1.43365443474,9.0
994,-9.83946025475,4.60418184489,3.39639935655,-8.00485706312,-4.76503356201,-10.6764000946,-0.747114755738,5.60023357235,5.34087647361,5.96687839125,7.0
995,2.61073886305,0.686515812775,4.49070786483,-1.59591750007,-7.84822789666,7.51748482434,0.513063724376,7.44348176906,-4.55224537395,0.531501494977,9.0
996,4.31004479563,7.86903020573,3.51421043938,1.81955725943,7.7306753546,8.06100817211,-1.27185100014,5.6755600848,-1.13386071798,4.16186573724,3.0
997,-2.77308684927,7.59807944464,-8.81184522609,-0.212471550942,1.46718469504,5.44455140348,-5.47080785382,1.02502274907,-1.5419208372,9.84395857902,1.0
998,2.30080898467,1.10084954215,4.74947595731,-1.32175016548,-7.71166848326,7.36368437801,-1.57045381749,7.31440031473,-5.02880795056,2.05342928497,9.0
999,-2.39474064633,7.58138113414,-7.88635133908,-0.569259132021,2.26557645576,4.88305800158,-5.03999277101,0.375320020179,-0.65230129151,10.0269968181,1.0
1000,-3.49935583954,7.31486073908,-9.32586098408,-0.448944884094,2.11901292849,5.19755514359,-5.41735735382,0.328434754247,-0.444743661265,9.49482741316,1.0
1001,1.14915610985,-0.00901893851406,-9.69585694185,7.28078434341,-2.89953272092,-8.12355163313,-7.31864424183,3.08777528558,3.593421222,-0.340660605577,8.0
1002,-0.509160474563,-4.57611712254,-1.73789650238,-1.18613406823,1.3635919549,-3.19954267908,0.937591208949,-7.43989210079,-9.4276369878,2.63802313944,0.0
1003,-2.17453600458,7.54785384717,-9.35990777414,0.0931571557648,1.48423265561,5.19992443515,-5.96558551888,0.986419365227,-2.92430670309,9.38402422433,1.0
1004,0.879435257361,8.12873258419,-3.43282588289,0.185502613592,-4.35338812417,-7.1474071487,-10.5317901773,-7.40783689639,4.93132158868,3.10875406577,6.0
1005,-5.26883207821,1.69169646374,-7.1642206672,-3.18830905233,-6.97915221288,-3.79139769416,0.856915177298,-10.0867671926,7.39598287197,-7.16903625727,4.0
1006,-2.55746009744,-9.90692400357,-3.4635081969,-2.63847333191,-9.79619431245,-1.28665122425,0.927717670655,0.373199567465,-2.99184249691,3.02241762353,2.0
1007,-2.4736638154,-9.37445749034,-3.07188113885,-2.91841465633,-9.389839522,-3.01195962453,1.61887178708,0.488372604549,-2.96876182196,3.49106767435,2.0
1008,2.35332256934,0.914569155867,4.52568857566,-1.30619698184,-8.25707535758,7.93591809725,0.200909144999,7.73821809587,-4.63151569326,1.22284648389,9.0
1009,-0.64186526336,9.19119471847,-4.42036880206,2.44366921669,-2.98391999915,-7.67035129079,-9.09555871832,-7.1250068643,4.64713230581,2.95338587236,6.0
1010,-2.7083668809,7.22603479007,-8.41770948282,-0.529443604122,1.44552363557,4.89576991489,-6.46753595639,0.988209427001,-1.28784371523,10.5431547648,1.0
1011,-0.836562630639,-4.11661249796,-2.2246014229,-0.453376995109,1.76563998984,-3.65758957558,2.95001170855,-7.7745483602,-10.4358016889,1.42819446337,0.0
1012,2.91072389723,1.02668322427,4.19117765962,-1.98810598176,-6.78813346593,7.58601334943,-0.832648868527,6.85870093973,-4.38059576815,1.27392497408,9.0
1013,-1.68829334386,7.54403196353,-5.10590864464,0.827508587308,-4.78149627868,-7.16591688477,-9.88184077813,-6.81303838592,-3.30502376968,2.71802119703,6.0
1014,-2.49377801146,6.3824531415,-9.26652459087,-0.860793497626,1.53242129258,4.19792400638,-5.60655478185,1.48417336637,-0.80074619983,9.92949309642,1.0
1015,-6.44050365592,6.86351584476,8.14382972558,3.40171856341,-0.828401773476,8.30180430511,-9.81122470011,3.52529217061,5.28485297782,6.74870576454,5.0
1016,-3.12304632736,7.34954418256,-9.17713876057,-0.918862442181,2.04576531984,4.39880740915,-4.50720934275,0.0336958785629,-1.72824984049,9.88398483444,1.0
1017,-9.59863342992,4.38210644438,-7.15169940871,-7.59995189411,-5.97957046523,-8.70759573986,-1.16585544289,5.32453243261,5.55657537576,5.60965267295,7.0
1018,-0.513318766313,1.09442367794,-9.03240228368,7.3394880049,-3.46159722097,-7.50983203915,-7.83358307254,-2.6204450999,4.2038287687,-0.303230818903,8.0
1019,4.26078478154,8.13422139077,3.4439864008,1.9669731101,9.08137247619,6.24938636914,-0.854827069292,4.678539005,-0.869923170896,-6.81646804109,3.0
1020,-3.42643346185,7.16066106551,-8.69085794477,-0.392280230631,1.70246323546,4.50253809509,-5.49114640023,1.17533203776,-2.82498657891,9.39558553002,1.0
1021,2.28773063831,1.18056013524,5.87436101599,-1.7364986015,-6.79978985581,7.69281731511,-0.514499039974,6.70592532251,-4.20769274454,1.49570325864,9.0
1022,-2.25858238043,-8.12042620866,-3.24700102865,-2.51513526795,-10.9832443092,-1.66085499691,1.99083220377,0.875610444086,-1.84348857157,2.94489242957,2.0
1023,4.39642887153,7.42473681916,3.24523046022,1.35321655556,9.56141838611,4.20357914345,-0.615241646191,3.79962177468,0.190998455992,-6.70210174806,3.0
1024,0.290153302907,0.663634229519,-8.60268703627,7.11714833968,-4.47152036257,-7.32879495466,-7.90178151614,-4.46966076091,3.22829727966,-0.156989691774,8.0
1025,-8.22668947847,-2.54452960561,8.35447286024,3.23209508111,-0.255155824315,2.74820271691,-10.8720425656,4.2541884177,5.64326184324,6.81705918245,5.0
1026,-2.65360068139,7.40871642385,-8.61643413105,-0.653780422672,1.56777486933,4.99610103237,-6.15083464983,0.551690276005,-2.15537162479,9.24410912124,1.0
1027,-4.9681220924,2.00349181197,-7.82535653265,-3.54101314048,7.79176378992,-3.55042150014,0.855094597529,-9.48682983184,5.86214482911,7.95103500902,4.0
1028,-2.98318547419,6.83383977302,-9.03306465286,-0.191690950975,1.50516334221,4.59298816041,-4.40323747981,1.3252554617,-1.99024423749,9.72774618792,1.0
1029,-0.735212176755,-4.19391513118,-2.8110652872,-0.879766331044,1.61389541079,-3.32000341378,2.10625029374,-7.55964822008,-8.88624018609,2.22622747782,0.0
1030,-2.70286837205,6.49044840217,-8.91171752373,-1.26391309855,1.62404055112,4.76055482823,-5.06942755591,0.353532621302,-1.09999134993,9.02215845742,1.0
1031,-10.7020264138,4.83536847548,-4.89706759608,-7.83681388637,-5.08615170973,-9.52009725747,-1.61029501375,5.98259540233,5.36244476488,5.4807060379,7.0
1032,-0.585885645328,-4.38155358748,-2.48507113865,-1.22241225862,1.4455241504,-2.3441745275,1.42463069932,-7.94146343557,-9.1451961642,1.79057220384,0.0
1033,-1.93900673758,-8.82336938417,-2.80002687997,-2.80317541201,-9.39075151783,-0.763667664314,1.29059942805,0.242399676085,-2.85339014656,3.70610224795,2.0
1034,4.30953503165,7.42423679234,3.46638931862,2.59951823796,7.90487218423,0.218348444855,-0.402825313282,3.4238850489,0.169355334377,2.78191399832,3.0
1035,-2.64284919103,6.10107294281,-9.04974981779,-1.06830486129,2.1365271287,4.66481650025,-5.34388775701,0.597006479684,-2.02669164841,9.54081727659,1.0
1036,-1.11429303739,-4.48330814328,-1.46254161863,-0.963762222489,1.24052546113,-2.41983494607,0.957522235526,-7.40704790604,-9.49673512164,1.69513028585,0.0
1037,-0.781702643398,-5.20971615672,-2.50615578059,-1.2961913676,2.96648984732,-1.83774597596,1.06978044509,-7.90484894568,-9.1600103026,2.79694503466,0.0
1038,-10.1545982511,4.45140400566,0.456425853943,-7.22586531839,-4.0710765092,-9.21380069685,-0.887608345666,5.40282544575,4.79330020597,5.53689710058,7.0
1039,-7.33938641179,9.76626987286,8.42454515322,3.17140738611,-1.3072765685,-5.46358664351,-8.4517198517,3.68702338918,5.68366093187,6.85287886797,5.0
1040,-4.81808984144,2.13075758472,-7.18795795563,-2.86758054887,5.40510873772,-3.84394634946,1.28339611398,-9.48665963454,7.80202881583,-5.1588367365,4.0
1041,3.78160678058,7.93125616974,3.11711750996,1.32164786604,8.21885418656,-9.13760656037,-0.962679042408,4.52778791046,-0.768215425463,2.85746769803,3.0
1042,-9.25085494539,-2.20731588897,10.4182437528,2.53819441082,-0.98986441083,-2.60669079321,-9.92398588606,4.0287820674,5.76216757899,7.05688712431,5.0
1043,-1.94268845967,-9.26777708737,-2.52053369264,-2.72797132166,-10.0699733354,-2.72515146158,2.32910866567,-0.158848425344,-1.90592251158,2.14993189683,2.0
1044,-2.48641764299,7.49633733963,-8.16676831013,-0.680375135037,2.00262683091,4.76739388771,-5.29709688796,0.314742148891,-2.08266214355,9.54151807544,1.0
1045,8.81954587109,7.68083105675,-3.51431115268,0.302022574012,-4.5087833085,-6.74758577269,-9.48949385487,-6.11350157167,2.76488134408,2.42808319369,6.0
1046,-3.02406588813,6.88391142318,-8.95622794772,-0.69815124174,1.07491008585,5.20329958243,-5.63823989606,0.513447704162,-2.37966519904,8.89473564009,1.0
1047,-4.15875405278,8.49263984532,-4.22078305026,0.748296073813,-4.35418113821,-6.57139962675,-9.68716603808,-6.23322156157,-7.09713033786,2.59577895575,6.0
1048,2.76564000219,1.51986004433,5.03114037134,-1.42399934068,-8.15232747766,7.29747038745,-0.183767812005,7.26747737065,-4.17087122445,2.08378927425,9.0
1049,-8.44553695908,4.59946337768,-5.83747416778,-7.28425611653,-5.44614273618,-8.69967846989,-1.70984810831,6.29080690965,5.3612711525,6.0171058834,7.0
1050,1.04044552148,1.94207049001,-7.28215003215,7.2166577161,-4.50216853922,-7.67122112448,-8.51217482358,-0.786074567704,3.68134717191,-0.449778616263,8.0
1051,-0.672250190378,-4.58510560156,-1.68728136512,-1.00195315047,2.66114383397,-3.31571798787,1.42821607304,-7.73101287181,-9.25297088561,2.99445399645,0.0
1052,-0.738611234851,-3.95600631476,-2.90280129131,-0.868950319085,1.8776553868,-3.3341769703,1.95235543064,-8.01316951766,-8.7481658315,2.4659363088,0.0
1053,-2.84491563267,9.10176761648,-3.37643416211,0.339456287496,-4.5279879784,-6.72337164097,-9.67810819908,-6.71830970782,-1.91535681414,2.70928596583,6.0
1054,-6.48563171347,-2.47808505661,8.02776343648,3.7487216155,-0.0654424844771,5.15950691725,-9.64868224949,4.23155695955,5.19319171366,7.41555195607,5.0
1055,3.28339819218,0.562496176248,4.39513005127,-1.29635847101,-7.6561411675,8.09692702178,-0.0296152196296,7.60866361673,-3.83473208971,2.14649900964,9.0
1056,-2.23185123919,-10.4016084632,-3.57247247092,-2.65524364415,-9.72983978166,-0.889928974578,1.91179821227,1.48469645671,-2.50947087502,3.12860452231,2.0
1057,4.48914194577,7.68654716279,3.10967655743,2.53927590287,8.98473033611,7.38752144229,-1.37531516785,5.34232770386,-0.229914861459,6.31231878524,3.0
1058,-7.2074332689,-1.09406625178,7.22924922652,3.04877326295,-0.518225457176,5.77076715743,-9.54741267357,4.28763608478,4.78320963062,7.37338458541,5.0
1059,-5.55212484449,1.95010080369,-7.99644804442,-3.06133291334,-6.25851806033,-3.96523830695,1.12320456052,-10.0972495036,7.60044406483,6.42099370871,4.0
1060,4.29378761188,8.7710312637,-4.26464714908,-0.699719363525,-2.966591676,-7.46580250245,-10.5355711542,-8.33754613836,-6.31058314735,2.72959080223,6.0
1061,0.208055638257,0.708301001763,-7.87057531112,7.50846662304,-8.5458232308,-8.33303815338,-7.75677146253,1.87618986,4.30887834718,-0.426231574969,8.0
1062,-2.76699458084,-9.7975114754,-2.99149987989,-2.56838080818,-10.304701206,-2.17001888254,1.65335461192,0.2472967357,-2.77139025228,3.57480001986,2.0
1063,-3.03552429456,7.74762750851,-8.25771836078,-0.154703555422,1.87343878483,4.67087836938,-5.28562273029,1.42067700927,-0.786547546675,9.65978021043,1.0
1064,3.72187339325,0.357635296926,4.80415504904,-2.37022867466,-6.84200181748,7.86910260568,0.168610279881,6.71627931524,-3.99591249564,1.56344591135,9.0
1065,-4.19585842475,2.17773419667,-7.96110431071,-2.84389821628,-1.49473866126,-3.39609488086,0.693080251776,-9.14449780541,7.41529562805,-0.958849079376,4.0
1066,0.84709794914,1.05737531827,-8.91258189394,7.93235986397,-7.69788336002,-8.09893161457,-8.00428623091,-9.24982970098,3.41287077321,-0.355419801071,8.0
1067,-7.3471313698,-3.61887713019,8.44903691137,3.08637649287,-0.652098341934,-6.59126388373,-10.294499304,3.47308997106,6.01999091462,6.82081779503,5.0
1068,-0.625334186597,0.637042099106,-6.9876026336,7.42413211833,-4.88001361505,-7.87892846758,-8.71413992899,-6.8883747156,4.24065107478,-0.616225882497,8.0
1069,2.58499674555,1.41468809243,5.30622364519,-1.4302214359,-7.69522744751,7.41674529574,-0.816896778867,7.56777337163,-4.20877390745,1.30182010923,9.0
1070,-0.6438414003,-4.17535046255,-2.38257870241,-0.565216122423,1.6827302268,-3.43715971594,0.750284407756,-7.90230053107,-9.00389035266,2.34364120913,0.0
1071,-0.0629493245805,-5.5829742546,-2.73617821109,-0.598112109509,1.70081854686,-2.8145303597,2.61865415964,-8.41331217399,-8.95365010983,2.48340476086,0.0
1072,-3.49343906271,6.61378609276,-8.89058043574,-0.360383011513,1.45548292098,5.78851714087,-6.11875936391,0.787243945342,-1.13960586112,10.4381147264,1.0
1073,-9.51911434014,4.24298553021,1.05734737112,-7.77950171311,-4.92795866285,-8.80646718271,-1.17126987645,5.56440296493,5.23887234346,5.89087781384,7.0
1074,1.26563307731,0.687134338471,-7.4043841149,7.71163590993,-9.49598984493,-7.16031670266,-8.19853023772,5.63778611803,1.90508492142,-0.76756010224,8.0
1075,-1.15682576374,-4.01273816217,-2.64385481301,-1.13894019165,1.38565692777,-4.02930822165,3.09956773057,-8.48697476181,-9.40221569054,2.09049054829,0.0
