,0,1,2,3,4,5,6,7,8,9,cluster
1437,-2.16284044347,9.69705028143,-3.11352742097,0.587862365629,-4.75422886272,-6.87447107764,-10.3303368029,-7.05776632191,-7.661052741,2.91632690996,6.0
1438,-7.93709060433,-7.32837183139,7.82614502212,2.68661255767,-0.652335712174,7.52022642095,-8.58734785692,2.89314035065,5.27970325406,6.49182754926,5.0
1439,-0.96831897178,-4.12111395416,-1.50267634867,-0.621643589663,1.80034166189,-2.82918037411,1.33329300999,-8.90109446317,-9.35277760868,1.79916533941,0.0
1440,-2.56325022193,6.39381115371,-8.65361162515,-0.480398087295,1.54339919485,4.42850102327,-5.32344968338,1.40218230865,-1.92842352502,10.8548353336,1.0
1441,3.99638677488,8.34360469796,-3.90944679789,0.740073959328,-4.09317454181,-7.44576197756,-9.95019402511,-7.30297851326,2.28745660556,3.28788830255,6.0
1442,-10.9519448585,4.75471441169,1.43741956325,-8.4307687673,-3.89479497191,-10.4201098895,-0.134597119268,5.18071001111,5.71828540998,5.27419314496,7.0
1443,-9.29362635663,5.2285923203,3.36015556299,-8.19798896556,-5.04296016003,-8.38536677565,-1.03611036114,6.17743319488,5.460656133,5.54760244166,7.0
1444,-2.77659482471,-9.40025419171,-3.74232399858,-2.75480101419,-10.12696389,-0.786079325918,1.49789466317,1.41589126633,-1.96150921803,3.50057154575,2.0
1445,2.76696136196,8.57489231594,3.9519966007,1.41663265583,9.439063028,-3.27855609943,-1.02254520535,4.81655961763,-0.479116881594,-0.0948286468911,3.0
1446,2.54237183136,1.0051688536,4.22005353071,-1.87804496519,-7.82861594868,7.79859097103,-0.581097389481,7.76353773177,-4.3626590373,1.32925739015,9.0
1447,2.37068465654,0.464088587434,4.15048195315,-1.82042777579,-7.71637400827,7.52228050985,0.401615673228,7.59808618683,-3.96188274117,1.73328956006,9.0
1448,-2.43342433962,-9.74049675401,-3.21583066957,-3.01057596182,-10.2705163937,-1.0114790284,1.67378386912,0.0227609849152,-2.63233796876,3.321437535,2.0
1449,4.24736117763,8.08666294148,3.57605232135,1.36194560308,9.14765569842,6.06855963228,0.0468200265486,4.9569851032,-1.05601701012,-4.14217533725,3.0
1450,-8.30673852566,-5.07542761541,7.72152133296,2.95275647564,-1.72903404465,6.62652431898,-10.7172380562,3.50529047263,5.45522400604,6.86619776529,5.0
1451,-1.90144748644,6.96108091971,-9.09368364189,-0.371696870899,1.13251879798,4.73929629667,-5.79307801558,1.54553003498,-0.239890602715,9.90193586509,1.0
1452,-0.511630683388,1.18269489008,-8.54507899918,7.29791429025,-7.65116315665,-7.76377880115,-7.61476656833,5.43707254042,3.72125348397,-0.518678627069,8.0
1453,-2.08081355457,7.28923260254,-9.00909978383,0.227445846905,1.78675901403,5.04259358722,-6.18247714782,0.477236808579,-1.40914148057,9.93282353038,1.0
1454,-0.92325807751,-4.43101056149,-2.54266598446,-0.874233072882,2.25824465509,-3.7972306118,1.859926056,-8.19117679545,-9.45551216492,1.69623460971,0.0
1455,-7.14764843276,-2.29361564964,8.2044811999,2.82924769018,-0.966615162945,7.64869312721,-8.42888246526,3.37233530957,5.95149061906,7.04930260302,5.0
1456,-7.44209931594,1.19559639374,7.36768331684,3.35435319495,-1.30624287639,2.70596435567,-9.25104686662,2.92201104448,5.21283533667,6.8666826362,5.0
1457,-3.42311934077,7.43248957462,-9.31030280416,-0.386760513032,1.88304991285,4.08045884451,-4.52048182526,-0.108045866555,-1.55288392613,10.4465893787,1.0
1458,3.84706819428,8.01224909832,-4.03641536072,1.5090039033,-4.62751161102,-7.95446487593,-9.4404619144,-7.61962339666,-0.562850438251,2.99277830145,6.0
1459,1.71811000007,1.1496533716,-8.21571821369,7.23017446956,1.55280148963,-6.36798518999,-7.63807974182,1.51288482759,4.01268248615,-0.758309401872,8.0
1460,-7.09386674586,9.46961756956,7.87785842872,4.32781679918,-1.95763323635,-7.36546870294,-9.05001452113,4.01682464879,5.59817595696,6.81825498819,5.0
1461,-0.858451879137,-4.33695943354,-1.65487111156,-1.92146468185,1.14052886598,-2.68071231771,1.72582928813,-8.15638045637,-9.26817384385,2.49790973786,0.0
1462,-0.226834007819,1.50695565412,-7.7738261526,6.48883080963,1.78426661013,-8.25665738469,-8.44826493308,-1.36371971832,4.18402604626,-0.548135892578,8.0
1463,-4.65259876657,2.92373948685,-9.2865173104,-2.61414160816,4.74770728219,-2.9494503236,1.39879830025,-9.46033104904,7.42948561627,0.581248366522,4.0
1464,-2.75161376253,7.04411666015,-8.56927817312,-0.215906910668,2.29992116231,4.1327462743,-4.32273538643,1.80975412571,-0.7893526638,9.69939642983,1.0
1465,-10.1075159864,4.47519112771,6.14607125779,-7.08156254455,-4.97160195368,-9.01719659051,-0.344326056634,5.63974479542,5.7155764771,5.19126471256,7.0
1466,-2.41894637783,7.92084067525,-8.78669540502,-0.980509861856,1.45475180513,5.06954016207,-6.33661302647,0.568309843863,-2.10113144383,8.73435294115,1.0
1467,2.44695430045,0.260361132149,4.51442255435,-1.97181237834,-7.18372180159,7.472323307,0.270116752981,8.22574282509,-3.54833447222,1.3994844126,9.0
1468,-7.90571162104,4.01740467124,9.04637775117,2.40210575063,-1.94134927464,0.518044922248,-9.4039823396,3.87885857025,5.20721852746,6.64407593702,5.0
1469,2.89189724481,1.03710711578,4.3524719304,-1.59737490109,-8.02969140821,7.49538919571,0.0451625200639,7.06202395238,-4.77948374436,1.72390069893,9.0
1470,-7.78224516696,7.21246051425,7.39273497365,2.78887322862,-1.60312441052,1.68928958556,-8.45284726186,4.45747336743,5.80803825429,6.70986019057,5.0
1471,-0.727305193353,-3.80323197612,-1.7086202685,-0.903501735806,1.60813057229,-4.14419455127,2.3298581966,-8.09604915587,-9.10811296361,3.07997498302,0.0
1472,-11.0182536727,5.66299547374,-3.73709662567,-7.16468875577,-4.62874092742,-10.5038312306,-0.476573250195,5.79685256167,5.78154216317,5.09486051608,7.0
1473,-6.39947617262,9.26533360531,-3.523744634,1.78663231312,-5.09873312553,-6.95627178383,-10.0163750837,-7.79848472044,1.983375992,3.02667176867,6.0
1474,3.62718028606,7.69123310032,2.65998757598,2.02833268663,8.000065103,1.32746360322,-1.06468117237,3.97383696691,0.0543707451575,-3.62878867592,3.0
1475,-2.36695183798,7.1053487379,-8.64419444795,-0.546437146333,2.21046067829,5.14078461555,-5.30441803704,1.91092877941,-1.77123005287,9.36242784542,1.0
1476,-10.1534001863,3.80251746646,4.72906324924,-6.98191377573,-5.28145201551,-8.59331663543,-0.478094613718,6.2502013487,5.59629355237,4.43781103103,7.0
1477,-5.7042133486,2.38036672177,-7.982931637,-3.37932135926,-4.45885543486,-4.04604798981,1.40191424155,-9.57887782745,7.06385183037,4.23416152342,4.0
1478,1.65432155107,-0.680900275463,5.17280572193,-1.52123926577,-6.63498384514,8.18785050091,0.369077879207,7.61134223663,-3.96271699106,2.38906559806,9.0
1479,2.40955428452,1.60686195319,4.28306661811,-1.75762859687,-7.3784109431,7.62627304365,-0.124892710016,7.35160830257,-4.54362555394,1.75463181823,9.0
1480,7.01286490976,8.79090294837,-4.04118158815,-0.129782280106,-3.84619397524,-7.36362255122,-9.54093744962,-7.02921099056,-4.08604164001,3.44448595525,6.0
1481,2.01656357884,1.05271189514,-8.88854491312,6.77896233502,-7.54621046416,-7.22819432619,-8.08941704919,-5.6198861986,3.29947722118,-0.748551359207,8.0
1482,-3.44409806083,7.39504459573,-8.17732045711,-0.165195080189,2.75608242998,4.71306493196,-5.47949355522,1.08980787503,-0.880034037346,9.64319758496,1.0
1483,-7.61589013084,7.98475106408,7.05918474438,2.44327276808,-1.46388662055,-6.63233042881,-9.31458986759,3.3502142475,5.754930643,7.04436294752,5.0
1484,-8.05278330054,-4.55912790798,7.70133460436,2.87514125779,-1.34176095165,6.49064915892,-9.88072126446,3.353696641,5.75913901302,7.00913550741,5.0
1485,-3.10275518611,8.22654619343,-9.07214851495,-0.62252436615,2.26283368649,4.46903210249,-4.72726532865,1.39325323874,-2.36486264081,9.6999762887,1.0
1486,4.7932515459,7.96415184132,3.01358993972,1.81686906002,7.10400481369,2.68735723268,-1.21158031933,3.20974974626,0.395478947292,-1.71905587029,3.0
1487,-10.1284877769,5.73826323356,7.59966031491,-7.04188851659,-6.37937867946,-8.33293240541,-0.631854304491,5.64008856194,5.17949771717,5.80583753508,7.0
1488,1.97147941568,0.0452620980239,4.36517662556,-2.23098772666,-6.60160297373,7.95618070891,0.166845981381,7.06594937182,-4.17895243427,1.40928481733,9.0
1489,-3.05358839183,7.60415703148,-9.3827141,-0.573016733817,1.85276787049,5.14985083418,-5.16583525258,0.949633831199,-1.9455318883,9.92917667448,1.0
1490,-1.19608246895,-4.78482908279,-1.87088586532,-0.941215502264,2.52879991491,-3.48839014767,2.3127492486,-7.98516214511,-8.92291081691,1.80278796198,0.0
1491,0.559973977226,0.308078350308,-8.73149907903,7.84449283403,-9.52939709101,-7.89546396841,-8.95264074276,-2.31471296366,3.56903453284,-0.311677393332,8.0
1492,-2.45674233809,7.52053858213,-9.87406587799,-0.875005825409,1.31321406143,4.55727856533,-5.41568320407,1.53909920111,-1.7112740921,8.97023706845,1.0
1493,3.17468760817,7.51838660634,2.82848310897,1.40932558631,7.87904446159,-5.1644029474,-1.18189992459,5.28229629965,-1.12965728183,6.97093960981,3.0
1494,-2.52573678884,-9.44219295825,-3.34842060516,-3.24183521295,-10.2783449766,-0.152004934741,1.21960824681,1.00330486923,-2.57967081335,3.61820390711,2.0
1495,9.30166467954,7.79217819523,-5.19088551025,0.637361680504,-5.1163052391,-7.48668157964,-9.26026831943,-7.45660070288,-2.32762388765,2.3834923524,6.0
1496,-6.73244083508,-1.75284470497,8.44541991807,3.16451022275,-2.03256370847,-7.42082698078,-9.14684284933,3.971900098,5.00167943992,6.96353816254,5.0
1497,-10.2324990171,4.55354975726,-6.71469954052,-7.45735339927,-5.27957579678,-9.08136157622,-0.781830419304,5.80423877955,5.35748611426,5.42422814718,7.0
1498,2.44731755806,0.929411743386,4.44358201672,-1.99159119098,-6.92450930735,7.54194109086,-0.386909809915,6.53723745783,-4.37581767888,2.89800348083,9.0
1499,-1.08751754485,-4.13352072387,-2.49044093271,-0.0976631197446,2.13737134775,-2.16411333387,0.927240850917,-7.99794684689,-8.94960560232,2.1689245082,0.0
1500,4.14339519486,8.08470734101,3.81388853286,1.6327545277,9.19130581772,2.99663186138,-1.13396166447,4.25034133075,0.399707285549,8.0879458688,3.0
1501,-2.74971007057,-10.4861612583,-2.68747129306,-2.88152297746,-9.54953768838,-1.92998858923,1.17904651394,-0.298695166166,-2.57795186952,2.47685263346,2.0
1502,0.172768601106,-0.0379460636087,-6.92863119943,7.77037624663,-7.27525511486,-6.69852019491,-9.13081935363,8.11264191413,3.08040946961,-0.130888270868,8.0
1503,4.38924930044,7.13948173194,3.69591305943,1.99817963779,8.78191668658,2.81997444238,-2.07580873761,5.05929155192,-0.667552084159,6.56913714842,3.0
1504,4.97001772061,7.86578768586,2.40613728658,2.22751496838,8.84726537883,-7.76273194315,-1.06515652387,5.64243660717,-0.781866335296,-1.38099037795,3.0
1505,-9.76143338327,4.75637603689,8.18503472517,-7.95422092049,-5.30051995795,-8.17816565913,-1.61205131677,5.99793378515,5.56091832779,5.39172827592,7.0
1506,-9.54499844231,4.26367873111,4.29851122066,-7.61089522223,-4.44191361327,-9.32081054589,-1.38812959916,5.38832215228,5.41850281088,5.01147422349,7.0
1507,-6.54215094276,9.17235498874,7.58368610064,2.60754960901,-0.616319583037,0.493097394543,-9.48070440521,4.01358950382,6.55490948097,7.36457471734,5.0
1508,1.91944310542,0.877444138167,4.43441587486,-0.984953723542,-7.80656342202,8.60117692387,0.204926546489,8.08068960481,-3.76615241353,1.35833068114,9.0
1509,-5.25694688103,8.73623923638,-2.53354030917,1.9714604154,-4.69646763706,-7.51837882968,-9.15877728599,-7.24727163812,0.700238237816,2.20879638007,6.0
1510,-5.16152835569,2.27084140921,-8.52258870981,-0.267129336617,-6.58217814836,-4.17246269888,0.713316364898,-9.8375876612,8.26705683461,7.08108466683,4.0
1511,-2.63696257645,-9.37560664666,-2.88801066037,-2.53630797679,-8.28973989658,-2.51831337433,2.21260053629,0.975067032311,-3.0211292664,2.61469846731,2.0
1512,6.84127972279,8.58854873899,-4.19031855424,1.68068053044,-5.4006101108,-8.2566835259,-9.58457834652,-6.85422438108,-1.8682067992,2.63248982641,6.0
1513,-3.03657434477,-8.83804758629,-3.02005679029,-2.45581056736,-10.0610242964,-1.05933350671,1.50152689828,-0.210609349787,-2.15373005388,4.19688989683,2.0
1514,-5.55629047687,2.12850705497,-8.46744185758,-3.04241061975,7.22719034368,-4.06189686853,0.453156813218,-9.22047730347,8.84723134874,7.05677568507,4.0
1515,2.28616973863,0.430127461657,-8.36808997908,7.02517543895,-8.388062915,-7.65109078979,-7.89231635017,-5.70084680325,3.76643350082,-0.501420721071,8.0
1516,-2.26149860864,6.88191029093,-9.43444830341,0.539685333216,1.22687048941,4.83362622595,-4.30582305485,1.18682796872,-0.799317801026,10.4434520779,1.0
1517,3.49476123233,7.70262763912,3.53759917947,1.31911084058,9.85579420424,4.7096407151,-2.26650559584,5.97657117451,-0.683594686104,3.59306402667,3.0
1518,0.591675705687,0.813045409206,-8.84184354184,7.78337131123,0.933139531796,-7.2932654423,-9.03120276351,5.22423729414,3.08998835437,-0.239876339429,8.0
1519,-3.10429845542,-9.2098315407,-3.12644882537,-2.18530346951,-9.77849808783,-0.860282111566,1.44661919311,1.5162940396,-2.37461257623,2.97144739597,2.0
1520,-0.81684457641,-4.83566080596,-2.82854217416,-1.30154810837,3.12786757257,-2.32692686156,2.06014741242,-8.33320504915,-8.91641932516,2.08067427886,0.0
1521,-6.66576807003,-6.88317222638,8.37702374099,2.37541919199,-1.81418657561,5.65950490472,-10.0019581594,2.85346942882,5.1766033882,7.6403084072,5.0
1522,2.85006028263,1.67959452979,5.33402736107,-1.71041952787,-8.1533643475,7.00392245095,-0.355690899384,6.86221453124,-4.45711207712,1.00662062294,9.0
1523,-5.0552506739,2.01503910784,-7.76913119708,-2.01195818563,-9.54788437504,-3.07454231701,2.33571119393,-9.87414751135,8.85306142325,-1.07695816998,4.0
1524,3.15879643389,0.31757494714,4.55414471209,-1.78262288149,-7.3816411141,7.24196222682,-0.791080408045,7.24674997353,-4.06656632209,1.65412121924,9.0
1525,3.88289707567,7.43763804073,3.4764414102,2.10687203947,9.12266123312,8.42220539468,-1.17358993086,4.72604417625,-0.632737917359,-6.83870170387,3.0
1526,6.12343997888,8.42844499268,-3.64183653584,1.26886791163,-4.53535630415,-8.98403913791,-10.1400225408,-6.56933795712,9.40458657623,3.5223247702,6.0
1527,-4.34148025217,9.36108310062,-4.81088003872,1.62474778606,-4.28331572634,-7.51410234979,-9.14442625967,-6.58562626181,-3.52778752691,2.7708855814,6.0
1528,3.54670310895,7.22262304331,4.26928372056,1.82556545228,8.71157656954,9.55769653264,-1.14126492537,4.30512346831,-0.0805614238261,-7.30387170995,3.0
1529,-5.95394276245,-4.61506307707,8.10949584791,2.87061447012,-1.11267406948,7.28650969429,-9.48450071553,3.80251733692,5.86746085317,6.93170137272,5.0
1530,-9.03443014376,5.34007901338,8.55471225998,2.63666451062,-0.702645723108,-7.03581629507,-9.41656519282,2.5963764553,5.16061430618,7.24428916468,5.0
1531,2.59075367758,0.747847431438,5.05124307524,-1.39355062402,-7.77899701176,7.32884752774,-0.116043196602,7.04745683053,-4.77433298481,3.21089925748,9.0
1532,0.657474043542,-0.157172710105,-9.22278646424,7.33690950375,4.91923304337,-8.11102593767,-8.09891261065,1.29501199607,4.52471220372,-0.849043512691,8.0
1533,-6.2714346089,5.75306123789,8.99247111095,3.45956587064,-0.942788940045,7.1084675948,-9.38021888951,3.24044544977,5.28392155527,7.22488893126,5.0
1534,-1.17007525951,-5.28398075577,-1.50390218956,-0.608861952428,1.71449560478,-2.68591620565,0.703099176657,-8.08066292254,-9.1287988001,2.37122711383,0.0
1535,9.90523745295,7.67994333466,-4.56840759134,1.54501949515,-3.1435683206,-7.04220755931,-10.2072768477,-7.67533602276,4.52588062272,2.77426559993,6.0
1536,-2.50620023326,-9.2709099892,-2.67928080648,-2.69279494444,-9.40794915112,-0.505524418627,1.90822250341,0.328756990309,-2.82243124623,2.80775794128,2.0
1537,-3.53843690107,6.36329413449,-9.44238340595,-0.603845388561,2.11080614074,5.34092481374,-4.24440546035,1.98588139074,-1.30653056638,9.7201738967,1.0
1538,5.3805631571,7.81936009558,-2.81670416905,-0.119920713056,-5.42110347955,-7.31571375331,-9.18961315977,-7.61884093976,-2.51252742905,2.64235267519,6.0
1539,-2.08517144742,8.98292563937,-4.46617719953,0.985614178704,-4.07101305434,-7.35900402366,-9.07096725108,-7.59222554643,6.2334990476,2.3602548432,6.0
1540,-4.43993965756,6.92658662298,-8.69491514345,-0.290396293837,2.3971918228,4.42157926936,-6.14147274205,1.00820476655,-1.07992640279,9.00750377201,1.0
1541,2.91147064853,10.6499111116,-4.27051307947,0.50975507337,-6.10025241898,-7.15114084626,-8.70499366682,-7.5731905988,8.22712891541,3.39378749298,6.0
1542,-2.18901912704,-10.5835408046,-2.22120796377,-2.20417932025,-9.59061171567,-2.27092102051,1.53707170274,-0.06141185266,-2.66494474371,3.43026599113,2.0
1543,2.69364533423,0.791484827674,5.05977259154,-1.42578575681,-7.37062312737,7.49478583508,-0.598946098345,6.61853873911,-4.28857548624,2.42544712479,9.0
1544,-0.285318559485,-4.48878485426,-2.36363293661,-0.979236367144,0.447374723706,-3.17493434855,0.502762705886,-7.79127510849,-9.45277111601,2.31572581273,0.0
1545,0.500270951962,1.10338127969,-8.46516633469,7.61737556461,6.06463060667,-7.86817926736,-8.31402819415,0.495998524703,3.14214302085,-0.412649936424,8.0
1546,-6.76671269567,-8.95023568334,7.57007915981,3.11375840935,-1.28258800559,-3.81616616172,-9.36447067326,3.46630664117,5.23371912659,7.24089207284,5.0
1547,-2.64444310188,6.74251065444,-10.115789809,-0.212269656095,1.52556460363,4.44568196027,-5.19328040145,0.64679196155,-1.13163427306,10.1857356958,1.0
1548,-2.24759661147,-8.49882079789,-3.17141258176,-2.94708976153,-9.06489665998,-2.39451054727,1.86564109463,1.14486890647,-2.82294301351,3.26813894888,2.0
1549,2.16368453164,0.25200341901,4.67292657248,-2.45406349067,-6.46370001627,8.0566421,0.112238312875,7.47303861132,-4.09552660691,0.884402109269,9.0
1550,-0.284788478764,-3.9401736599,-2.17294145014,-1.7342073944,1.68618688774,-1.84164271369,0.8065675319,-7.93702134728,-9.52527519971,2.52523906661,0.0
1551,-2.81940176276,-8.59643992716,-3.06139350401,-2.88416058599,-8.98449627459,-0.440509831967,2.08301770999,0.903250885238,-2.55756673747,3.03245958626,2.0
1552,1.02956409495,1.02042576717,-7.82892715661,7.32098209433,2.9765132068,-7.61834621511,-8.64698139161,3.80826241446,3.67270964872,-0.0356213404918,8.0
1553,5.0449571444,9.35403492067,-4.12993678916,1.45113664632,-3.80918702521,-7.65979564018,-9.05429306639,-8.25522434808,6.66821327689,2.93366353177,6.0
1554,6.87485975662,7.69295052378,-4.49367430131,1.733909216,-4.48297151705,-6.28809405535,-9.65670908185,-6.69712731513,-8.97176120712,2.47662209956,6.0
1555,-5.62629281819,1.96616239557,-8.43855998631,-3.21394880771,-2.35278441847,-4.05665679096,0.164517682412,-9.56433734201,8.36785926696,-0.434889732728,4.0
1556,-2.50645028766,-9.57887771334,-3.16440909426,-3.05943678874,-10.0742962255,-1.71516823186,1.50426017014,0.948220582489,-2.76203509571,3.84764923575,2.0
1557,-2.72381383851,7.41704327325,-8.79046166748,-0.474593208787,1.94923582542,5.00286441592,-4.6195289399,0.2370668322,-1.85252484772,9.23350467966,1.0
1558,0.846884107673,8.37510487242,-3.48158730193,1.29886654042,-4.19083247132,-6.75696988225,-10.2884708103,-7.09665281156,9.22886531271,3.21992870897,6.0
1559,-2.99083365481,7.76513191938,-9.63994881975,-0.290045317489,1.87262055427,4.00994859975,-6.15626423711,0.290152468264,-2.52556567569,9.55712017998,1.0
1560,-2.96463740503,6.86521046816,-8.61950134245,-0.677226185797,1.41671828854,4.72905916412,-5.29794830698,0.378562548511,-0.407467517984,9.1745847669,1.0
1561,0.239414670354,1.20671347277,-8.06203586372,7.5789038001,9.13187352403,-7.74093363562,-8.50061699884,-5.36189867248,2.98274419565,-0.535902763122,8.0
1562,-9.7959344433,5.00122317081,7.30206998195,-6.78663098321,-5.56850537366,-9.92199737159,-0.687879857094,5.79546202145,5.39830593984,5.17515446981,7.0
1563,-0.718231004971,-4.62280204608,-1.79579451587,-1.20869618418,2.46844493348,-2.47510149361,1.26204788887,-7.7335595431,-9.53327788847,1.73290271044,0.0
1564,-1.92041882002,-10.493065289,-2.51439516796,-2.68586339504,-10.1596772561,-2.61890990285,1.459807744,0.244475370915,-2.89083043362,2.88482704976,2.0
1565,3.51427795149,7.68057679207,2.41328762045,0.466480491925,7.98046404062,6.89123663581,-0.489739744125,5.38569893512,0.0388139519228,8.23212938132,3.0
1566,-1.25066269793,-5.51193095465,-2.49313405961,-1.09114250121,1.06131002141,-2.90347054398,2.53362396106,-7.65272422597,-8.68930996172,1.93305145632,0.0
1567,-4.83279563139,2.26489876703,-7.78065693762,-2.87989297044,0.617440385941,-3.28557672817,1.58102160405,-10.4479275499,7.77579706237,-9.85771863409,4.0
1568,-7.77667360705,-4.44334440663,8.29614607646,2.29847801203,-1.85295956612,0.375680325956,-8.24083516141,4.06348727194,5.62992974953,7.47247513705,5.0
1569,1.39703756893,-0.0934777168323,-7.71153171811,7.81961624153,-7.69911860589,-7.39857755324,-8.58689729367,8.64967568775,2.41005668737,0.625685805838,8.0
1570,2.57764916033,0.826381703546,4.39644836474,-1.90105947702,-6.99115020521,7.51227237034,-0.230148811367,7.63146384266,-4.64219554677,0.898892577274,9.0
1571,-4.86455765776,2.8800868825,-6.91943471124,-3.08373666158,-6.04066310901,-3.6641646375,0.775225713497,-9.02647221929,7.86792231567,-7.50736393936,4.0
1572,3.32233790942,0.663740319745,3.28165742111,-2.03050640043,-7.28071382158,7.70219496803,-0.68149151946,7.68225439596,-4.23818203055,2.51628810087,9.0
1573,-2.36500885271,7.26723033234,-9.32657780427,-0.46378860905,2.14882672221,5.17226592108,-5.84142341785,0.954447134328,-0.627764909146,9.94110749289,1.0
1574,-9.38944258661,5.12811156342,5.04051063069,-7.00209513201,-5.01181579472,-10.5549753355,-1.52046697443,5.92025083549,5.91917664047,5.61487171535,7.0
1575,-2.76881203061,6.94553401216,-9.17097169317,-0.0944350636468,2.08134347252,3.98900201153,-6.36006898155,1.12381272691,-1.33624095425,10.0138210981,1.0
1576,3.93230069017,6.9006363148,3.46766767608,1.76491425587,8.73341913275,1.32694535155,-1.97710275418,5.01497271811,0.025179856952,4.87287270289,3.0
1577,2.68576114059,0.252797202849,5.73936654313,-1.66973291888,-6.62890716395,7.82962438798,0.0374234911884,8.04762228579,-4.14670146656,1.87285939062,9.0
1578,-2.23294697247,7.64625707788,-9.2431817312,-0.807097267897,2.20854201298,4.32417997498,-5.40230469515,1.05939553717,-1.52239859713,9.74460907286,1.0
1579,0.335870050353,-1.42139240283,-8.63168973135,7.6703315014,-5.67847613582,-8.44294137532,-8.5820839795,6.80420527826,2.84715759689,-1.00231550469,8.0
1580,-6.66510914673,1.82626748689,9.04983712662,3.1697808883,-0.49659797594,-4.71519982073,-9.22892133242,3.43041286488,5.70180230093,7.40651429049,5.0
1581,-2.82626086224,-9.95785188769,-3.99216260269,-3.22977501046,-10.3274586249,-2.2898374132,2.25185689689,-0.257160582662,-2.66915087505,3.12804554085,2.0
1582,-1.16087828945,-3.44507991773,-2.08102838535,-0.701550572661,2.09382717734,-2.79615444585,1.06649195308,-8.19678080857,-9.1327699195,2.94961251962,0.0
1583,-8.41860322376,-0.716077968873,7.81305957849,3.17977606685,-0.947441241366,-0.229527022027,-9.76329875091,3.59612373631,5.96929472655,6.73553740161,5.0
1584,-8.43986220114,-1.03832941729,7.94350832921,3.17252147122,-1.01024641176,-5.9343645982,-9.69543352187,3.5083314261,5.18687313979,7.53021655841,5.0
1585,-2.89037234642,-8.97606092037,-3.08767782132,-2.01925806179,-9.9838316255,-1.56484104172,1.40948704095,0.534907244143,-2.43669473165,3.84420774277,2.0
1586,-9.63356122519,4.77223946267,8.84129995154,-7.13789012987,-5.08416001025,-7.46591285766,-0.790103609384,5.85165725351,5.49402834503,5.41346435175,7.0
1587,-7.49688248557,8.8448614194,8.85050357655,3.09099735573,-0.893000191152,3.64638546598,-9.2599104791,3.8841154475,5.43174259767,7.47562158811,5.0
1588,-9.62002679233,4.18792039995,1.96374371678,-6.66917640654,-5.82404546646,-9.87535413941,-2.21898629649,5.50389178989,5.46558918488,6.09624207316,7.0
1589,4.48311169346,8.11447969377,3.12980022651,1.55884592996,8.40309979266,1.35507136267,-0.880416944211,4.38754260998,0.325626394074,0.962971246344,3.0
1590,-9.2729974461,8.4248940149,-3.77142419467,1.25230443172,-3.87318438707,-7.57918294148,-9.42163181232,-7.03378750744,-7.58894631878,3.14353321558,6.0
1591,0.392147390497,1.34065517962,-9.24786209034,7.20258646372,-5.9225823887,-7.89146857544,-8.04134204272,-1.48846338059,4.07221984786,-0.460896049691,8.0
1592,-9.96253078806,5.75691305815,-2.76948308564,-7.59110161982,-5.0834264861,-8.49024243906,-0.819115926908,5.66960352234,5.47461152573,5.31056397449,7.0
1593,-6.13290493597,8.93926930272,-4.18226156697,0.743151568697,-5.52023536279,-7.75371036219,-9.00707209901,-6.86775742344,-0.290367507805,2.6658057231,6.0
1594,-0.330074158505,0.138583590021,-8.5155720511,7.14814876286,5.27775574112,-6.98451694673,-8.73375436992,1.6364556696,3.52442530819,-0.100183410605,8.0
1595,2.09560215477,1.24206569599,4.68630931265,-1.19462426572,-7.78758050332,7.96823993905,0.156162108333,7.29804502266,-4.98169420439,2.14727492329,9.0
1596,-0.474916384064,-4.35708337103,-1.32003628783,-0.903746481884,1.04522279992,-3.08628905231,0.675072194712,-8.68985359327,-9.29335546107,2.63004928165,0.0
1597,-2.32832162326,6.56630084313,-9.90307023476,-0.182431893969,1.20023211864,6.14600106592,-5.44265002155,1.31265828074,-0.436294432673,9.14809457286,1.0
1598,-3.20646486985,6.76656406157,-9.42775424485,-0.836397437334,0.883055095881,4.97410488977,-6.03527880789,1.2555180779,-3.03883092224,9.31307157045,1.0
1599,-0.999652815269,-5.36131164349,-3.05141691499,-1.13291994144,1.89816491735,-4.12591013314,2.03203547313,-7.53153541652,-9.26471016956,2.4707190843,0.0
1600,4.42787717723,7.86122581558,3.18729059968,1.56252611219,9.43158770562,-1.29300088997,-1.15792571281,3.8230731656,-1.10472967716,-7.21760590059,3.0
1601,-8.13793548752,4.32839723303,8.73887955181,3.23704304783,-0.966403126244,3.91748845297,-9.54350749439,4.44628683991,5.41582447502,7.70997410328,5.0
1602,3.06784014774,0.547199287449,4.51636549635,-1.81913797257,-6.4523905537,7.6298750458,-0.605705105113,6.89210654873,-4.12699365298,2.04242293345,9.0
1603,-6.84352180143,6.38189935611,8.58848487397,3.46614354616,-1.07831777213,-4.66323201531,-9.66970859625,4.38535674288,5.2793759098,7.69136058572,5.0
1604,-3.33908682652,9.16915729818,-4.96646077982,0.498860089335,-4.84702960609,-7.44212647464,-9.66693510767,-7.85893680548,-6.15343060503,2.63564516574,6.0
1605,-1.48648439783,-4.20140394733,-2.05589797392,-1.00115837244,1.30577540334,-3.69020001113,0.439953100092,-7.95940615682,-8.35190932895,2.95827985345,0.0
1606,3.64082136193,7.12359556453,3.02069608064,1.30611912731,8.99669538035,8.50454291038,-0.668078419676,5.85822453361,-0.620792482888,6.96776736535,3.0
