,0,1,2,3,4,5,6,7,8,9,cluster
763,-7.39136941764,3.6015060517,8.91710939863,3.16853689483,-0.269783967287,1.25025259562,-10.0725909158,3.42843869523,5.8824171978,6.36533722707,5.0
764,4.66526138675,8.82396783871,-3.47060673736,1.07829988321,-4.43939311309,-7.05906563211,-10.1693703537,-7.47438659263,9.31603539174,3.00278832238,6.0
765,4.40734419394,7.92867926677,-4.39887956784,0.690647103656,-5.88618188873,-6.83658356785,-8.75764418714,-6.69147094952,-4.72449160539,2.57956995366,6.0
766,-0.699223306931,-4.71905864502,-2.46247337541,-1.65556431328,0.452973987006,-3.64561721278,1.8678801283,-8.24652127088,-9.08249879634,2.49693820932,0.0
767,2.35953919919,1.47048128581,4.43423114582,-1.58211987145,-7.42941138936,7.87801644724,-0.799769300971,7.7606651242,-4.28978430803,3.53699067605,9.0
768,-0.181660830881,1.05439546204,-8.28580198381,6.6215573769,2.77661871937,-6.9922087047,-8.01760620417,-2.79333659209,3.57348845082,-0.214110239796,8.0
769,9.64863924956,9.17782851823,-3.49143055789,0.457467968015,-3.17681488232,-7.94541821765,-8.90245731247,-6.3088658094,-3.95615782183,2.84393179003,6.0
770,-8.73339538658,8.85685281192,-3.85536835581,0.795445737793,-5.09555066034,-7.78466639825,-9.26459614778,-7.77492064475,-9.22660580756,2.40577522374,6.0
771,-2.60661931782,6.43430410604,-9.76668188233,-0.149386215078,0.956554172456,3.84774195049,-5.65593540198,0.400055233681,-1.12499511717,9.1149632416,1.0
772,2.90801343861,1.18875487861,3.50953851355,-1.48702677528,-6.86946644391,7.33286379858,-0.129438391404,7.13250883316,-4.55540027703,1.78526956858,9.0
773,-4.18058346535,2.44477701288,-6.87201649689,-3.01218253785,8.4226101288,-3.25602419446,0.477168630974,-10.1549010056,7.64418317306,-0.8181532647,4.0
774,-9.70873480334,4.84855839504,-5.90456264995,-7.23523231683,-4.31662350875,-8.90990853941,-1.17322935597,5.309687732,5.61226848274,5.5374684895,7.0
775,-5.01466630358,2.70521889743,-7.04827679726,-3.48203715515,-1.34212608676,-3.2170688219,1.65495143747,-9.3622464685,7.91588519496,-5.26015860734,4.0
776,-4.85713438842,1.52997382694,-7.89707577708,-3.02438792201,-0.530725690054,-3.41631754333,2.05187273482,-10.4444591821,7.5583449098,-5.89927880345,4.0
777,-0.568534134092,-3.70347148885,-2.2701424875,-0.65771936458,1.62151833515,-3.20110351157,2.11859199621,-8.61050781201,-9.09515673644,2.59158081395,0.0
778,-2.79185796281,6.49871347062,-8.39035894586,-0.0406810360084,1.5805766532,4.55890835422,-5.51674390695,0.866889193043,-1.58894928468,8.85663393189,1.0
779,0.685538906404,0.28751103022,-9.0251563878,6.96612466758,8.91490818135,-7.76452831306,-8.15333856631,-8.84245998521,3.93020372357,-0.343300586952,8.0
780,-9.39855700244,3.89095673661,-9.92667812836,-7.688829283,-5.57390502438,-10.2430581651,-0.985197064694,6.30727651743,5.33270450133,6.31254933575,7.0
781,-4.38129340934,2.2181427693,-8.35297338177,-3.09868870947,6.65103854775,-3.50933879165,2.04784450452,-10.1013542434,7.87503244578,4.05062716963,4.0
782,-2.75235733476,-9.6982338136,-3.35042970293,-2.72767183628,-10.3478769415,-2.65828102268,1.89111597534,1.31149763159,-2.74137978263,3.67442273301,2.0
783,-5.03728055163,2.77826829353,-8.0302305211,-2.49196590692,8.22516171494,-3.85191731967,0.702053874651,-9.16405130562,7.10955946801,3.1906778459,4.0
784,3.70534444012,2.05445773694,4.65994166464,-2.40723589615,-5.76601226257,7.69227218642,-0.0226442759326,8.34918809104,-4.11626092944,2.15713573684,9.0
785,1.93358018855,-0.167575227087,3.50511453834,-2.31534557828,-7.7025573726,7.64198869442,0.371501436776,6.85495118212,-3.89442227973,1.4178072083,9.0
786,-1.05528384699,0.895855430647,-7.60594630348,7.10146526629,5.41861077616,-8.15330764223,-7.48456871523,-2.85748858486,3.55630714373,-1.4301435047,8.0
787,9.7725476256,9.30892883424,-3.60194708504,1.03052876602,-5.2537126219,-6.68330629667,-9.75586772169,-8.00385843962,-1.83177785646,2.90187320749,6.0
788,-4.4558894633,2.52534400209,-8.05151495503,-3.86738753658,-4.91902952405,-2.78428112767,1.7144018255,-9.42474978106,7.01238837591,-1.05004559008,4.0
789,-2.83404069981,6.56000735682,-9.90692556446,0.124702725892,1.94210984184,3.98204189981,-5.28001086997,1.0567902579,-2.03578101773,9.3035251604,1.0
790,2.47951261463,-0.154515181453,4.34653703009,-2.42542989092,-7.44146670474,7.34347456533,-0.691684881626,7.2119262222,-4.05898981337,3.18571659445,9.0
791,3.30944678404,0.367763658117,5.52387105746,-0.968172446826,-7.39993446872,7.60916253231,-0.228023228176,6.76710265799,-4.37348295374,1.27789177268,9.0
792,-7.31989322753,6.29880680246,8.96071853644,3.03111411459,-1.25411953926,-3.98055676092,-10.413830422,3.43309062853,5.8826845487,7.37978320517,5.0
793,0.0182518423704,-4.09254318541,-3.03979795439,-0.969811693951,2.19641716724,-2.54822858394,0.88210887284,-8.01858236505,-8.24616494506,2.86618810092,0.0
794,0.220441999291,1.04725648641,-9.20628947131,6.75872462192,-8.50719916476,-7.05784638869,-8.70593481433,1.34459709011,2.58780597828,-0.673312859181,8.0
795,-0.891317671562,-3.98104158694,-1.26847991991,-0.735866081128,2.00835174335,-2.51342285469,0.340042589657,-8.07577721892,-9.03329351738,2.20381734453,0.0
796,-2.51814724789,6.0980285475,-9.30120611442,-0.682379210017,1.10765383027,5.01523056238,-5.04444546797,1.0780623163,-1.58156150582,10.1401091689,1.0
797,-9.41950951938,4.13898686164,3.16489918531,-6.74406412905,-4.44100723066,-9.35501264521,-1.41708507722,5.74852835355,5.62749196935,6.24786917542,7.0
798,-2.95752639771,-9.65733177077,-2.47444888142,-3.10180457042,-9.82397380555,-1.20936208938,0.907406475858,0.562054083733,-2.75390926605,2.89577267371,2.0
799,-1.30862118695,-4.65889698746,-2.28227844688,-0.199099229258,1.5968958863,-2.76750174809,1.92815750374,-8.27400839828,-10.4827063113,1.66990745382,0.0
800,0.480062991608,0.693875832182,-6.68069570299,6.74194858329,-0.0965055040142,-7.83263170379,-8.95710843449,0.630261687798,2.55379638809,-0.046725302442,8.0
801,-2.88847440478,7.07157576678,-9.04951985034,-0.452333578645,1.14910827554,5.25222472038,-5.17080685183,1.159348818,-1.1584730376,9.49789541183,1.0
802,-3.92297143678,2.39518171803,-7.8871963233,-2.03394916939,4.16210955179,-2.63219885292,1.00811620458,-10.2679359299,6.95831065169,5.79370310581,4.0
803,4.09047026435,7.77554288867,4.35107411535,2.01554122393,8.75969258467,3.68957022654,-1.66716339606,3.96090850121,-0.688336063308,5.17356607248,3.0
804,-4.90667937863,1.76651072008,-7.98981185711,-3.34741035893,7.91688442968,-3.1117371313,0.090918937764,-10.1897756477,7.66997130331,0.351827191685,4.0
805,-3.32717689747,-8.72196537561,-3.53123354419,-2.04340343281,-9.78775509127,-2.46015516818,0.631588794005,0.0648654462519,-2.26565147697,3.20433021565,2.0
806,-9.86392945312,5.1228783676,3.2740021849,-7.56633527613,-4.62559004917,-9.19784663659,-1.61094860166,6.22827875726,5.55163838729,5.74787756134,7.0
807,0.851557512639,1.17122170996,-9.05724282868,7.22073332925,-7.9776496168,-7.68955489879,-8.79438679146,-1.3096103574,4.11023358496,-1.28543033366,8.0
808,-8.563669801,3.48529621837,8.38830077367,3.46540083255,-1.78581788381,-0.614729188737,-9.5359611026,3.63660513932,5.8816919142,7.31357353637,5.0
809,-0.801752611962,-4.35703174371,-2.26093682838,-0.938401105104,2.42241692221,-2.24916591355,0.28477167282,-8.00135149221,-10.2601846295,2.48353799454,0.0
810,-4.58965381554,1.96679461997,-7.45562874076,-2.38756148179,-7.41429585763,-3.46525096227,0.780985932839,-9.42844520864,8.1429947758,7.2350851704,4.0
811,2.08900681258,-0.214249744743,4.59443749947,-1.63874240522,-7.66153123049,8.13035146789,-0.59772745931,7.32444044818,-4.18894166157,1.4284157345,9.0
812,-3.35602452092,-8.94297762983,-2.59445952236,-2.6871026166,-9.87783042154,-1.17071649775,1.83299853624,0.543445137491,-2.8663393182,2.57119714157,2.0
813,-2.46940877849,-8.68330356281,-3.45767142692,-2.1566137907,-10.4809491519,-1.68494060031,1.97727708485,0.182845965693,-2.27403014433,3.61902923264,2.0
814,-0.559734103387,-4.70995230725,-0.837059745706,-1.41982728708,1.69136884202,-2.6228185814,1.49440207879,-7.24820703557,-9.75436291719,2.08663712185,0.0
815,-1.72506275223,8.46914407775,-3.51091018971,1.27124709426,-4.57107459506,-7.26744531054,-9.18396874897,-8.03333871413,-1.45024225024,2.65344410294,6.0
816,-9.25407774397,4.20897341499,2.1862795131,-7.72901617982,-4.85068026242,-9.476962396,-1.74923717488,5.40353549251,6.05581069198,5.59299162636,7.0
817,0.518456287529,1.1294698622,-8.95344694637,7.13581596959,5.73713675125,-7.72339512764,-7.44738970242,-7.18662693283,3.45713810332,-0.181362971952,8.0
818,-1.53147740315,-9.10348200667,-3.30429056132,-2.99835781928,-9.74695361453,-1.39443726554,2.17601873596,0.601094870681,-2.9221828769,2.90108578398,2.0
819,4.89681594282,7.31065082139,5.19528613173,2.341919996,9.5449322884,-4.15638584251,-1.50883243171,5.51901100187,-0.886855078083,2.89210850193,3.0
820,-9.67734187476,5.44209754485,6.05367606657,-6.86924307478,-5.27266990429,-9.27255640381,-0.842207943902,5.17535732312,5.6425252648,6.04511856754,7.0
821,-9.4564062064,4.71599192585,-7.33721307704,-8.18900738915,-5.40814400793,-8.13635136806,-0.940711309949,6.16413829652,5.24718448652,6.24227450626,7.0
822,-2.88810755896,-8.86560322047,-3.0836479351,-3.54539419094,-9.52268408828,-2.26295721035,1.85025745617,1.13408195545,-2.34759203331,2.71340714405,2.0
823,-4.92822922858,1.34715294521,-7.85197534941,-3.18255700067,-7.33512829271,-4.27269166105,1.64903023638,-9.67054393018,7.89105475795,-6.5607428118,4.0
824,-5.05058640442,1.94515601854,-7.62865686806,-2.73839713041,2.32828144531,-3.44632101063,1.11106143719,-9.56016175747,8.45908205679,4.32255678271,4.0
825,-8.71573484734,6.63779730417,8.96209148217,2.25240570346,-1.57801016722,3.13847512609,-9.17010107461,4.05179076066,4.90127477975,6.81841929805,5.0
826,-1.06841006948,0.425801412175,-7.49692584693,7.70606778215,-0.398162216532,-6.62273691456,-7.54960537713,-9.97225762402,2.41147221413,-0.895230942801,8.0
827,1.81963011212,0.786857721045,-8.34255628738,7.36391887128,0.887462928132,-7.66606676497,-8.94371341173,2.15006244215,4.02018240651,-0.606011104566,8.0
828,-7.83404503426,-4.70303163444,8.91294103259,2.41146271841,-0.702007436886,-4.15186460201,-8.46234508286,3.8530757214,6.46523860218,7.23385072695,5.0
829,4.75369458487,7.3865753969,3.74885095082,1.26382186863,8.18384692773,-8.7809959077,-1.73252985601,5.12998405887,0.0465505472587,-6.89051128435,3.0
830,1.10457760855,1.08183306186,-7.82228390536,7.26405292089,-4.75040139529,-8.16734387227,-7.88449888959,7.91843547231,2.98426340274,-0.608107233171,8.0
831,3.2081929072,1.18069592846,4.62066501052,-2.8929345527,-7.48803165014,6.99999507451,-0.067425366148,7.42582691627,-4.89738130982,3.16413511604,9.0
832,-10.0331705849,5.27747514438,-4.64691029404,-7.66110981571,-4.83053121298,-9.43783828912,-0.364859227529,5.9703204447,5.61339276627,5.60742842794,7.0
833,-8.23716398168,-3.69067779306,7.92631273494,3.91813653392,-0.377667154434,-0.0118057342677,-8.51373598936,3.93968007749,5.75339484652,6.80591442387,5.0
834,-8.41944901735,8.65099844155,-3.48501202841,1.44241095552,-4.18305857867,-7.18969986495,-9.10772459619,-6.43638664598,9.2119389,3.55826018174,6.0
835,-3.30718256165,-9.1883589886,-3.38090856999,-2.99334435455,-9.04303960511,-1.052172319,2.19780343978,0.756278389184,-2.45794506657,3.95735061345,2.0
836,-0.681955222415,0.195451187848,-8.84123196218,7.41442327079,7.63700552448,-8.68530803607,-8.58096154615,1.47270014569,3.06079512194,0.0345025985034,8.0
837,-4.96982022411,1.66080241938,-9.25121347723,-2.37206875238,-2.94205842332,-4.4544782083,0.759575652214,-9.41446902702,8.70286008371,-3.70345453123,4.0
838,2.66789268251,9.73653065789,-4.05637695332,0.680996680247,-3.37956470676,-7.98759410353,-9.08598516401,-6.28696031894,-8.93397103831,3.0585249475,6.0
839,-3.12738849713,-8.95443051613,-3.39664981236,-2.30947399712,-9.75916672803,-1.21214193037,1.79057769853,0.0437499463357,-2.5634327799,3.04867079975,2.0
840,-1.74180741256,1.40831415337,-7.15544301104,7.22593316236,0.848933061255,-7.8249474944,-7.81802053742,2.8219863001,3.82846429616,0.076603284747,8.0
841,-6.68477445447,0.877968397717,8.74270872727,3.41370951346,-0.265596586222,-1.48781210492,-10.2298291063,2.92196584077,5.62766105354,7.29446295946,5.0
842,-1.7336365763,-4.76380940888,-2.92387107435,-1.13021485999,0.895016517494,-4.20802423176,0.467571877332,-7.95648274849,-9.77704262914,2.40553958276,0.0
843,-2.35391561376,-8.4710621071,-3.20324125062,-2.65564481046,-9.71256462261,-2.29681355409,1.81988306845,0.321069597234,-2.55370412491,3.24014746097,2.0
844,-9.40402927185,4.21496474016,-8.4879576156,-7.43695424213,-5.09036972359,-9.54230888687,0.104513614031,5.5581130187,5.7936310697,6.10512401273,7.0
845,-2.6046106818,7.30054569878,-9.08612330184,-0.871039936979,2.21609069576,5.47829699768,-6.29481487407,0.857746473777,-1.44483349006,8.87996496492,1.0
846,-2.6863354824,-8.85589775906,-2.13816616285,-2.91806626852,-9.95239991265,-2.43376711214,1.93591102516,1.00760538302,-2.42244991246,3.29975537641,2.0
847,-2.19047353369,-9.1895555483,-3.17735417611,-2.68013629965,-9.77569280083,-1.92978232054,2.06236202946,0.198285238085,-2.84525569221,3.04490203397,2.0
848,-4.56475808075,2.00686672379,-7.05371712642,-1.88956618306,-6.22634687373,-4.6730986295,1.12200359141,-8.96552634736,7.53687582232,7.95210491592,4.0
849,-2.58510661572,-9.549854518,-3.37546584039,-2.54330121613,-9.81390817498,-1.02074756936,1.58466099938,0.204522287305,-2.26714366937,2.85287512408,2.0
850,-3.75779473207,7.23296141143,-8.61581124048,-0.0621003108505,1.86456056615,4.87790706183,-5.04435205392,0.552064567966,-1.8474774902,10.0803347313,1.0
851,3.20880380334,6.70521135342,4.20522228646,0.98844067954,8.09662321264,-3.02262465319,-1.9092468859,5.04927217529,-0.238261409646,3.39612015556,3.0
852,-7.16857390607,2.72537338555,9.89381129625,2.86878008403,-0.157465680861,9.11568291572,-8.96042963143,3.62746737681,5.79853714725,7.5327180721,5.0
853,2.96751339372,-0.000875074408724,5.10678414618,-1.80169041895,-8.57090298642,8.02076764685,-0.425097207432,7.44642628992,-4.20368903592,2.64777579863,9.0
854,-1.03684959139,-3.62766084498,-2.72117373181,-0.420354906112,2.3022551143,-2.7887065934,2.06237464895,-7.42216387966,-9.52949275775,2.69270843691,0.0
855,-5.15482687765,2.56198327136,-6.80117248783,-2.71803585065,1.0985212515,-2.36229016447,0.439977313129,-9.62319476547,8.54286164801,0.885114859938,4.0
856,-9.96926554637,4.73370878262,9.96246256869,-7.12371347882,-5.39827490331,-9.48973402886,-0.947157709436,5.40984096046,6.10848807724,5.56542147239,7.0
857,-9.40182155242,5.00248403723,-6.22895207122,-7.30708919607,-5.77426385965,-8.95891229276,-0.272426131878,5.20566225479,5.49046931142,6.10077980016,7.0
858,-2.35669073532,6.66480460006,-9.0672052943,-0.363242567789,1.18543968388,4.51858820083,-5.23608390464,0.833993288182,-2.08271770475,9.6321741029,1.0
859,4.22173410019,7.27903646532,4.07362600985,2.77301079842,8.77302956995,4.17506701786,-1.84321119472,4.4480515628,0.0996686654596,-7.84209381636,3.0
860,-2.92409857306,-9.12995472507,-3.62191682867,-2.72078774298,-9.72999410664,-2.35568817763,2.37131950807,0.443345916082,-2.58068051874,3.10420528468,2.0
861,2.25428230106,0.0662556767245,4.52607162265,-2.39743019746,-6.90689754985,7.39351932792,0.132352425338,8.01685949388,-4.30735172336,1.6097776759,9.0
862,-3.13633562452,-10.3656520492,-2.23820678921,-2.39884815024,-9.07339317943,-0.922727298846,1.71931555682,0.715108599994,-2.66014423503,2.79839728008,2.0
863,-6.23252732034,2.05046616991,-8.16867079648,-3.2168017576,-6.89838728694,-3.63709554684,1.27398642326,-10.2225630323,7.05175949643,-7.72158503018,4.0
864,4.59379315155,7.50433000884,3.64125055255,2.23702930517,8.05372456927,-1.29305399828,-2.02161375768,5.51002872938,0.217784373954,-1.78479674986,3.0
865,0.551326820695,1.28849851427,-8.18432534811,7.14615743314,5.04047414763,-7.66276389135,-8.31414653635,0.861651271791,3.66821696447,-0.344810818271,8.0
866,-2.39354840305,-9.01688161946,-3.92009498499,-2.53404320587,-8.38724536146,-2.1748615911,1.54493973075,0.116322002885,-2.72398828088,3.32473958523,2.0
867,-5.65722883338,1.08966311647,-9.325237691,-2.39140600134,-8.14007522487,-3.60772650119,0.554368698155,-8.82642204142,7.98373387253,-2.81566899131,4.0
868,-5.23883900246,1.88939619778,-7.11060853556,-3.19247965564,8.50821921111,-4.51240444827,1.41937031357,-8.53639978873,7.36637070323,7.26401708483,4.0
869,-5.35844605069,1.32775193965,-7.50793723394,-2.98004281664,-4.44061957777,-2.67165225983,1.22865428383,-9.2766460301,7.26280351566,1.06868702119,4.0
870,-2.09790220617,-8.81821054854,-3.27948407025,-2.31949364166,-10.6539604721,-0.684309159004,2.19978862411,0.960078138688,-2.16047761085,2.9218615869,2.0
871,-4.00389228318,2.05011415911,-8.36423488234,-3.25095357178,-7.28301842729,-4.4524738427,1.31527446731,-9.90351168393,7.83808213022,-3.98092378916,4.0
872,8.01024162917,8.57260349273,-4.1314618632,1.6493552664,-4.66246127983,-8.776117138,-9.8837192291,-8.04281043705,3.91375215393,2.23958518337,6.0
873,3.66943328242,7.37977103697,2.87960177631,0.930245031473,8.68461642792,-0.210753787842,0.139405078581,4.13663911739,-0.555202307689,-4.4586601043,3.0
874,0.568500638866,-0.403741802272,-7.68173197609,7.72069049867,-4.56432662426,-6.80557175616,-8.69016116615,-5.26944257224,3.63720876447,-0.315662383867,8.0
875,-2.2369838561,-9.23558638972,-3.04041141074,-1.84649036272,-10.5842217851,-1.90732132225,1.86142120646,1.12848828602,-2.69200389475,2.93832366109,2.0
876,3.22965906299,8.37381489126,2.92337854797,1.6393153092,8.29006365814,-4.02579392811,-1.60238768568,5.02409903307,-1.32117605255,5.48436831121,3.0
877,3.78833468093,7.63861175288,4.85506603869,0.623978660084,7.57747613133,-1.75563069882,-0.218788668303,4.21206469005,-1.51115542916,9.43547026692,3.0
878,2.99914339194,7.00449309637,3.97795769018,1.33658977384,9.57582684589,-9.51773635134,-0.981989386173,5.67423514284,0.649367486655,5.34568351631,3.0
879,-2.96296988872,7.19948495706,-8.38542408958,0.0528461093392,0.681692474766,4.49532804534,-5.49389499563,0.505514531153,-2.12223359664,9.37762520931,1.0
880,-0.393956555517,-4.34389208074,-1.41484834725,-0.590713273959,1.64144173583,-2.13001463184,-0.176874584099,-8.0824108925,-9.16330393391,2.3726729719,0.0
881,-9.09075911981,4.10702313627,0.20788293608,-8.38092578083,-4.18757435241,-7.36212124414,-1.14779795167,6.00721431227,5.67874023999,6.01160401139,7.0
882,-4.99829417869,1.83559696301,-8.87599669445,-2.0923161779,3.5714167454,-4.55386542139,0.523325216083,-9.72078053704,7.49150133634,0.348945910454,4.0
883,3.72542302753,7.92943313305,4.10987130048,1.49096611665,9.07854581229,-3.38690433325,-0.903256827122,3.88825469062,0.360595415546,6.64677200522,3.0
884,4.60671671485,7.52001482304,3.93892915694,1.77539893759,7.48522375083,-9.2101536926,-1.16733596821,5.09058764639,-0.678469356018,7.60413071654,3.0
885,-9.90812488828,5.24733276038,0.903625577039,-6.32186146373,-4.2903276672,-9.59187918489,-0.480122262896,5.23314561899,5.94185996929,5.0255880168,7.0
886,-6.6241012068,-1.07673291979,8.12343459507,2.92069636845,-1.28430577641,-1.23863275956,-9.83736404143,4.56145312087,5.28142098215,6.56977422651,5.0
887,1.54978034884,1.49384632083,-7.95533938436,7.34913529391,6.27406278313,-6.7115096,-7.99350834592,7.10533296439,4.17013864567,-0.431945398058,8.0
888,3.98287381504,7.4846389638,3.76003655943,1.67403594672,8.70572626798,-2.13051625933,-0.746874385172,4.69724116043,-0.511995849226,-8.54578353418,3.0
889,-8.13596881832,2.6360204516,7.35462377653,3.86308687618,-1.57860125185,8.18558317827,-9.96107460503,4.07290273067,6.11478145652,7.1759281196,5.0
890,-5.07542817306,1.0495532033,-8.94802519821,-3.28903216912,9.2473682174,-3.54889832882,1.61352507759,-8.59517162589,7.5080884133,-2.85029866519,4.0
891,-3.45285059734,6.48141376547,-9.26077271414,-0.702121399244,2.31210203778,4.48002566813,-5.07256626508,1.27734414734,-1.45160328022,8.73216955488,1.0
892,-2.21144900813,7.38077173319,-8.49935915925,-0.440673192752,2.29538585197,4.88132962178,-5.07507680513,1.38670264274,-1.53384381102,10.0617960851,1.0
893,0.0770567508917,1.6366666475,-8.27507885237,7.99417856236,-5.29149579659,-7.7230409451,-7.8128563883,0.405971337146,3.54762109386,0.189171694365,8.0
894,1.89542550995,0.776079251347,4.36049972814,-1.25292202743,-7.16824866851,7.62767270042,-0.990545759041,8.16900186437,-3.39116116209,1.54772213295,9.0
895,-2.52258118952,-10.1740957029,-3.03525470536,-3.20527915066,-9.70357267406,-2.30096804173,2.4028253776,-0.365817098187,-2.47859228648,3.14741035741,2.0
896,0.433506356939,-0.0495044947142,-7.87273449053,7.24221507364,8.93194756075,-7.92108264173,-7.68446074044,3.90262563219,3.43712263084,-0.0111106023454,8.0
897,-9.62356822137,4.39719314416,-5.02378657189,-7.68713397421,-4.02022817437,-8.31945115638,-1.23569496015,6.13211879343,5.17454720062,4.9265811243,7.0
898,0.310189846556,0.454651596775,-8.19616325653,7.07949774007,2.07158131504,-8.28553468417,-8.53047415671,-6.55884702875,3.38089372724,-0.513595881366,8.0
899,2.05313817743,0.610875531148,4.54214937866,-2.23316641388,-6.71839108191,7.44653751235,0.610947662434,8.2933182932,-4.42917011123,2.38919759859,9.0
900,-0.894413188087,-3.26028068789,-1.85591750211,-0.856686752351,1.93405321536,-2.16053285274,1.22483510099,-8.69364585459,-8.66319804099,2.59997847372,0.0
901,2.95307612869,1.15522786301,2.35586642612,-1.21812539151,-6.11724177214,7.69313381257,-0.165833231728,7.78911313471,-4.55077121459,1.82298240049,9.0
902,3.46263230233,7.64115785743,3.58519715411,1.32197495265,8.4615199256,4.10855755748,-1.27252179213,5.1331800215,-1.54278977776,-7.86057964646,3.0
903,-1.0898037724,-4.04272630186,-1.7286918,-1.09195313717,1.00840512711,-1.79479143829,0.775245225555,-7.80268666145,-9.14192882362,2.94009385067,0.0
904,0.360837389827,1.27905703405,-7.59066042228,6.64641885398,4.73996987867,-7.30450599029,-7.45050957549,9.04583376424,4.62157131328,-0.275161985465,8.0
905,-4.68650815984,0.907616701484,-8.65031947971,-3.07318064849,-6.45829788947,-3.80572594417,0.83586940682,-9.66756033277,7.65419902185,-7.40332256583,4.0
906,-1.24605557996,-5.20739019912,-2.49367027394,-0.322352650039,1.25600168093,-2.90050994707,1.14030827084,-7.4117784896,-8.54482631524,2.45984339451,0.0
907,4.23273408844,7.87177059152,4.24238633821,1.32112246829,8.75365806519,-3.81847458208,-0.292323214053,5.04117668189,-1.2063066085,7.09774363309,3.0
908,-9.92036378486,4.01305810633,8.25439199632,-7.76274796475,-4.82261332442,-8.45499073731,-1.71385675545,5.55675040992,5.45850480228,5.53842884815,7.0
909,-1.3506265903,-4.50612239792,-2.82537407681,-0.91430138064,0.705972337669,-2.15993020449,1.36156605943,-7.64947626764,-9.58772458039,2.28308206282,0.0
910,-5.80187812427,7.76929152866,-2.86225335827,1.99292210333,-4.31415339476,-8.93930261848,-9.56463893151,-7.07993231474,4.74288350549,2.07878406521,6.0
911,6.7056588076,8.68352812126,-3.64112782855,0.334235330731,-4.66634192913,-6.21131160237,-9.18527126609,-7.53455453207,7.37791908508,2.85677323554,6.0
912,-3.16687411771,7.0018738629,-9.12709859782,-0.632992099074,1.21123079647,3.74608297882,-4.80263182571,0.79585329179,-1.20882647928,10.0767847769,1.0
913,2.55560548046,-0.0490302133559,4.33467592071,-2.16486827824,-8.12559181942,8.6843256277,-0.228574722766,7.26971044658,-4.66356519591,1.18046092312,9.0
914,-2.55896441821,6.08426360142,-9.06479166334,-0.280576565871,0.532728564002,4.57067818294,-4.98814010825,1.24874807471,-1.17040282421,9.42020653468,1.0
915,-0.604244764622,-4.58439837225,-2.34675097971,-1.22784453031,1.14898582782,-3.41832393308,1.46217869111,-7.72627967122,-9.97259792436,3.20257099559,0.0
916,-2.69207703293,-9.46418301736,-3.18924510521,-2.03367622168,-10.2238805743,-1.35874267082,2.18789916029,1.366995623,-2.41015342809,3.36451065415,2.0
917,4.15491419427,7.81580695212,2.95911159376,2.02235625739,8.39079530036,-7.37516452135,-0.0865493854883,4.71567777879,0.0435109233344,-4.47741140699,3.0
918,4.39636125848,7.76409569542,4.31769934006,1.93268763303,8.52981483552,7.16290899762,-0.944140973281,4.19638305041,-0.741453246783,6.92175168085,3.0
919,1.135776314,0.243863397011,-8.83251851757,6.98177675946,-2.261004036,-8.12206158436,-8.28560203342,-8.44258599947,2.69236080374,-0.0641483398582,8.0
920,-7.88342089266,9.4867836821,7.63074345077,3.43924121978,-2.15939599824,9.40257335841,-10.0705546032,3.51271043698,6.2820760304,7.03946708693,5.0
921,-3.03848296187,6.66009532124,-8.01633602888,-0.818649032663,2.30437593433,4.36388222941,-5.17735813894,1.34032677531,-0.52587096612,9.58690383374,1.0
922,-8.17871103014,-3.45418701347,8.67406480404,3.20049927183,-0.998826248122,6.93380289561,-9.87058851887,4.1747666714,5.11494909753,7.495695727,5.0
923,-3.12486234069,-9.07555767288,-4.00104928839,-3.1457429815,-9.87089014693,-1.28342335939,1.47225257068,0.468289534959,-3.06873607985,3.16759638439,2.0
924,3.08529952707,8.62694578393,-4.50737842884,0.809178985401,-4.48866176497,-7.54850104999,-9.25551552006,-7.96885734773,6.78710980224,2.42483153071,6.0
925,3.6087743778,7.81536058966,4.28552722759,1.91448080451,9.93499908296,8.57791204362,-2.20543698896,5.90078748029,-1.1749736833,2.4071179519,3.0
926,0.187119577048,-3.92146434329,-1.36716068718,-1.2290064032,1.61549702403,-3.14080536064,1.20004410184,-7.52824706918,-9.69682536782,2.56304524255,0.0
927,-1.11775557669,-4.18038027748,-2.07859289301,-1.41233697716,2.21262095028,-3.68302760973,2.12049562265,-7.83281624213,-9.6399347413,2.79161726069,0.0
928,-1.41469998196,-3.90250519683,-2.63395148549,-0.336726134311,1.92835642667,-3.51225471779,1.04696158609,-8.3118367963,-8.73681921661,1.81656221288,0.0
929,4.40431481754,7.63992159045,3.93861845254,1.47043394729,8.13525049421,-8.33099566859,-1.70851127156,4.35228677974,-0.412589028899,-6.94639006662,3.0
930,-2.3894657607,-9.15098179576,-3.47154327824,-2.70054990309,-9.99780709323,-1.01181846612,1.9387237821,0.871300484665,-2.54040223042,3.13030531457,2.0
931,-4.60306619115,8.78927728132,-4.49167906294,1.12060273531,-4.17202764279,-6.75566586503,-8.61202016584,-7.32375946895,-9.2945520665,2.98729882343,6.0
932,-2.95016577936,6.92720662046,-8.63318862999,-0.528890185834,2.1113856908,5.05060629912,-5.12648809059,0.705480580217,-0.913628114545,9.34671370412,1.0
933,-0.846990348259,-5.07164640596,-2.14875207615,-0.327230956589,2.24928487382,-3.4576331257,1.86052331339,-8.15099411138,-8.74169595243,2.10143293857,0.0
