,0,1,2,3,4,5,6,7,8,9,cluster
1568,-0.390217634426,-3.66624486139,-2.88719127564,-1.26091536699,2.24585082426,-3.56914107611,0.0274784351591,-8.04686014368,-9.64559051408,3.26709979711,0.0
1569,-0.98843061088,0.836714920444,-7.51054784965,6.78253618346,9.40146406039,-8.51916613459,-7.98132023639,7.11020300169,3.50277485199,-1.01881693726,8.0
1570,-2.99245336128,6.57283372306,-9.31157758207,-0.335529629245,2.14125398521,3.71837557005,-5.51417550595,1.29956109401,-1.48749708011,10.0501459379,1.0
1571,9.48703664289,7.82745628131,-3.52893526623,0.563431698545,-4.51858903887,-8.07974617064,-10.0013363963,-7.4593638319,6.70750946182,2.438926835,6.0
1572,1.14561302884,1.00979453248,-6.72941873039,7.75347676197,5.12168641992,-8.54330529509,-8.23287741477,0.540948032315,3.24887840995,-0.249396498306,8.0
1573,-2.36871340261,-9.16994214393,-2.83635153881,-2.93578460151,-9.90865310072,-1.37663609888,1.69800182928,1.24285938907,-2.84546280769,3.35349879763,2.0
1574,0.0615596814468,1.10024646678,-8.62064167834,7.05183622953,9.28595677416,-7.93675881322,-8.27453313162,9.28033814988,4.61900874325,-0.637067337214,8.0
1575,-0.070743041777,1.60951209404,-7.30456657612,7.24198111831,9.0085535517,-7.4633438135,-8.30904217982,-3.20566889401,3.22851192993,-1.19957489851,8.0
1576,-0.577500132512,0.530462399515,-7.60434982644,7.15938932079,-8.82412049198,-7.26356142536,-7.08815423298,-7.87229922577,2.83072051,-0.970549940944,8.0
1577,2.23039494994,0.445906807221,4.36215198433,-1.8156168718,-7.2479673637,7.79893444345,0.52044559239,7.67501962227,-4.89496575173,0.867726798192,9.0
1578,5.06262183126,7.21106035572,3.30757049446,1.90574065821,8.20043102379,1.55772000403,-1.35287843176,3.9397314096,-0.763650248373,8.26384791627,3.0
1579,2.12521570927,1.95795225181,4.68197913325,-1.03291120255,-7.42854678649,7.4658875512,-0.321046812307,7.62971396959,-4.02374550034,2.43006460072,9.0
1580,-8.05228475914,-3.24624390264,7.92086915667,3.19149643455,-1.1680557543,8.31386611542,-11.0672753125,4.26518107746,5.09410811817,7.26364258928,5.0
1581,-7.44368291136,-7.00807859257,8.04293989494,2.78219512879,-1.30086849263,8.98937628219,-10.4973506704,3.36958367576,6.17055052168,7.15507320487,5.0
1582,-2.43279821907,6.38669390496,-9.83869873818,-0.0209468035689,1.08873801688,4.67108567919,-5.33045297481,0.895747196473,-1.71803476608,10.1172089842,1.0
1583,-9.13814959513,5.1947260302,-7.76699891225,-7.47754470634,-4.38232858432,-9.3972864012,-1.59834110575,6.0974503166,5.44668477073,5.44197276466,7.0
1584,-3.02726991226,7.0568632489,-8.46615466628,-0.351741606235,1.79905392057,5.18492413469,-5.70681014626,1.04774995419,-0.450503766956,9.07327023452,1.0
1585,-9.2028648715,5.59738899831,-6.57590189965,-6.76411763948,-5.10628209081,-9.5587934167,-1.10914353946,5.30352261439,5.31943949896,5.72321868835,7.0
1586,-5.54399544664,1.97879487899,-8.34665039915,-3.10847173066,-0.32383015714,-3.6943732744,0.702893189314,-10.2891155561,7.42022763978,6.85599495344,4.0
1587,-0.50866973148,-3.23545217062,-1.82886312386,-1.08391464031,0.256760383177,-2.69634276952,1.33805608377,-8.11405188038,-9.11458955094,2.76382158068,0.0
1588,-2.39571833692,7.11485107965,-9.51701500562,-0.0334241007775,1.58845526817,4.65844632095,-6.01991543027,1.14903676775,-1.57658483853,9.63822073637,1.0
1589,-3.36124311616,7.1571569791,-8.83983808102,-0.36866735557,2.1753178233,5.00870826561,-4.8224740862,0.832447972652,-2.07116187555,9.51448238021,1.0
1590,-0.545628117442,-4.59965267233,-2.25235215783,-1.74793214014,0.518031500762,-2.59364889544,1.21208961921,-7.35957324618,-9.72189370582,2.616797199,0.0
1591,4.46527939258,8.45499828569,3.53108759535,1.76957042857,9.63221648257,-5.18808685445,-1.5169877024,5.08312484919,-1.61484578512,9.26559190432,3.0
1592,-2.0467190472,7.11688550567,-9.38637388978,0.295156979615,0.746408820401,4.93318219737,-5.54006252051,0.97673914392,-1.26343482418,10.5525272093,1.0
1593,-0.226727847101,-4.77408023558,-1.4724528569,-0.948562237653,2.31650416731,-3.38962857966,1.6315244596,-7.78075058546,-8.88082804853,2.88022998273,0.0
1594,-9.6457211456,4.6369495735,1.55060486764,-6.95890766156,-4.50510437206,-10.9902266874,-0.418558902042,5.50078800574,5.79996386197,6.43704451084,7.0
1595,-2.80008844533,-8.97180533196,-2.95479814454,-2.29141343705,-9.72235349386,-1.02036561698,0.587341662424,0.778476390807,-2.49766500865,2.98790220786,2.0
1596,-7.69850416072,-7.89976883001,6.85508271878,2.16422493952,-0.162227235949,5.21976623744,-9.93573636909,3.55479154946,5.82731440886,6.70470462097,5.0
1597,-6.73150074719,5.06536355457,8.22184908839,3.02805309372,-1.73206306583,7.90511887937,-8.69714402959,4.32467202986,5.58869174373,7.35780811806,5.0
1598,3.60525934325,8.98302897004,-3.76024678357,0.516270723077,-3.83817360566,-8.21180724896,-8.99661102639,-7.92729442359,-1.51619085743,3.64339434774,6.0
1599,-5.32661249056,1.87317432472,-8.54024908078,-3.03687841332,-2.64734832278,-4.1322358911,1.17246021365,-8.8723640604,7.975250854,-4.26241515705,4.0
1600,0.888783403922,1.21169882251,-8.02011626914,6.96164075296,3.54514169906,-6.87067242498,-8.17121408629,-6.90696252697,4.12030504873,-0.587792902761,8.0
1601,-7.89130318166,-3.91133099802,8.96353749551,3.45964107207,-0.766555002273,-7.44787541414,-9.85049907622,3.32222122886,5.554168929,7.47028065598,5.0
1602,-0.564017856497,-4.39925942771,-2.48445298185,-0.802894084153,1.23277656292,-3.21016079761,1.47020297273,-7.52451245958,-9.24949366541,2.23478854427,0.0
1603,-0.601932637232,-0.35428421177,-8.59709655283,7.52847086203,7.62827299404,-8.30282189014,-7.46610328028,-3.86367338893,3.02178873887,-0.958738385748,8.0
1604,-6.88433116591,-7.61583748752,8.1897691934,3.1244813549,-1.24849871557,0.325594303549,-10.0212917114,3.32181550127,5.79032573824,7.16698590165,5.0
1605,-4.93453405655,1.37146284652,-7.73883663343,-2.57412492229,-1.02566889118,-3.81608778289,1.53442884311,-9.35878482113,8.5432451546,-8.15695980428,4.0
1606,-2.09267952235,7.05719135087,-8.94011132109,-0.0873316131483,1.27307447463,4.83821533558,-5.67867754913,0.63988776058,-1.86770687354,9.23598148256,1.0
1607,4.57374465319,7.83773418046,3.66589743475,2.62553970967,8.37673690183,-5.99034789845,-2.47430375557,5.38634912567,-0.107318952918,-6.72228323518,3.0
1608,4.36368612245,7.66857425718,3.6702757475,2.04319844306,10.3725702591,3.76757249324,-1.06279756918,5.41271940727,-0.625852446046,1.26917459301,3.0
1609,-1.19934106711,-5.46051816338,-1.5876234305,-0.399793328472,2.65654929031,-3.32989858851,1.29100632114,-7.54728997189,-9.36728454191,1.43501024565,0.0
1610,3.47522152304,8.31431428593,2.67339282514,2.15595143881,8.6677372192,-7.6099587466,-2.03502631998,4.89581001668,-0.297024164044,5.94464421742,3.0
1611,-1.31597934016,-4.197516829,-1.73846369075,-0.784276660186,1.95892287744,-3.10005946892,0.149020497096,-7.48455313931,-9.35323760655,2.15859386131,0.0
1612,3.46675172434,7.65893784416,3.98338277432,1.68382312466,9.1039203623,5.43318137279,-1.31720597679,3.74544127241,0.162108149747,9.97034741707,3.0
1613,-5.64569527695,2.68088815476,-7.62429558157,-3.08255805387,5.06990006396,-4.00431149274,0.857263442717,-9.88083788801,7.75567038867,0.904955402587,4.0
1614,2.71426816385,0.832577319464,5.80567470533,-1.56677687227,-7.61208551913,8.09516078251,-1.73146604732,7.27127242997,-4.38940625299,1.75394690444,9.0
1615,-9.4541181594,5.11314685555,-7.39086375613,-6.14298640482,-5.64023025986,-10.5825164786,-0.834788606046,6.21852771002,5.6643950221,5.28188312491,7.0
1616,-8.11689931229,5.59588743657,8.00287362667,2.97988987566,-0.900592846904,-2.744579521,-9.59930039963,3.89520734026,5.49028369714,6.63509447367,5.0
1617,9.99196841877,8.61980378765,-2.99125115429,0.752685984247,-3.60435348681,-8.08657986053,-9.79126571138,-7.92324369558,0.895623430083,2.21954386076,6.0
1618,-10.1296734739,4.887629913,9.6451101572,-7.8705089629,-4.37305626273,-10.4070226606,-1.16318846694,5.67202284442,6.00574147316,5.03350868186,7.0
1619,0.819148735505,0.3407313468,-8.67118948568,7.13126659225,-4.84198781074,-7.10592142308,-7.86497860226,-6.36300402132,3.31081446543,-0.459710739413,8.0
1620,-8.78769301852,-7.89725605605,8.22255449307,2.4369227126,-0.883164252856,-2.52008401869,-8.95241092794,2.27502908999,5.48135141473,7.34569998104,5.0
1621,-0.0394668918993,-3.99788657577,-2.29121980548,-0.840528554553,2.46389854502,-2.36956681789,0.433949389795,-7.53575613601,-8.95234873125,1.99208221503,0.0
1622,-7.66570473823,-2.39483264594,7.02521028158,2.41192994976,-1.21329551277,7.7298447577,-9.15224011403,2.71477834554,5.29850045532,7.06904009897,5.0
1623,2.75225013618,2.24204767758,4.19565608825,-1.30013071514,-6.33417639069,7.85931160194,0.077042567845,7.61611126282,-4.28150960265,1.86587986891,9.0
1624,2.69008709807,1.21534862159,4.82580464581,-2.15518486182,-8.25692673519,7.75705318009,-0.0645133104194,7.05854468428,-4.39577136916,2.0347065249,9.0
1625,-1.31451228861,-4.63118543316,-1.37134043701,-1.0614323483,0.900679474085,-2.73756168298,1.1632593648,-8.22767757206,-9.21366275107,2.02288892065,0.0
1626,-9.95467185253,4.1474180403,9.67053700749,-6.92631273519,-5.23275963013,-10.7331795406,-1.466122531,5.76959412342,5.81592892639,4.63769483899,7.0
1627,-3.37866427858,7.42933971898,-8.45600955922,-0.417230417044,1.64414322109,3.87883775323,-5.28569940676,1.16650136571,-0.896758820547,9.44488740017,1.0
1628,0.0851977230047,7.93738066875,-5.37274503262,1.0272835954,-4.3104088985,-7.36302682679,-9.8619820328,-7.0626946832,-9.68705962673,3.07295670101,6.0
1629,-5.00181758758,2.4721749715,-7.50922949487,-3.1441269521,5.47130432479,-3.73778054344,0.877960682273,-10.1634181031,8.33678716043,-9.1832068833,4.0
1630,-6.68554128084,9.61754520961,-3.51140213211,2.48959392564,-4.82580359553,-6.71230892322,-9.71155923823,-7.03291676379,-3.46963496809,3.05979650446,6.0
1631,-7.80608242772,7.31218328207,7.57035280307,1.31151637483,-0.846080891787,-7.27101430453,-10.3348144248,3.7872653711,5.35158106277,7.41820625689,5.0
1632,-1.10366931495,-4.09045457466,-2.25009225742,-0.575893918247,1.07191825147,-1.7901519124,0.0914728939526,-8.10556710689,-9.04314168695,2.89367752537,0.0
1633,-9.07641640556,4.52210383931,-4.91063656896,-7.15479584208,-5.21874204129,-9.87865964851,-0.679907011346,6.17385203757,5.96353769039,5.32984049479,7.0
1634,2.74677078309,1.20764827477,4.60866018632,-1.84251801295,-8.00648429769,7.93013488511,-0.452629632672,7.10719313108,-4.40357675335,1.88747078621,9.0
1635,0.0115252631078,1.49578876377,-8.85502604855,7.2988649046,-3.94940699638,-7.47666038995,-8.33996823637,2.61579904017,3.83473887299,0.116634903194,8.0
1636,-10.1909267188,4.5609257823,7.09036527424,-7.4347931117,-5.096126708,-8.98611897264,-0.490067386996,5.68185030185,4.99677403967,5.78270867686,7.0
1637,-1.49460332256,-4.00767980403,-2.04628518544,-0.809056689401,0.739539218635,-3.35223313032,1.12853728986,-8.77645054585,-8.24303997206,1.95433735024,0.0
1638,7.95275377672,9.20936197025,-3.10262366616,-0.0276181372172,-3.5540238846,-6.60641098085,-9.40092678754,-7.86644093831,2.21687751163,2.03028170202,6.0
1639,-3.14065350891,6.36302456498,-8.13822056185,-0.512817761294,1.93007993795,4.44133957981,-6.20568546423,1.31542192394,-1.25732132296,9.46110297403,1.0
1640,0.0323818182438,0.846545579719,-9.28464125388,7.45572615707,5.91878718568,-7.96443236963,-7.72275293207,-7.53558773642,3.61949868202,0.269787361152,8.0
1641,2.913793615,-0.251507096149,3.99511979921,-1.99232183286,-7.56112716908,7.08176753635,-1.17827131267,7.1061487469,-4.88081802859,2.0594654218,9.0
1642,-0.142870808947,0.257072100296,-8.21312142231,7.23031616823,-0.991169782917,-8.07860508324,-7.5175420349,4.58502700904,4.17829583205,-0.373593144477,8.0
1643,3.01935967767,2.52539335183,4.69565906901,-2.08149559011,-7.21835624349,7.53378510068,0.00932522464821,7.92449723057,-4.76124182442,1.52634190914,9.0
1644,-3.04390124035,-9.08853974214,-3.37477221629,-3.3079957408,-9.47915781711,-2.12915708901,2.31716763149,0.768527584256,-2.75589305512,3.12622568984,2.0
1645,-0.548434042808,-3.23487642407,-1.77425774349,-0.986706249459,1.39181777078,-3.80375189917,0.712595469845,-7.86542220538,-9.27107855954,2.48525978878,0.0
1646,2.46898063099,0.476905242006,4.12611607514,-0.975412458349,-8.06765481444,8.0483200178,-0.658782450758,6.92497553324,-4.32845330147,1.97593583805,9.0
1647,-3.42759069992,-10.0672978234,-3.21927300902,-2.63645911847,-9.91701179494,-2.80024899384,1.64151258746,0.139786099335,-2.94572900017,3.19241311263,2.0
1648,-2.80444079753,7.1327409089,-9.18187189542,0.226893409377,1.44070444928,4.54287264511,-4.9505749966,0.577864294237,-1.59061318437,9.57803368817,1.0
1649,1.24949005168,0.713266679351,-8.15993114568,7.26138327764,7.23745793671,-7.59410005482,-8.28114444872,8.09937902653,2.8813886451,-1.11422483309,8.0
1650,-7.76617237038,9.11390102965,-4.09570508437,1.96510511844,-4.60475550765,-8.09447181406,-8.76100545013,-6.83984190919,1.12753363945,3.2033622068,6.0
1651,-10.2688979162,5.00579059913,9.97318871817,-7.40953603339,-6.00502014069,-9.8129287239,-1.42807525895,6.12539523146,5.54010833363,5.80146679428,7.0
1652,3.40713789204,0.999035859778,4.14929900159,-0.889462875587,-7.13132132166,8.3377412435,-0.172519650305,7.66921741943,-3.94538495128,2.15686116591,9.0
1653,4.520767958,7.20574635456,4.67804830952,2.02210104192,9.29877840845,9.44736188705,-0.916106114702,4.46553832889,-0.386741458844,7.53499357615,3.0
1654,0.985296826879,0.911833192399,-8.16607786601,6.74611941991,-0.485830316278,-8.32808148668,-8.07963145485,9.39039969887,2.7544814854,-0.44357395062,8.0
1655,-2.89472183298,6.86385968565,-9.37318663677,-0.393053066179,1.12615205936,4.73393015172,-6.33672528201,0.591974794522,0.233946811394,10.3731729451,1.0
1656,-6.18553323167,1.86963991043,7.75817182721,2.85095615369,-0.863259407705,-9.03314357285,-10.64386663,3.59959040025,5.99407221122,7.28584997564,5.0
1657,-10.1539193907,5.50315105566,5.06199647944,-7.37407876792,-3.52805542497,-8.51778983518,-1.741952522,5.43618661871,5.72361961475,5.6414958459,7.0
1658,-2.70154273752,7.56444383292,-9.10342593458,-0.387175521551,1.07370697507,4.97632659833,-5.86714745198,0.432225714548,-0.654958744045,8.94844854758,1.0
1659,-6.68358053106,8.0534589289,-3.87493470111,1.25491549086,-4.2156087412,-8.13302659591,-9.54744761046,-7.97598915903,-3.9652112664,2.48966190824,6.0
1660,1.02628510455,0.962627854152,-7.40676556765,8.04638046322,-7.08813054679,-7.19783175172,-8.89674023663,7.66658382227,4.07801340089,-0.539753442515,8.0
1661,3.3933221807,2.21225631862,3.62513220974,-2.11003221311,-6.47418128458,7.1864875079,-0.321944654997,7.25442349929,-4.36874612359,2.43672679037,9.0
1662,4.0609042615,7.45440086737,3.41577799237,1.29311760542,8.50265804684,-1.40480529521,0.0733735986234,4.28959225709,-0.083573789708,3.85210218915,3.0
1663,0.458979094967,0.886494549524,-8.23171141707,6.59797278161,5.26777970251,-8.04722547395,-7.9173497544,-2.82448095426,3.67858486626,-0.635735148183,8.0
1664,-9.48259893269,5.32542763518,-8.33021425255,-7.77554973516,-4.4570054479,-9.02168584355,-0.397242848096,5.54772255969,5.45484955558,5.57500488689,7.0
1665,-5.02639426433,2.16545877059,-7.63471088223,-1.33485969879,3.90228749196,-3.46670460149,1.0350291842,-9.11064783741,7.9678590081,2.27978136104,4.0
1666,4.69899056881,6.87785346013,3.71131347602,2.3345048162,7.76159077589,-3.58780291651,-2.09536535161,5.03315998687,-0.481729950984,-0.27275488161,3.0
1667,-0.703583710147,-4.07367214158,-2.71122684213,-0.775926438727,1.7659318221,-2.38462349213,0.661359466254,-8.1829254582,-9.46115304294,2.90881995979,0.0
1668,-3.03714768848,-10.3030614209,-2.95623415269,-2.94675804722,-10.339062581,-1.19520629085,2.05306618481,0.23142583606,-3.01520939726,3.6249420307,2.0
1669,-0.81739559269,-4.41902030381,-2.53421225435,-0.756961490977,1.86575351265,-3.66910704501,1.69295349816,-7.926540177,-8.90602883341,2.11303850404,0.0
1670,-2.67280279193,7.30817634226,-9.06419510686,-0.884955332615,1.85144422146,3.9874139954,-6.00831085416,0.567015574215,-1.86352963612,10.2871496104,1.0
1671,-1.00814778118,1.28299973528,-7.42723487718,7.33895476641,-4.13287697377,-6.92672284756,-8.27273688267,1.47790017347,3.57211038362,-0.259547169597,8.0
1672,0.300603701793,0.198686867248,-7.61246188253,6.87180144445,-5.16028788936,-6.03165290295,-8.22091767055,8.28766588063,3.85702150881,-0.319582820896,8.0
1673,3.68071865144,9.10605453021,-3.90190544157,0.806331121747,-4.61525847065,-7.5406464664,-9.40517382878,-7.41312404765,8.83404562965,2.96423287416,6.0
1674,-0.540412608097,0.678590444754,-8.73032100943,7.69362142694,3.11722248909,-8.00997611622,-7.06208867843,4.34720642169,3.73825072341,-0.658924293906,8.0
1675,-9.82547243361,4.49430586672,2.88181656279,-7.64829126357,-4.9846476789,-9.21842791975,-1.41300627285,5.49864789875,5.16835743101,5.39766258869,7.0
1676,-0.291001575304,-4.4557178424,-2.1354599919,-0.949766943289,2.32128895511,-2.93508556716,0.783397367751,-7.63662306156,-8.87268424367,2.38744346531,0.0
1677,-1.43553234654,-4.7511694284,-1.92633545599,-1.06970443793,1.44731895857,-4.31035752416,1.04992952935,-8.05794114028,-9.2576030888,1.93344897869,0.0
1678,2.56041252002,0.701066994167,5.13713389981,-1.49231886401,-7.58900101602,7.84799580733,-0.176042764842,6.82772598934,-4.22834549538,2.11731468278,9.0
1679,-6.91918376258,-7.98263964472,7.39469003455,2.06715844721,-1.12818376609,3.81363855162,-9.57683379859,3.58381565708,5.26025057286,7.06991879296,5.0
1680,-0.728574100541,9.11763985316,-2.98974211434,2.09946088545,-4.23639711999,-7.86856308046,-9.3480429791,-7.32684853132,-0.144851416814,2.91478081872,6.0
1681,-6.57385220104,1.61377412011,-7.9979583274,-3.14168585614,-2.96034092123,-2.72723167697,0.946415645244,-10.3789196977,7.76427616693,-1.69037665749,4.0
1682,-3.53423068936,9.7339934018,-3.60330277834,1.6000636295,-3.78670127346,-7.60982812072,-10.2062053052,-6.70330264945,-2.18556809151,2.45126331076,6.0
1683,-0.344303599187,-4.30481150335,-3.17383281956,-0.501741260241,2.22335171978,-2.1177922174,1.21254220974,-7.35547662083,-10.0553265159,3.15121437664,0.0
1684,-2.0059836407,8.24635789025,-8.77499600849,-0.380641703489,1.99863947614,5.31001235512,-5.96011597873,0.133479481327,-1.69890047207,10.1325577184,1.0
1685,1.75646297499,0.15154771885,-8.07838186301,7.49325325246,9.39992260555,-7.32223227395,-7.29016387654,-8.23865936658,4.26006790283,-0.337703571051,8.0
1686,-2.4246867993,-8.18512790002,-3.44024644829,-2.76721403506,-9.84058377872,-1.76786850003,1.12926167648,0.376280015692,-2.60854431313,3.79064126476,2.0
1687,-10.5638225067,4.65005853936,6.96300076028,-7.02740958249,-4.75287809146,-8.84383031165,-0.821632714334,5.41453074161,5.67929655189,5.31857076072,7.0
1688,-2.04370320529,-8.79529673999,-3.37299637095,-2.87758641989,-9.91812987582,-1.54942110041,1.4802331943,-0.0891037512535,-1.9833675158,2.49929902249,2.0
1689,-3.45181128819,7.32867065424,-9.6688373389,-1.23217205699,1.29694618157,4.57568405683,-5.70658513485,0.664492870015,-0.599837404128,9.45215537338,1.0
1690,-5.85447530942,2.14010108355,-7.72216885019,-3.66388886748,-2.38510835272,-2.78902153122,1.07153386154,-8.90259770469,9.61828451977,-1.72661020034,4.0
1691,6.52616181753,9.53149751317,-3.56263914276,0.0109701474482,-5.0574738211,-6.88557449877,-9.81416783942,-6.74966853185,8.20448545004,2.9939781947,6.0
1692,-7.98820720055,3.88030559476,8.78779782355,2.4947618056,-1.76263645994,0.868250223301,-9.83915235429,3.93320479205,5.43761229099,7.51750448146,5.0
1693,-1.46025911558,-9.4861163182,-3.19763337605,-2.445741334,-10.3976988861,-1.21934844427,1.61197308712,-0.16438718344,-2.25630669259,2.77403518687,2.0
1694,-5.39832338336,2.57992802992,-9.32873578039,-3.66795230226,-4.44483419834,-3.08649780955,0.534211011057,-8.62878496123,7.97541585988,-4.50336923814,4.0
1695,4.04286903593,7.61252682115,4.11643754069,1.94413789451,8.55903016559,-3.36027482152,-1.68110502545,4.67329106353,-1.38611753965,-6.28936973665,3.0
1696,1.38989076595,0.967189405969,4.96500917326,-0.389799578999,-6.6698126542,7.6120064718,-1.39990390625,7.60791348119,-4.25132998757,2.80725588446,9.0
1697,-1.72840303058,-3.53263620515,-2.4577084254,-0.62226982463,1.72312733861,-3.76245251768,1.73374919287,-8.08935076717,-9.05858973861,2.4533736801,0.0
1698,-3.3976301232,6.38816492799,-9.04246051903,-0.395985874929,1.88811377953,5.04032774255,-6.02322364033,0.712009032653,-0.74949011456,9.01711363254,1.0
1699,-6.83375226835,7.71148985854,8.7943448894,2.89605179836,0.0518385724297,5.28717317077,-9.01707163592,4.03549734253,5.626817157,7.35233306438,5.0
1700,3.90832652954,7.48359703775,3.24826443611,1.94752388894,9.64010241545,8.2594535191,-1.11224544094,4.07410556774,-0.354611866597,-5.07466670963,3.0
1701,2.44552563785,0.414374100992,4.12875539089,-1.51209278125,-6.73941297892,7.04228881725,-0.394851504115,6.98141103541,-4.19008360915,2.22438344749,9.0
1702,-2.41892700768,7.23711992771,-7.95536572886,-0.728022362316,0.943352603586,4.61103736689,-5.39872394227,1.44238864624,-0.748529927428,8.9416464575,1.0
1703,3.18339706697,7.72557815032,3.11215639345,1.83604286722,9.81448924122,-3.18731492963,-1.18735980078,5.18612708941,-1.17080498474,-4.59179079963,3.0
1704,-4.45211914177,8.18851215055,-4.02098223186,1.01290535961,-3.89803029968,-7.80922296944,-9.59898534694,-6.39873860039,-7.19112831043,3.10487671451,6.0
1705,-3.14379867861,7.51265376282,-8.4671944147,-0.319636426979,1.52238450979,4.69521939463,-4.87719785725,0.94053446283,-0.362542740844,9.70911082824,1.0
1706,-1.51536312582,-3.91563192778,-1.63363477895,-0.584056816382,0.67979318849,-2.51171684804,1.72643539794,-7.21483703058,-9.14582109878,1.98211514252,0.0
1707,5.49348665617,9.28840403183,-4.21748980622,1.32090451511,-4.48486888136,-6.47210775779,-9.52137179403,-6.16334330177,-8.67871427682,2.94907007029,6.0
1708,8.86267047508,8.38324830167,-4.47209982813,1.39799627436,-5.15400806917,-5.41555775412,-9.52385493153,-7.18402473031,3.66306365154,2.95337108517,6.0
1709,-3.24366804787,-10.5588858298,-3.27578594204,-3.23020754389,-9.78545021384,-0.926626067886,2.25905848384,0.371307737152,-2.32005112426,3.47258517322,2.0
1710,0.0233950165797,-3.58629601371,-2.72658445844,-1.16493534635,1.75868054262,-2.52690078763,0.887033258943,-7.64814633411,-9.18519228567,2.35023893291,0.0
1711,-1.46016841093,-4.22703750674,-2.390825631,-0.962932435007,2.63028078736,-3.54369342615,0.713266384023,-7.70343779573,-8.58093167768,2.26123941686,0.0
1712,2.45435974124,-0.0184832822717,4.94453632222,-2.74227820962,-7.27310898456,8.4738573941,0.290455624671,7.62552049321,-4.20418748098,1.19535197522,9.0
1713,-7.74853263079,9.76104340474,7.59311640763,2.59617294936,-1.60921004174,9.61699632164,-9.73244020934,4.32242734468,6.11153944848,7.1584443778,5.0
1714,-7.17919736701,2.11295187504,7.4146019551,3.52998166335,-0.114309436668,7.24386118357,-8.65332737754,3.60988674394,6.12718229832,6.92297670475,5.0
1715,-9.41092913141,3.97966049627,-5.76008099749,-6.83349529119,-6.2361523397,-9.87480619299,-1.02939851637,6.12793772671,5.5143320341,5.45155842181,7.0
1716,6.2883365654,7.75265432966,-4.36613038438,1.99180509859,-3.73922185792,-7.12811251618,-10.0199191804,-6.29742783669,0.999380538216,2.3018946004,6.0
1717,5.89174000703,9.37949631739,-3.43290935278,0.735213305345,-4.77809640233,-8.1104730152,-9.36902847944,-9.0159221581,9.31184152866,2.8027412643,6.0
1718,-4.56476900184,2.3532757122,-7.48914147181,-3.21496255649,-0.895944394373,-3.88740217644,1.72053209344,-9.22130726668,7.76920565013,-8.3728352851,4.0
1719,-5.09283544929,2.88300756683,-8.03268983863,-2.80129132713,0.556612009359,-3.66432802154,1.32122375627,-10.6096514221,6.17860852925,1.15238909748,4.0
1720,-5.76443649803,-3.12066018605,8.61679852643,3.63754603299,-1.2135548993,7.70372805529,-9.68698471388,3.41863730957,5.20797534095,7.76124282961,5.0
1721,-9.48590171325,4.77188059574,-5.61218531325,-7.10978275288,-4.72908113879,-9.39667545322,-1.77875382288,5.6487328911,5.90199512807,5.76275096161,7.0
1722,3.13603289666,0.0953497368192,5.61725108158,-2.33876020865,-8.65866903987,7.72250883523,-0.533972692657,8.03102492727,-4.61103979529,2.80803725862,9.0
1723,5.30995743299,7.57684451388,2.67236046507,1.58932625864,9.60640357158,-3.18718801866,-0.683156674112,4.66129625521,-0.669811000578,-4.39916356918,3.0
1724,-7.04482821521,2.04191115131,8.3826675968,3.50610741611,-0.323300130391,1.51860971673,-9.45772192433,4.22951209323,6.38012822816,7.57202148006,5.0
1725,-1.22457866083,-3.74920595163,-1.23055294051,-0.467038806959,2.45134899086,-2.4706715561,2.08120109361,-8.30909990562,-9.69519639878,2.94666857064,0.0
1726,-6.07857725863,1.68720414859,-7.13558725403,-3.14872049916,7.8059301128,-2.48182296568,1.61831499364,-9.83809563435,6.45957765209,0.422207982002,4.0
1727,-0.263672092757,0.257288580472,-7.03815523834,6.73468508078,-7.5777323429,-7.51641931027,-8.43577613263,9.50070660964,4.25629000057,-0.418494480164,8.0
1728,-0.17197593938,0.37711231672,-7.25202488203,6.60859656585,-2.67265125918,-7.83753210699,-9.10916575775,9.53340039977,3.03325334054,-0.434635452225,8.0
1729,2.56518079202,0.00764519827195,5.62427453521,-1.30886018754,-7.23300497618,7.87820364361,-0.278269653149,7.34260822779,-4.11735036993,2.06820610349,9.0
1730,-2.4563106424,7.77401722288,-9.42773663392,-0.422636133667,2.04497489753,3.98360696987,-5.44995509947,1.03900629656,-1.77340464655,9.51146658261,1.0
1731,-8.25378824822,4.93240206135,-0.70660626543,-6.9656110108,-4.81915434598,-9.1150887891,-1.23785421161,5.21961079534,5.1435908489,5.81036457207,7.0
1732,4.17790438479,7.59897030309,3.53376539719,2.22870024446,8.75130289403,-2.97888032151,-0.784986907209,4.64288059212,-1.47934385717,8.87351400922,3.0
1733,1.63046504489,-0.02845124234,5.57601828503,-1.72108502524,-7.25429939616,7.35853196178,-1.11585297374,7.21302377918,-3.99894024311,1.23949117202,9.0
1734,-2.36589592049,7.70314826496,-9.63587851815,-0.0366340146031,1.67767676765,4.73862186906,-5.41865948229,1.50344366836,-1.27558197366,9.97721688611,1.0
1735,1.36123764884,0.572473118007,3.5736805242,-1.86270644338,-7.56266632201,8.01943826694,0.162447958813,8.13163799625,-3.94893066433,2.12958709818,9.0
1736,1.13583542632,1.13821685685,-8.17130258589,7.21293822419,6.30489694991,-7.94432544189,-8.37246167595,-5.43495422841,5.05733553624,-0.313706556571,8.0
1737,-2.91476085022,7.15727196762,-9.23778684544,-0.446855845244,1.32620850294,4.87551781932,-5.30751014769,0.0642564688585,0.30766950364,10.0007318885,1.0
