,0,1,2,3,4,5,6,7,8,9,cluster
1428,7.42857716541,8.21156653226,-4.09400118432,2.31301273776,-3.10476589638,-7.55943318328,-9.60068704113,-6.62581167759,6.27540564394,2.5720819467,6.0
1429,-0.171417878893,2.04385788546,-8.74204173132,7.38063581462,-5.81791648946,-8.00714928239,-8.05536873525,-0.732917460866,3.35528844079,-0.484366663029,8.0
1430,5.97037431636,9.45260199579,-4.5532323062,1.4401018907,-4.22717380997,-6.59329454208,-9.75201482073,-6.79469656417,3.84862660526,3.00793995353,6.0
1431,7.52215652305,7.86608026652,-4.41604326665,0.630943678917,-4.27745647297,-6.96855878566,-9.39484590851,-7.65482600758,8.20406336344,3.29931779804,6.0
1432,-9.60867336889,5.5943375255,9.02603413159,-6.90033201579,-5.90658787526,-9.24858762094,-2.13652333266,5.50724942685,5.34578226633,6.00033837638,7.0
1433,-2.25932331339,-9.45030289081,-2.47080677362,-2.47883390537,-9.80451394359,-2.53804637321,2.4194785695,-0.189192210401,-2.12715802782,2.37209915523,2.0
1434,2.62889934386,1.75986144381,3.60862016067,-2.43189540849,-6.38087211281,7.98043200876,-0.0957209052472,7.14046709614,-4.6040036522,2.42727447207,9.0
1435,1.77653254955,7.87456457686,-3.95833894933,0.911618764782,-4.33754272515,-6.17296046584,-10.098675187,-7.48160747274,-4.81166054465,2.23110210479,6.0
1436,1.86180674912,1.04663698708,2.68618605452,-1.30616509313,-6.78639276757,7.48235741637,-0.774895816624,7.00760707686,-4.36706024728,1.55792859263,9.0
1437,-2.95220403196,6.57574635855,-9.24781987839,-0.574150982216,2.09126726326,4.95213591386,-5.57117616889,0.784268654794,-1.53034861813,8.84617103585,1.0
1438,3.30242926603,1.09501331221,4.97407299619,-1.15847128177,-6.12913839976,7.45115086616,0.316858605624,6.82061334799,-4.42381278811,1.69448259709,9.0
1439,-4.1566015126,8.22205847399,-4.18939504082,0.436289946085,-4.45878295088,-8.89679240842,-9.28948645075,-6.79493800715,-0.278424303432,2.5868194704,6.0
1440,-3.09105444849,-9.54224684393,-2.75084093234,-3.20293237914,-10.2281100941,-2.87809503754,2.4807753657,0.477680265275,-2.5935939892,3.32806091066,2.0
1441,-3.33047042206,-8.69507522539,-2.43071679955,-2.43711794608,-10.1177012109,-1.48570188009,2.07495133596,0.508633025402,-2.40322810987,3.01191377366,2.0
1442,-2.62665400553,6.37042759835,-9.57142154842,-0.796934047544,1.32971517591,4.01684660389,-5.1425822282,0.376706426206,-2.28983177802,9.81699917428,1.0
1443,-1.3937865892,-4.59426899139,-1.75925364925,-1.00003901747,1.96779827557,-3.29329048133,2.68466268527,-7.63185030193,-9.09976272298,1.7401907275,0.0
1444,-1.65673039604,-9.94029480282,-3.17409416453,-3.31922588237,-9.71967685723,-1.48929658247,2.07460214901,1.02390365802,-2.73958206053,3.38035366404,2.0
1445,-2.60756000018,7.2622318964,-7.99945626347,-0.257870896267,2.77101026137,5.01681769611,-5.93448183546,1.03327268717,-0.703022508745,9.6372720381,1.0
1446,-2.37316579585,-9.10455399501,-3.11990951145,-2.76433158627,-10.4026925963,-1.5926777218,1.63522252586,0.53549157744,-2.10302674344,3.00438597725,2.0
1447,3.63395941525,7.69883156571,3.52740350163,0.825748713568,8.72814289414,6.05101513041,-1.72762392646,4.7654277057,-0.393095788248,7.55968062915,3.0
1448,2.70680747956,-0.444754212669,4.26197343196,-1.33312100624,-6.95785538372,7.34597986582,-0.56185921422,6.91168164451,-4.32742481643,2.31070932845,9.0
1449,-10.0497040117,5.67775155921,7.53590167969,-6.84973229864,-5.12759028733,-10.1373837488,-0.554459559357,5.79487386885,5.65405456948,5.90144404055,7.0
1450,-5.70889159936,1.66363260784,-8.06987299225,-2.22472014501,3.83949648149,-4.07747194877,0.792322339179,-10.2264629577,7.29617320799,0.803716566496,4.0
1451,-9.83903187463,5.1650910825,7.54588672177,-7.43354007339,-5.63048952266,-9.2207351285,-1.52749883792,5.64653272438,5.51135141345,6.58207403595,7.0
1452,-1.11691374046,-4.08876526561,-2.42667365808,-1.36410892228,1.38465029614,-3.31941800843,0.410598713084,-7.75442395369,-9.40782065572,2.26324460099,0.0
1453,-2.63748239628,7.50236229718,-9.68774541595,-0.149497447166,2.04793078992,5.10110767744,-6.44875929218,0.964735121618,-1.47363494274,9.38180476266,1.0
1454,-3.03570963723,-9.34271954682,-2.81320315556,-2.67331843482,-9.8082191664,-1.17591121993,1.56865243616,0.766685953748,-2.53054425106,3.03802267072,2.0
1455,3.46852532996,0.379066612522,5.19036926375,-1.95845939024,-8.59911018821,7.82119655398,0.229263178981,6.86120765018,-4.29867095614,1.21597544707,9.0
1456,0.0228868009909,0.618759381182,-8.35069414283,7.1544185606,6.61117424087,-7.21093777495,-7.40075186852,-3.55877474794,3.54778116581,-0.163693482213,8.0
1457,-2.34568963518,7.66887898182,-8.88155274229,-0.217960590621,0.812843424469,4.06093969827,-5.83570910688,1.42912631258,-2.55365064669,9.61123966859,1.0
1458,1.5632713144,1.64831862789,5.22882541048,-1.9308522363,-8.12288044722,7.34877605707,-0.989920669067,7.62998076642,-4.51393094168,0.876647336685,9.0
1459,-0.761892737619,-4.45124769671,-3.63295510758,-1.46972285969,1.2257705504,-3.33119668723,2.31427513047,-7.72122077197,-9.27593282892,1.28633222707,0.0
1460,-7.16991612811,-3.13653824847,8.28927299629,3.28164720127,-1.23248842689,3.80523089295,-9.860239066,3.59189616287,5.30226969093,6.92008103723,5.0
1461,-1.29054029654,-4.05903019208,-1.3732204199,-0.808241671042,1.04915437084,-3.50030743259,1.12593788906,-7.7541607575,-9.24611192375,2.17319701682,0.0
1462,-10.1022329284,3.82759010053,-7.6926158071,-7.38855991407,-5.61625687249,-10.2168430776,-1.48110966122,5.60046408488,5.75080131596,5.90939561001,7.0
1463,-9.29477085629,-4.89756991489,8.41063679824,2.77505935548,-1.15402686801,-4.53290345241,-8.29359309972,3.43707199096,5.61018899585,7.28766555564,5.0
1464,-3.80850957168,6.67115426625,-9.60201054182,-0.00562231068937,2.0449053723,4.57493759094,-5.9616725575,0.881013584615,-1.78267377697,9.0796575782,1.0
1465,-7.35583280786,-7.13721907714,8.29347168132,3.64381753871,-0.506702147401,-1.86625913,-9.2780542648,3.25072383691,6.01517474786,6.4932073536,5.0
1466,3.83525350371,7.5160215046,4.84774628614,1.6133616061,10.3113582395,9.00098316732,-1.62763479147,5.45010105444,-0.630839358396,8.5230215252,3.0
1467,-5.47371580154,1.81446092493,-9.15039235896,-3.50700649851,2.81429566622,-4.35378622622,1.01644787481,-9.631752916,7.41702969946,-4.12122769936,4.0
1468,-7.06707029084,-1.54000146792,7.47028103798,2.41423300724,-1.66609674961,7.67813635447,-10.6742974162,2.4457656451,6.46416217229,7.35153144214,5.0
1469,-0.404450895372,0.242804058794,-7.72437776619,7.14382476382,7.50689203618,-8.09682884535,-8.10711369595,-3.52611117343,3.06069405775,-0.251185195317,8.0
1470,-2.76087736518,5.79699069778,-9.4534228042,-0.792816850135,1.63217729588,3.99954084827,-5.3217626047,0.98371306556,-2.157269552,9.49302474513,1.0
1471,-1.07456991304,-4.44174311026,-1.43172132953,-0.378129889267,2.54928578789,-2.81454069158,0.218939410005,-8.25462866329,-9.53924364684,3.16423233539,0.0
1472,-9.51426686663,2.38863340085,9.41633503313,2.88254466436,-1.07909787428,1.62972537052,-8.71729028619,3.23019703435,5.96121040263,7.24128295799,5.0
1473,-4.16266641145,2.10686523593,-8.11017941113,-2.64041333953,5.94524437321,-4.29570978866,1.00910054692,-9.03459087342,7.88284022936,-2.46807211157,4.0
1474,-2.44787727893,-9.47582781072,-3.19594854813,-2.54755130255,-9.39227154917,-0.46657168622,3.13573507846,-0.242643354134,-2.51388242592,3.40214399882,2.0
1475,-10.0344477972,4.78448972233,3.76555625105,-7.3264650092,-5.52711905003,-9.33461867394,-0.925935844692,6.33504265621,5.00089016702,4.84306528902,7.0
1476,-10.1788400092,4.75566200713,0.508251465825,-6.92372738703,-5.86344618087,-9.90739902893,-0.665957425804,5.67253799009,5.1012596742,5.60652764695,7.0
1477,-0.795703777354,-3.58922326181,-1.64607091736,-0.560056758651,0.781061009605,-3.76402792069,1.89965403441,-7.64790607129,-9.73411721553,2.61595405445,0.0
1478,-2.05858706674,-8.95521262159,-3.05330533625,-2.36689484003,-9.81682559886,-0.91408387214,2.33431821128,0.610708643469,-3.51742309646,2.83651157337,2.0
1479,9.93218704631,8.36556363695,-3.2111413575,1.48851804435,-4.70332761127,-7.23566370049,-9.95374348559,-6.8653360219,7.78073006168,2.45427349195,6.0
1480,1.14478753812,0.631565992022,-8.42088541112,7.48509750317,1.89870381123,-7.18276715671,-7.1363157467,-3.99571473505,2.14445896724,-0.518250837988,8.0
1481,-7.98826975116,-5.58379828471,7.82465149384,1.84175185385,-0.752395955833,-8.51961067461,-9.36124894744,3.75405487354,6.08890279606,7.48848719025,5.0
1482,-1.20390157292,-4.80695998333,-3.23523628291,-1.31883939967,1.29390453544,-2.74270236359,0.437693653214,-7.85197176614,-9.29848358824,2.09163356469,0.0
1483,-2.56852435314,-9.87338958419,-2.17765719272,-3.05561153065,-10.8143262243,-1.89261316984,1.12476550042,-0.0497416336111,-1.91118190129,3.09980526041,2.0
1484,0.0190315981579,0.789886601432,-7.27949057984,7.31495061909,7.26559017706,-6.67304322945,-7.67500473615,3.45647266651,4.201652175,-0.601022903814,8.0
1485,-5.15628463172,1.93473449084,-7.62019284368,-2.82400775088,-6.8035290651,-3.46309087277,1.24900470784,-8.6774314475,8.3343645623,0.078339941222,4.0
1486,3.76300040704,7.57191222696,3.49233144787,1.03977645828,8.55934588981,5.20029087579,-1.87771947816,5.11609774622,0.389579762018,6.99530309787,3.0
1487,-4.61620005007,1.80633079361,-8.20077245761,-3.39259885357,-9.08852562234,-3.5902058677,1.57734843771,-9.32730806165,7.47452502881,9.44121278121,4.0
1488,-10.3842967304,4.46469984845,-5.00588628254,-6.62940947455,-5.37224817275,-9.10980207984,-0.156804735929,5.47573471124,5.65505960467,5.80722463554,7.0
1489,3.70838876491,7.53209721266,3.90648713706,2.76409560323,8.39002626883,8.42739733388,-0.8424696694,4.05182870388,0.241885094648,6.19122990436,3.0
1490,-0.920979010741,-4.49560877793,-1.78695227696,-0.799110062481,0.88292737804,-2.24878424034,1.20876062353,-7.83713007567,-9.49239390933,2.47386105328,0.0
1491,-0.320023465897,-4.39878941752,-2.6154344187,-0.403209683865,2.41898119455,-2.07803262446,1.10539330327,-7.10136697965,-9.09248099048,2.40431046566,0.0
1492,0.31258670475,-0.0111350379078,-7.04851876345,7.53176023933,-9.84194729115,-7.4562893952,-8.9516582936,-3.81669712854,3.41490831205,-0.375641100188,8.0
1493,-0.957916864051,-4.00319652144,-2.22155844289,-0.332321387458,1.33064523622,-3.28222776081,1.42299907133,-8.13363059187,-9.9727123254,3.03283601577,0.0
1494,3.50423470035,1.66032389496,3.30759330091,-1.79023433978,-8.01153564599,7.56428399333,-0.0655731544768,8.01917555129,-4.38043220772,0.988502457117,9.0
1495,3.75401493235,8.08004373631,-3.97666979803,1.21610672587,-4.30599459257,-7.36273460896,-9.66240319004,-7.65903732355,8.24240704913,2.80196885253,6.0
1496,-5.15198337769,2.74116313623,-8.25259100373,-2.93785383201,5.2193718548,-3.47946471087,1.2112529931,-9.19348945958,7.681140846,9.35804496886,4.0
1497,-4.6153519094,1.37544037744,-7.71109303874,-3.69069945558,0.448192720363,-2.3259325881,0.546301362756,-8.92642607491,6.62784436503,-1.42048954419,4.0
1498,-3.48038636448,-9.37797350953,-3.46807410086,-1.86148012532,-9.78598204951,0.388632004009,1.5350742316,0.259090749308,-2.4754767271,3.20385631503,2.0
1499,-8.42260222046,2.07495284472,6.9461333808,3.17059005194,-1.30420907045,-7.40077760187,-8.13180017529,3.45419701717,5.0706941665,7.1929642214,5.0
1500,4.35100475442,7.09135283301,3.49207419607,2.02581416366,8.67482214322,-0.759291095615,-1.81259471118,3.77289571464,0.270224070081,9.21014559846,3.0
1501,-3.71632512176,6.48788211986,-9.04870842033,-0.696777289594,1.56655221897,4.84752413002,-5.5687618982,0.48098141837,-0.622421708064,9.84581561827,1.0
1502,-3.22187031361,-8.51071689007,-3.25319877269,-2.72581397009,-9.67306503663,-1.60877895904,1.37371182631,0.154580940775,-2.34335641213,2.7644315529,2.0
1503,-0.961130921869,-4.1956475785,-1.61040247967,-0.614410423152,0.416439624072,-2.85921284284,1.56780158218,-7.85989138161,-8.91334175078,2.2006714486,0.0
1504,-7.66680108053,0.141457126386,7.51078291906,3.27900163647,-1.70786107701,5.64188371625,-8.8953739031,4.18332305972,5.39624017572,7.40437849598,5.0
1505,1.77070911929,1.11382551356,-9.17954750701,7.28507865744,-4.95738100753,-7.02466534855,-8.30297818594,7.12140843432,2.97738302951,-0.546683962402,8.0
1506,-7.95692021773,3.50447272825,7.50465494149,3.24727097715,-0.593462208237,7.06599318563,-9.2226321445,3.61980153383,5.05615795738,7.32682434418,5.0
1507,-1.97293714333,-8.19619656261,-2.90379057317,-2.79946301452,-9.75738808866,-1.86239416337,1.37634447401,1.3002108059,-2.83823220016,3.32819489669,2.0
1508,-4.55871354318,2.56844547542,-7.44182732623,-3.05811604964,-6.37010183149,-3.77044158471,0.581557881814,-9.70473421522,7.34565688873,4.13397751049,4.0
1509,1.92849963234,0.987264132515,3.68285623885,-1.60299290257,-6.57055160531,7.79688168883,-0.354591781046,7.14365273143,-4.05830755697,3.09496854125,9.0
1510,1.16706407329,0.653137317071,-9.43461363503,7.06093960965,7.70884825693,-8.26220015968,-7.85573908515,-1.88570392892,2.83770064003,-0.665198010592,8.0
1511,5.87687168346,7.53967157181,-3.26726660441,0.705948366084,-5.12015652162,-6.90519919782,-9.6133869223,-8.31817789805,-7.14437223568,3.0475233028,6.0
1512,-3.0093962588,-9.23204936239,-2.63391470855,-3.01437784336,-10.2547771937,-2.37064818777,1.94075158102,-0.506234401178,-2.54964860143,3.45167482331,2.0
1513,-6.95961620054,1.05038097473,8.22796346341,3.82274365424,-0.706609465936,4.77049144983,-9.56932338076,3.32711680295,6.22258354496,7.35208398316,5.0
1514,7.78724419611,8.09391928933,-4.09228112867,0.49003594894,-4.24297936707,-6.19635969805,-9.40486479993,-6.93538201735,8.04041580974,3.01929091702,6.0
1515,-10.0982711198,4.27797057529,6.06470819054,-8.12633556942,-4.84169534567,-9.45814909741,-1.52027533632,5.7608298834,5.32865608653,5.75938272617,7.0
1516,5.63227415038,8.53015042207,-3.97710084292,0.0801897816187,-4.60807665729,-7.36232872304,-10.1626336,-7.87175229766,-1.85784317817,3.34521102553,6.0
1517,-7.54960773155,1.59549372038,8.1097418729,2.83878117642,-1.0921512734,-8.80334219296,-8.77219152605,4.19579754296,5.13865853198,7.50135797903,5.0
1518,-5.99746682769,2.20307562691,-8.03764916227,-2.51317388313,-6.69886821866,-3.1385011825,1.47865360611,-10.469241454,6.95875485456,5.04337507429,4.0
1519,-7.59832373774,1.60371698692,8.53202207615,3.05582278465,-0.793035564433,-8.30269605311,-9.09135081551,3.51364402147,6.43256874927,7.35420920567,5.0
1520,0.983224667256,1.10941640965,-8.36926628199,6.97869278566,-4.4022956466,-7.21181510041,-7.17319171765,-2.81137050792,3.90999695365,-0.302345749909,8.0
1521,-0.351594781206,-4.49605089821,-1.76660470996,-1.03544992763,1.49021072007,-2.62334943104,1.06513690579,-7.72196228911,-9.28275584914,2.8423378549,0.0
1522,2.08420308754,0.965186271806,5.28748255124,-2.02022250954,-7.40030599534,7.76323239493,-0.383460758559,6.43359570547,-4.08461268171,2.61167399583,9.0
1523,-9.6439953741,3.98707652282,-3.80025923459,-7.35763033337,-4.73873643987,-8.78986984922,-0.131259545039,5.79236092517,5.09726833862,5.2960189155,7.0
1524,-2.57987734588,7.83585208747,-10.042864751,-0.434536347264,1.63920694834,5.11926188612,-5.4273681987,0.978987966734,-0.696138583619,10.5645572331,1.0
1525,-2.25609890319,7.22779941918,-8.84780877225,-0.311814726187,1.43215952557,4.78054161225,-5.23777120684,0.867717150524,-2.61211663291,9.20278750299,1.0
1526,4.70364085194,7.84847761104,3.15019327211,1.7327170118,8.377386658,5.23312283143,-1.06386908537,4.55634458646,-0.653544898708,0.247761910631,3.0
1527,-9.61429693241,4.70622294225,-6.15015974433,-7.30108286079,-5.55190999651,-9.16251656711,-1.2937162949,5.78782656991,5.94350045455,5.42893302266,7.0
1528,-2.90180962802,-9.67254448433,-3.07238487834,-3.83149558589,-10.7087936417,-1.93981210804,1.83464218909,0.101214859042,-2.97511147877,4.24399573793,2.0
1529,-4.7744563202,2.62215617041,-8.27827443149,-2.54477647231,-5.51050206434,-3.72279600307,1.59838436972,-9.31234533533,6.93003740635,0.556250084308,4.0
1530,-9.73695779024,3.78680157639,-1.96271216574,-7.29803882322,-4.32339803844,-8.60482723755,-1.16614516487,5.42003363837,5.61273030644,5.68541492697,7.0
1531,-9.62227574555,4.89958157586,-3.77752171679,-7.09676405595,-4.40159845052,-8.22258630779,-0.631023558845,5.96878815507,5.2654925825,5.2667715206,7.0
1532,3.07366969248,0.449127580155,3.43715548962,-2.14898186445,-6.93959492689,7.15564875568,-0.489760791131,7.5626215034,-4.19137817832,4.13909429162,9.0
1533,3.40304880497,7.24549328856,3.65676496842,1.24039968103,8.99408251078,-7.95494303816,-1.78111700085,4.63722649904,-0.508164386432,-1.32637323459,3.0
1534,-0.133801013217,0.700774837275,-8.39559946045,6.85612336513,-6.51269073832,-7.77023807315,-7.7670876824,-8.93757251795,4.1629443179,-0.646199279419,8.0
1535,-7.93736364611,-6.74452431906,8.16065192988,2.68685684084,-1.57676422466,-6.97297061737,-9.5277779675,3.25347695922,5.60865614289,7.03433667771,5.0
1536,-0.989379523076,-4.78403192924,-1.85080518058,-1.04274631232,2.01278424663,-2.62212811051,1.05438514448,-7.59009304093,-9.14370982884,2.17393112947,0.0
1537,-4.76102661979,1.94003176017,-7.52396876158,-2.84031434038,1.45617402654,-4.458314502,0.556781004055,-8.92426234216,7.84982717128,-1.10497394344,4.0
1538,-9.73059967698,4.81374593389,4.09676224417,-7.9250590304,-5.43027403823,-9.01574243344,-1.53640671774,5.45097304253,5.43575277114,5.45406795347,7.0
1539,-7.39703279018,0.788951217892,8.37778347368,3.09342530986,-1.36525677378,-3.92964917046,-10.0357523727,3.20649519873,5.25599951013,7.69040506321,5.0
1540,2.31030010936,0.647541275855,3.97213468909,-2.74007357289,-7.32776055097,7.43896390311,-0.580516950484,7.29535041558,-4.41727992799,2.41201034364,9.0
1541,-9.78489259962,5.29609717229,3.90737872505,-7.91396825898,-5.40661900468,-9.2789445529,-1.64282219178,5.51376330693,6.10614837317,5.29696918935,7.0
1542,0.866746386769,1.35849581158,-8.06323632021,7.30786005502,0.553335458763,-7.86618087317,-8.05704237144,3.75544172222,3.07939140484,-0.405020447996,8.0
1543,-6.28081850304,-3.66154675562,8.35025067282,3.61736961631,-1.38039297977,-4.13453877537,-9.98246629853,3.12842481903,5.19568121435,7.34171791774,5.0
1544,-2.61953920677,-8.76197531769,-3.29117625351,-3.0195742738,-9.91008455652,-0.994243236975,2.46256477788,0.703574981814,-1.65945716472,3.29595139045,2.0
1545,-0.764404907044,8.09867048724,-4.09993436413,0.770811753446,-5.1371496062,-7.37805986562,-9.65674519074,-6.63820220773,-5.52569211818,3.25512965547,6.0
1546,-0.728918662241,-4.05308552263,-2.82401375651,-0.591177872831,1.64846842981,-2.99045366148,-0.565327480358,-7.65991693829,-8.17597222924,2.52453409758,0.0
1547,-3.2391001285,7.961314738,-9.65400579697,-1.07021006602,2.3298033774,5.73231301709,-5.31765196714,1.27006447147,-1.03020474761,10.4351706873,1.0
1548,-7.18689028025,-8.4761317418,7.20677345907,1.25106411283,-0.57329355324,-7.03213015631,-8.55829500659,3.99578188057,5.18517135678,8.00440904113,5.0
1549,8.09082258451,8.87726112743,-4.62832674783,0.0599093754182,-4.92354529542,-7.76916682846,-9.78083580432,-7.83050011498,-5.53426402486,2.8188570619,6.0
1550,-2.18734086627,7.32176632306,-9.43242054768,-0.198780260577,1.50594388455,4.84596012838,-5.1107816662,1.03342390592,-1.03119676595,9.67160277414,1.0
1551,-7.80189551392,9.42863348003,7.92895166169,3.84933508786,-0.555589951325,-5.32678040598,-10.0592926412,3.16108057354,4.95414621447,7.27496802185,5.0
1552,5.03913821084,8.49660769594,-4.4796681921,1.33563995146,-4.25150726147,-7.84225547169,-9.82924969698,-7.2425018036,-8.6669791454,2.97934425854,6.0
1553,-9.64222309197,4.51544118203,-8.80511786234,-6.96084037448,-4.9778631211,-9.58908819353,-0.761635632351,5.67457714608,5.37464592883,6.31014051829,7.0
1554,-9.88857283743,2.97547119317,-9.56235961262,-7.37491187235,-5.6592434636,-9.89730281422,-1.19946972756,5.11577162906,5.32739701362,5.12228721251,7.0
1555,2.71214354137,0.538432061406,3.78180793909,-1.78680271442,-7.93460321314,8.64854842524,0.696777532939,6.98213042505,-4.74094360379,1.90965823462,9.0
1556,-2.19563120942,-9.18289460222,-2.71488975994,-2.41267807189,-10.2083672199,-1.645258648,2.22276407789,0.254388897276,-2.85239561748,2.93628368507,2.0
1557,4.16871374569,7.19354254921,3.52214339984,1.67055230046,9.56641739587,8.66607933448,-1.60251496188,5.28580357126,-1.21984643973,-0.633127968794,3.0
1558,-4.34843080991,1.71951631973,-7.77410911866,-1.88367793845,2.35112835164,-3.44137618697,1.21590744098,-9.83144544276,7.48230939645,-4.19316824848,4.0
1559,-7.05546113582,6.11677037683,7.42985879801,3.57105189063,-1.05406639928,2.89930689569,-9.29294770334,3.16699234379,5.66942485064,7.3509863146,5.0
1560,4.86071182243,7.16604769926,2.81480799152,1.72931772098,8.08377022428,3.88907858647,-0.780714928064,4.04026793006,-0.783830244781,-7.59834242131,3.0
1561,-1.32439070533,-9.62021007285,-3.37919581178,-2.72144196862,-9.69253479686,-0.930982642285,1.70192535156,-0.390261500829,-2.63029714926,2.77517920408,2.0
1562,-1.10157860055,-3.81387259307,-2.22090175115,-1.4442820238,0.874906501703,-2.2946382425,1.76384552602,-7.50170849143,-9.70133710393,2.38417974895,0.0
1563,-9.96619424872,5.43636043318,4.65336749453,-7.46920150057,-4.7026873787,-8.6371765714,-2.39102530535,5.79959524717,5.71926392789,6.13781857795,7.0
1564,4.24555180962,7.58821502016,3.25001472277,1.53225252434,9.523252508,-0.0798433642008,-1.36736718424,5.3779997896,-0.332119742614,-9.91146809453,3.0
1565,-3.4587330373,-9.30236727152,-2.75582046366,-2.57460756157,-9.58800025986,-1.57731257106,1.54451926763,0.639935568647,-2.32164520055,3.11198757571,2.0
1566,-5.13445058109,8.37496527904,-3.00494230758,1.15583100371,-5.19465010922,-6.94500331817,-9.0865188688,-6.58066959903,-8.97113239606,3.02884946351,6.0
1567,-7.8783839457,9.98339479193,8.49974731604,3.74175770297,-1.40076419185,-6.86218153244,-9.36852099927,4.11758098655,5.68185619028,7.59230990676,5.0
1568,3.55345849985,7.70853205734,4.11195830515,1.2593978934,9.10538613348,-7.38078118187,-0.493131245753,3.83825759397,-0.366426144379,7.01399299869,3.0
1569,0.179297399181,-0.897664698053,-8.57424721835,7.16527498213,8.12049594858,-6.82099734148,-8.49902039053,2.39102489932,3.57015517928,-0.232403018173,8.0
1570,2.26344292028,8.60518336003,-4.50573103039,0.477988726552,-3.86608708858,-6.90962136687,-9.45191527172,-7.73013770072,-1.69335389248,2.91956197644,6.0
1571,-5.10250626694,8.80692757987,-4.38371038111,1.0471455815,-4.19059896683,-7.97793396284,-9.40019828084,-7.78513620306,0.19706158254,2.89615094437,6.0
1572,-0.718347308209,1.26615966272,-7.70359230363,7.28665736783,-0.600404148961,-8.22556655922,-7.54650547515,7.47167322001,4.0690170672,-1.21489016502,8.0
1573,1.11106334976,0.450111443518,-7.61902615329,7.09159756316,-9.54095863065,-6.48944622477,-7.83468568475,0.348505883173,2.63518824508,-0.710235696669,8.0
1574,4.5750067471,7.92863553591,3.04993236298,1.62828216554,8.34009020051,1.18984543387,-1.18755223573,4.64817296923,-0.532897508102,6.87420187598,3.0
1575,-9.92284910184,4.8607558768,0.799124032882,-7.44760654235,-5.52156048321,-9.54554420201,-0.387293265213,5.87956500368,5.79959841071,6.04428999994,7.0
1576,2.28349030401,1.95177645045,5.09408188651,-2.32259695585,-7.52944661137,8.02726634067,-0.53147891613,7.7902495603,-4.58196497653,2.90552081923,9.0
1577,-6.90963937743,-5.39530887495,8.31840136173,2.80940132573,-0.314012696418,2.87924644142,-8.76973259544,3.44612310886,5.69254307681,7.31293978627,5.0
1578,-5.03540033491,1.73487361759,-7.25094972614,-3.27449866578,1.23367437634,-3.42568046012,0.606394046765,-9.86469785855,7.24364949623,9.65886525572,4.0
1579,-7.6588173581,-6.80438955207,8.45424209733,2.24325858555,-0.715082042201,4.64073674097,-9.39930211424,3.99412393122,5.43401322629,6.63731779352,5.0
1580,-2.23633184736,6.94066357286,-8.08266051566,-0.451837248633,1.30277573923,4.15710550875,-5.07711358296,0.854675777454,-1.77870001964,9.7140812235,1.0
1581,2.39865100488,0.319379766202,3.91983070903,-1.5645326008,-7.42365005443,7.63293546816,-0.607731574536,6.59802323164,-4.26612370776,4.33514077263,9.0
1582,-2.83029839723,-8.59011390417,-2.83546689773,-2.74301368558,-9.27790268204,-1.68474076178,1.54835745287,0.481837986059,-2.13934502736,3.3061190929,2.0
1583,2.91505581199,-0.0348975535417,4.36747416051,-0.879683389823,-6.58081554293,7.20794002622,0.394218958757,7.4257005898,-4.25801656724,3.47990599997,9.0
1584,-2.34328539276,-7.65979528215,-4.1583620085,-2.92765377624,-11.0638002076,-1.01458121215,2.31964450767,-0.207874274375,-2.40064869701,3.96895139038,2.0
1585,-3.47684314337,-8.87687505215,-3.06182652877,-3.03913722118,-10.0535122397,-0.987611668654,2.34427438851,0.180702900145,-2.67440734404,3.32725011065,2.0
1586,-0.584843727544,-4.85549647192,-1.87957878977,-1.55076170089,-0.0929514807822,-2.44775802283,0.720588338675,-8.10071517792,-9.18123810497,2.39856830769,0.0
1587,3.66704362629,6.81540202739,3.33727552473,1.7476886772,8.58898104206,5.51706796948,-2.01067029215,4.81874429988,-0.562222780711,8.78125981638,3.0
1588,1.87595488505,1.26494424258,-7.4584773746,7.25547602939,-4.21958965985,-7.68916919205,-8.02254803572,-8.47912763384,2.43176318364,-0.228533739353,8.0
1589,3.89673137094,7.41224829862,4.74523389856,1.95108813063,8.12041838285,-2.75016511847,-2.54837982546,5.37523809455,-0.0309518784912,4.02707146749,3.0
1590,0.480782083473,0.940596421864,-8.57812642505,7.71154817241,-2.53742320445,-9.23953692588,-8.06841781339,6.73513781134,4.09277527855,-0.724857138865,8.0
1591,-0.678232583403,-2.83465494397,-1.95345628418,-0.478491269071,2.59133412717,-2.47389742733,1.63988710705,-7.25740975803,-9.06899401216,2.52867888693,0.0
1592,-2.97203769329,-9.40938929244,-3.14778360883,-3.02312652601,-10.1861602389,-2.8392217206,1.68059671059,0.229819511377,-3.11500325556,3.76970061727,2.0
1593,3.28372460466,7.02484788522,2.71679524052,0.819149362887,9.9442317575,-4.79739268869,-1.43940289178,3.9912259178,-1.11947103907,-8.5143010183,3.0
1594,-0.454992847555,1.08593935721,-8.0507141017,7.6402880419,-6.24302562293,-7.96472888175,-8.4603520409,-7.17737800091,3.49328004077,-0.00903566649807,8.0
1595,-7.49505429525,-8.26541316108,8.2112535268,3.74729655058,-1.45474789061,-5.30894010191,-9.80769431651,3.02022149477,5.32748923413,6.33817600445,5.0
1596,0.209853801953,0.352751661371,-8.62666340949,7.59243504819,-5.4099591555,-7.42276560422,-7.86964088644,-0.189670961257,3.0602923301,-0.382953097178,8.0
