,0,1,2,3,4,5,6,7,8,9,cluster
1337,-9.76388438153,5.12081162799,-7.33787020151,-6.93814065104,-5.18975622267,-10.4192584616,-1.22295420425,5.95071733323,5.61739133996,5.85714132001,7.0
1338,-0.679895546065,-4.5029024163,-2.73896414164,-0.879545650906,2.55072902926,-2.55023664592,0.134762276626,-7.5959984996,-9.08353977841,2.68612285795,0.0
1339,-3.53347432723,-9.30650822783,-2.62281088876,-2.84251655065,-10.1730686205,-1.36774889307,1.45733537455,1.06230768184,-2.07246274914,3.87138210295,2.0
1340,-1.2147007648,-4.0402495564,-2.86565098939,-0.732052570121,1.20769165992,-1.98748211574,1.28609232688,-7.66266623771,-9.1174962521,2.41046128625,0.0
1341,-1.5540239733,6.34040059615,-9.28535816339,-0.430525976866,1.50587994777,5.19780040538,-4.32897649908,0.594704676198,-0.960549401874,8.84369673909,1.0
1342,-0.709705241724,1.05128830849,-8.99312557642,7.15202329916,9.08540312845,-8.15044093325,-6.9403902968,-6.61542238647,2.92969301336,-0.648861993039,8.0
1343,-2.94950855875,6.61427836187,-8.39143884935,-0.0118287767354,1.75126342753,3.92882831189,-5.27841686717,0.871842308389,-1.37560069849,10.046233725,1.0
1344,3.94255138787,7.55289329869,3.62535476561,0.989696534314,9.36455175945,-4.39678086622,-1.39659319104,3.98335700885,-0.657040741561,7.08022814523,3.0
1345,-6.80477869763,2.40848693026,-7.77446544562,-2.53871155323,5.54834181846,-3.11770415159,0.67455236278,-9.91449473576,7.38193428674,-6.28185282781,4.0
1346,-2.654031412,7.66215771597,-9.15848992288,-0.633919116296,1.80413311868,4.32178489058,-4.85282404116,1.10524934619,-1.63103266178,9.33960577957,1.0
1347,-10.2771478346,4.95115692998,-9.36737315291,-7.20392280943,-4.38125401312,-9.29960185647,-1.35206157854,5.48914490078,5.24601308309,4.78509406081,7.0
1348,-3.26463431788,-8.7727030754,-2.63031489112,-3.14658886609,-10.3539619703,-1.2875644686,1.16060953693,0.615392665988,-2.70195548587,3.38578309753,2.0
1349,-1.80171593227,-8.85060279624,-2.63151150647,-2.1482419453,-10.1945495912,-1.49860650505,2.48656350997,0.336813297581,-2.64623327042,4.08258159265,2.0
1350,-5.11582553901,2.01440002576,-8.17457965094,-2.78167483264,-1.60069138861,-3.0271408382,1.50540870599,-9.65949935476,7.12572881026,3.13822604,4.0
1351,-5.51143741555,1.86395888112,-6.29745829494,-2.76136742885,9.67603748503,-3.41356303416,0.483451620277,-10.3274598839,7.4398751471,1.70503576283,4.0
1352,-1.38082684264,-4.59306309886,-2.3814614046,-0.784977037315,0.886445510491,-1.8939238315,1.09243397722,-8.44381609494,-9.48315484677,1.78426413619,0.0
1353,-7.11471363272,7.78494143207,8.92204511802,2.83679970727,-1.02866625069,3.38667816131,-9.41302369058,2.7709503191,5.28293580347,7.07275201325,5.0
1354,-10.3903825929,3.74775962604,-3.35399951003,-7.16990513348,-4.73040331373,-9.58561694623,-1.81793644912,5.79289326449,5.35213288876,5.91981602777,7.0
1355,-0.514102488214,-4.33785901023,-2.22887737678,-0.483790633095,1.10602459827,-3.59992512556,0.963093209548,-8.22332511894,-9.38454822455,2.18943447968,0.0
1356,0.197905022554,-4.15757540241,-1.93352106041,-1.57254400299,1.12616350198,-2.66449144795,1.87557216323,-7.66781299921,-9.69950726788,2.05112961153,0.0
1357,-1.26615274716,-4.35267438998,-3.6496576947,-0.699231267074,2.51268538185,-1.57941129476,0.735527974251,-8.31189940727,-8.86484315985,2.19956591751,0.0
1358,-2.73899841096,-9.45421916796,-2.54426617592,-2.90803195444,-9.92483335214,-2.22285815064,1.68036547956,0.847853810575,-2.35378392315,3.68953305509,2.0
1359,-2.9671486052,-9.2126127398,-3.63766783909,-1.83787407306,-10.0154282607,-1.78958271073,1.64296104643,0.779582562941,-2.19508613661,3.47185726017,2.0
1360,-10.3434305159,5.46282076555,3.07970294647,-7.83842879315,-5.05860166374,-9.32370520817,-1.91772211733,6.5460194126,5.69905900893,5.8786451976,7.0
1361,2.75319137602,0.975192159179,4.3056251852,-1.99814516114,-7.38655959565,7.64035668252,0.661340254714,8.56850515022,-3.92271866219,0.722720048273,9.0
1362,-6.72352073332,8.89389435902,-4.05644043378,0.361188218791,-4.37101034018,-6.61817002353,-9.28323485603,-7.46127360986,-3.98465527889,2.45418182738,6.0
1363,-8.86513101775,4.49356817113,3.56495843157,-7.95277837702,-4.6860041215,-9.56645368779,-1.18737769168,5.77926733841,5.53129485216,5.60355555787,7.0
1364,1.63464877876,1.9100123682,-8.74280388515,7.83964897807,-7.24156650526,-7.22219674507,-7.96400449646,-6.37411051807,3.16315888538,-0.113420597156,8.0
1365,-2.9351214659,-9.06226409961,-2.95946690823,-2.34707558576,-9.80465564902,-1.2634648984,1.76714011471,0.640748007405,-2.60354728791,3.78127801151,2.0
1366,-0.325387741725,0.307717430104,-8.46940021157,7.28134065196,2.38625249754,-8.05114132516,-7.96943571554,-1.36099106516,2.98740285741,-0.125906429487,8.0
1367,-8.95480648608,9.01842234447,-4.41979581447,1.41672920787,-4.83608568956,-8.0009185333,-9.09624030373,-8.23057603492,0.209504503733,3.39397584383,6.0
1368,-7.29920844821,4.35098314124,8.18619501739,3.22007557153,-1.8646112564,-5.70349242865,-8.74207285318,4.58844218065,5.72740578695,7.80475491459,5.0
1369,-6.13231059745,1.61593934421,-8.67637749364,-3.31446211683,-2.29259821317,-4.04327528206,1.09692720799,-9.72783919286,7.84765930329,2.560561968,4.0
1370,-3.31623048513,6.93020229619,-8.10158150771,-0.933735455242,2.23457238152,5.38487865174,-5.29588608112,1.21369821541,-1.58341149607,9.81670149191,1.0
1371,-10.1678190432,5.40507770122,-3.06488142917,-7.281805998,-4.02694475226,-9.2659854057,-0.931068860047,5.95988880872,5.40983042652,5.57294771966,7.0
1372,-2.56317449713,-8.82333009037,-3.13943723312,-2.89681210015,-9.8331167532,-3.45963520617,1.49369574231,0.995629930392,-2.55986071697,2.93432095932,2.0
1373,-10.2693699067,4.46930327156,7.91795137046,-6.68195477683,-6.35279877341,-9.13715049854,-1.1405547598,5.11811895148,5.83356674042,5.83070779607,7.0
1374,-8.46884293827,5.71666855926,8.22260724006,2.38126067965,-0.162637846834,1.36711499322,-9.02007908025,4.62751151614,6.26667211985,7.38263092564,5.0
1375,-1.22253237331,-5.11159163907,-2.43839195363,-0.984958474934,1.01631677107,-2.18253864431,-0.394686600179,-7.25333976385,-9.44083485057,2.47194789238,0.0
1376,2.17005241036,0.385274571521,4.83960098056,-1.86879207652,-7.59723483332,7.92091496792,-0.421463566762,7.2994210281,-4.06732547046,2.87085612848,9.0
1377,3.94500649409,7.02079996607,3.68442509542,0.782429424996,8.70240482643,0.432342447488,-0.704284832842,5.26047398006,-1.11762334982,5.92267682301,3.0
1378,-10.1760887803,4.86876477169,-5.13906247283,-6.58507009619,-5.55761670613,-9.18188361251,-1.18920625198,6.0329123172,5.91284955486,5.93499899411,7.0
1379,-7.7570715001,8.65116704411,-3.47651312212,0.473515503606,-4.50813508791,-7.49247742008,-9.06658067374,-7.66935797675,-2.67012373259,2.70392528739,6.0
1380,-1.14806522662,-4.58851605401,-1.75746287202,-1.18900987945,2.4597774949,-3.03116909424,-0.0348850594332,-8.00586467746,-10.6285382774,2.74582102099,0.0
1381,-2.6709747006,8.73163004667,-4.72776545961,0.543195927759,-3.63649290856,-6.90339132848,-9.23359211061,-6.61207377934,2.22022077026,2.93059538933,6.0
1382,-1.27361348118,-5.09951203987,-1.98819936206,-0.926108869529,0.41262898948,-3.28922537422,1.51140305653,-7.59840812737,-9.0081552885,2.10710435922,0.0
1383,-2.94331982105,-9.23830093023,-3.24849279413,-2.55620758037,-10.3299474107,-1.47924138104,1.75641515705,0.877262022259,-2.41365600265,3.29252264784,2.0
1384,-6.59429091979,9.52955954951,7.39364664855,3.03994870247,-1.49457327059,-8.43859594047,-10.204209846,3.79749614266,5.15375459776,7.07001041357,5.0
1385,1.43092474036,0.827999921524,-8.46533839438,6.62557076253,7.05796115765,-6.75278797362,-7.58446006932,-2.44840762461,2.27816925971,-0.41853786813,8.0
1386,-5.06999460666,9.67622581789,-4.03535522714,1.38936697446,-4.10686484382,-7.03437279885,-8.79594004681,-7.09854278808,2.22655603197,3.08737404376,6.0
1387,1.11676278972,0.924512236643,-8.24028644922,7.17060312744,9.13982805353,-7.60607692073,-7.92877147958,1.7881176152,3.36897478072,-0.294678833612,8.0
1388,-10.0005796695,4.98967802433,-8.30699733606,-6.81109421926,-5.00057122256,-8.14299854165,-0.748536979686,5.85979005149,5.67972051685,6.68523110985,7.0
1389,0.492579660125,-0.650683932284,-8.99288505969,7.73081220734,-4.05410026891,-7.97423089278,-8.1127603432,4.60919424919,4.02767425974,-0.860177415193,8.0
1390,4.23282653883,7.5811705891,4.46226820177,1.03067580452,9.6472922948,-7.32477439743,-0.693725854077,4.11723899931,-0.622346197404,-1.36159515912,3.0
1391,-3.11156575659,-8.85404890398,-3.62000043619,-2.58103887029,-10.4497031745,-1.34058048047,1.2197248046,0.502342742379,-2.56399845366,3.62600113247,2.0
1392,4.78956254841,8.56398691276,-4.13798248886,0.945687416686,-2.65971899009,-6.72450133149,-8.57291709532,-7.53142899475,-0.757197939055,2.46371302436,6.0
1393,-6.75532716832,-0.127705444795,8.85041954762,2.86868813735,-0.211179337558,6.70016865301,-9.78928992089,3.62203478757,5.45961842247,7.46545025479,5.0
1394,-2.69328826257,-9.53030580663,-2.55363915171,-2.41631920195,-9.98874372684,-0.680300049101,2.17767523988,-0.286098515388,-2.69265932072,3.05344485062,2.0
1395,-8.24026091052,5.13171114984,-5.83638999151,-7.54130821617,-4.93579880161,-9.51489265686,-0.168392784268,5.7875547289,6.09312924336,5.35878334925,7.0
1396,-2.24900514686,-8.19113283099,-3.13095064243,-2.64122347204,-9.7331522716,-1.30254217067,2.3435125971,0.905081936946,-2.78387286363,3.4437308089,2.0
1397,4.17182392366,7.66147846836,3.08450358613,1.32160194246,9.11668799384,-5.37230362029,-1.02730980176,5.57093781206,-1.28772435241,-8.36665002376,3.0
1398,-7.34953827763,-1.83386592569,8.05873947693,2.26939681943,-0.7472371082,6.79425298381,-8.94988577292,3.33897393223,5.98142375245,7.17737549976,5.0
1399,-1.85876877319,6.28292384124,-7.54499295269,-0.671891281937,1.91467105665,4.45691834211,-6.70996997438,1.48001108424,-1.7643222305,9.66183738905,1.0
1400,4.75885213762,7.99678342535,4.63828054949,2.2500735631,8.41142521434,-3.75649316473,-1.04543391324,4.7940489253,-1.07098681984,-8.79312509271,3.0
1401,-8.14278374806,8.80746380755,8.11102401332,3.10199605661,-1.06676722077,3.51835163649,-9.49123266195,3.83830804941,5.70712849405,7.52910852837,5.0
1402,0.470946672263,1.40928112045,-7.30670118496,7.26652304692,9.37303422109,-7.15245181932,-8.21562070937,1.79710299289,3.11307694243,0.0782891247134,8.0
1403,-0.820386846434,7.57904744039,-3.3218199858,0.102034963174,-5.53139158554,-7.59689433994,-9.92521454195,-5.55206556753,-6.77817717394,3.26608484197,6.0
1404,-5.71177685133,2.38497110663,-6.90560907033,-1.8476527109,-9.6118717182,-2.9406411586,1.75100150442,-9.04324680014,8.24848643274,-9.10010013596,4.0
1405,-1.10267309026,0.433210428314,-8.0157766529,7.31517509355,-8.19790612207,-8.56634311594,-7.09740211408,-7.7063915662,2.89538568071,-0.350093677308,8.0
1406,-2.64565741728,-9.89893226524,-3.31353273029,-2.71728108836,-9.87938260151,-1.20610950005,1.50166945951,-0.214601949072,-2.56704729271,2.92337367638,2.0
1407,-0.818922577411,-4.70766356953,-2.39631031878,-1.3037401077,2.03674466809,-2.74303885154,1.90679894187,-8.43249149081,-9.42354113047,2.62550902059,0.0
1408,-2.96688905272,-8.61323126754,-3.05510883125,-2.7617625024,-11.0676961319,-3.12977094964,2.40952584977,0.750076603387,-1.70278134184,3.05468326063,2.0
1409,-5.44000568152,2.17781751283,-7.43693098848,-2.93712188451,7.82077824906,-3.7610310013,1.36302250752,-10.0014958003,7.46937722756,-1.84821860672,4.0
1410,-2.6008842407,-8.08822765348,-3.06250022408,-3.04173303519,-10.4458613126,-0.816026156437,2.43017196609,0.784446912702,-2.33191339124,2.60665301473,2.0
1411,-6.47099973629,-5.22058114386,8.84348432963,2.87191077112,-1.36101592057,4.67814705617,-10.0471716917,4.6693775947,4.91564302131,6.79632687117,5.0
1412,-9.45962076624,4.33098490881,5.2405386586,-6.42799689301,-3.62260802192,-10.0695332745,-0.989967612704,5.57045418606,5.52992378271,6.42450371506,7.0
1413,-0.415288863232,2.09509420121,-8.18690483584,7.19482167952,-5.12960108252,-7.03058100521,-9.17138922612,-3.90370788861,2.90817373133,0.367059225624,8.0
1414,-2.46664556836,-10.2319019053,-2.35609571555,-2.59551168342,-10.2489370675,-1.02704544193,1.39420103816,0.1131467653,-2.78351909817,2.92809666169,2.0
1415,-5.80029011142,2.40163974831,-8.60304200801,-2.37169241391,7.94154768238,-4.22258819843,1.23574955889,-8.88362818069,7.21569948036,3.49639516829,4.0
1416,6.32911599127,8.43816032804,-3.7004800688,-0.926140295899,-4.77329896997,-7.48629574736,-8.63459117328,-6.95890599124,0.817017228822,3.12241391561,6.0
1417,-7.42259484899,6.88304079072,8.11538305416,3.99685228333,-1.61408700295,0.821487424949,-9.280072887,4.09583084024,5.31961750818,6.76876319734,5.0
1418,7.25077516356,8.02039410844,-5.05013154346,-0.0674520503409,-3.96986020866,-8.31311587708,-9.92902334039,-6.39624485973,-3.04292686424,2.69613356673,6.0
1419,4.42319565614,8.51010351277,-4.06720310383,1.61245458788,-4.75260716706,-7.11785287189,-9.3717860248,-7.62310068559,-5.94947197749,2.75866824138,6.0
1420,-9.78669973785,4.65465040991,7.62300629826,-7.14245163844,-4.96155717837,-10.7994148045,-1.91643124568,5.84209914011,5.90254784102,5.40503385461,7.0
1421,-10.4744225876,4.74796403762,7.15553013654,-8.39391849754,-5.70290551826,-8.34477392435,-1.4181332381,5.78391210456,5.85245538554,5.82900972535,7.0
1422,-4.66373558896,1.76862725767,-7.62755770655,-3.18054736655,-3.42611603652,-3.60034687316,1.37908012321,-9.34723889179,8.43690287579,7.1097477138,4.0
1423,4.19705566042,7.47376198618,3.35979659536,1.37257837787,8.2734821065,-7.27935129577,-1.9822278774,5.08115333248,-0.138471812214,-7.52661931593,3.0
1424,-5.0211933188,1.90318939474,-7.19717315974,-2.66561577291,0.402569647979,-3.24564248755,1.07398252367,-9.57648058601,6.80635448651,7.50006082975,4.0
1425,-2.79638145481,-9.43059866787,-2.99719126695,-2.43728350392,-9.84964109233,-1.35984266521,1.68576147591,-0.589048740301,-2.58742336902,3.38720235799,2.0
1426,-5.20905261188,8.28258964098,-3.42030856547,1.51671202728,-3.30665346948,-6.93881023222,-10.039777264,-6.89649201427,-9.07974627853,2.76647072849,6.0
1427,-1.38670899967,-5.51097042055,-2.40472502365,-0.387493303823,0.623296795621,-3.4351301855,2.66107590389,-7.76527727882,-9.28496510778,2.42602270638,0.0
1428,0.314916717619,1.49162215787,-8.00852093997,6.96087575851,4.22392528203,-7.94469825062,-7.87000394963,6.01148907127,3.96977359191,-0.648328762836,8.0
1429,-2.94261331674,7.47783707031,-8.30916929895,-0.199043845132,1.75158753864,5.80992570832,-5.27680365694,0.405859655406,-1.87883278254,9.4607222726,1.0
1430,-1.26816579929,-4.39595258115,-2.06669247671,-1.02792638363,3.08177997921,-1.90766295915,0.208872984701,-8.419275057,-9.11039872069,2.59935828921,0.0
1431,-0.0566197647083,0.364100456328,-8.28694411236,7.37802715879,9.70327931913,-7.76191368626,-7.81952919875,1.74681548608,5.5274399997,-0.235215722475,8.0
1432,-3.3515817432,-8.33680394579,-2.88960229622,-2.21055599843,-10.631958972,-2.08777695051,2.05721555536,0.502547611318,-2.14415079948,3.07093375135,2.0
1433,-5.30460966175,1.36126627362,-8.70583330533,-1.61810970017,-2.82285869603,-3.74984983311,0.839435785804,-9.3910789685,7.2570272573,-0.333770794743,4.0
1434,-0.634768384614,0.806380490994,-8.94318493632,7.34208899087,-8.98180200838,-8.24331834017,-7.37704312545,0.248876803204,3.88814803966,-0.653270573986,8.0
1435,-8.13388448384,3.52914996455,7.62342667356,2.46068758234,-1.05754615569,-9.42175285694,-10.2611656262,2.7837750659,6.33625528632,6.2515924352,5.0
1436,-1.03734500282,-4.10549776323,-2.01273094211,-0.0615538925649,1.86863251748,-3.85869748972,1.05615138358,-7.2487972481,-9.46826127501,3.02530458314,0.0
1437,-2.71378503048,7.24677161056,-10.0595782883,-0.830573477347,1.34124351843,4.95851182433,-5.61788207287,0.0523064461928,-0.324271666449,9.47928318291,1.0
1438,-5.52977083923,1.04404105159,-8.55827007149,-4.29467304189,3.76911573224,-2.91922044865,0.591649896524,-10.0181699837,8.77653149095,-9.46886396301,4.0
1439,3.99588909033,7.67733181623,2.66320575159,1.89616280119,8.65432287025,-2.36768714558,-1.25629879811,4.73672719866,-0.566282265329,-4.86344755347,3.0
1440,3.64119416813,7.87066914734,3.56337584454,1.13819373201,8.28190153622,-4.10918486179,-1.11312846549,2.91276691423,-0.775281145994,-0.308028747991,3.0
1441,2.23607200094,1.30908413143,5.02072944437,-1.772699599,-6.68369851754,7.35969408684,-0.961795501773,7.08336693161,-4.74865870837,2.82656852955,9.0
1442,-5.47525051591,2.07550537463,-8.44612820828,-3.37893245395,2.81431675673,-3.68366251077,0.513340380834,-9.67913567353,7.21194381946,4.16123689275,4.0
1443,-4.97348694104,3.14097772405,-8.81197611665,-2.37505911732,4.15561505903,-3.76286679206,0.848016633474,-10.3773552338,8.79737180384,1.98995869392,4.0
1444,-1.29013974698,-4.68493087002,-2.29186389033,-0.841633360861,1.04851441178,-4.00413095358,1.87092321096,-7.47857331385,-9.99406182891,2.05084578203,0.0
1445,3.68701055737,7.32195552119,2.64906548694,1.52629493887,8.43148347242,0.0228845427485,0.149025041649,6.02409638082,-0.578228428991,0.850524404951,3.0
1446,-3.05427031444,-9.74204987024,-3.57075856888,-2.63122853586,-10.3335970831,-1.14025310825,1.40973200387,0.0755398354725,-2.26916554777,3.06303812497,2.0
1447,-10.6616273356,4.97056789229,-5.44025244921,-6.40192615334,-6.00345199159,-9.10795065791,-0.503297064607,5.06316696886,4.9199373366,5.67294684963,7.0
1448,6.74105080806,7.40468567401,-3.03454600702,0.348827431806,-3.97285398839,-7.364969158,-9.55904305053,-8.34989768843,-7.55851197552,2.3513034799,6.0
1449,9.56748505003,9.2003198849,-3.56406795996,2.02211860577,-3.57053577022,-7.67980547016,-9.45436954151,-7.43752312627,7.58846450438,2.78518912583,6.0
1450,-10.5560441572,4.86715009744,-0.80212908788,-7.63776524282,-5.54788732974,-9.76652240279,-1.02359271988,5.86014709416,5.83465951731,5.82606536297,7.0
1451,-0.519437964895,-3.79117771197,-2.58875289183,-1.36463004518,-0.0840441575952,-2.5200674551,1.23589168714,-7.92629442774,-8.69748917458,2.11729150025,0.0
1452,-10.5135817918,3.97476025804,7.18720385703,-6.91793556501,-5.43914438909,-9.74977256658,-0.657288836726,5.27346529208,5.48999692141,5.70262552677,7.0
1453,-0.423248147417,-4.4779505389,-2.06169104719,-0.802846759501,1.89408458542,-1.83283154231,1.85535857305,-7.56276753127,-9.13158887492,2.77443604127,0.0
1454,-9.92897451072,5.36083133247,-7.85410909564,-7.54615564177,-5.52706164123,-9.82621306678,-1.63335798403,5.28178426967,5.6018180669,5.68482753391,7.0
1455,4.2925953457,7.53439290428,3.85683104498,1.21813145855,9.65095808569,6.92514483294,-1.95562939481,5.97603833567,-0.574955315247,2.90155252543,3.0
1456,0.299215965417,0.468224668864,-9.26114696935,7.25258782668,1.51383022821,-7.22992804678,-8.25752712851,-2.98156688653,3.89395459086,-0.0149099198313,8.0
1457,-10.2478016827,4.21202318112,-8.67931239274,-6.45040998574,-4.78756079418,-9.55487064747,-0.960220831073,5.79507220961,5.39109719151,5.65620836801,7.0
1458,-10.309229909,4.31501758543,8.14826698981,-8.07625622484,-4.84236473128,-9.3426444198,-1.3443635294,6.18870775303,5.35165312451,4.62814549022,7.0
1459,-5.96338974755,3.28941235648,7.84864637009,2.5141341575,-0.675617238537,-4.21697635687,-9.01277170266,3.50992510355,4.90930103315,7.1898949432,5.0
1460,-3.7336293203,6.33546063394,-8.7712095857,-0.0868068311376,2.24976207518,4.20296133668,-4.92732156865,0.0479505005582,-1.89983354334,9.17901197563,1.0
1461,-9.29540658781,4.5119032369,7.68573007311,-6.49517172953,-4.94555218564,-8.78402340285,-1.01903268759,5.27588123129,6.01043564478,5.50995327327,7.0
1462,-7.43901754852,-3.87222624006,7.73038850659,3.16706929584,-1.00462323424,-4.23186803009,-9.21860067895,5.15585579026,5.44992616392,7.84218690318,5.0
1463,-2.29462624915,-9.76937925483,-3.21431167346,-2.56839156082,-9.54412634757,-1.18603832431,2.33535858096,-0.0830080718527,-2.08307689127,2.90575581368,2.0
1464,-8.64540916251,9.59510335886,-5.11620414976,2.28227507952,-4.30773381087,-8.29755433449,-9.52455446498,-6.84088064497,5.89366624335,3.36218555141,6.0
1465,2.6090395382,0.106407078256,5.36422007511,-1.18345021468,-6.37256405978,7.78316288721,-0.215004220626,7.4618386003,-3.95323723173,1.74938659031,9.0
1466,-1.28853171001,-3.64364440778,-1.78387663991,-0.753533644207,2.47128630132,-2.32255517523,0.824067968607,-7.48928332316,-9.58598247001,1.6381046877,0.0
1467,-4.8336510503,1.6412090286,-8.89537123547,-3.49482842003,-7.93994138119,-3.71682565438,0.905557871989,-10.2253504439,7.55929810952,-9.11308620758,4.0
1468,-3.00520283552,-9.56292127638,-2.89125994612,-2.90568953209,-9.70107842236,-2.43658492673,1.03959401644,-0.221315608305,-2.4779993825,4.12403947073,2.0
1469,-6.09118028169,-8.75758892898,7.31212786975,2.8783696764,-0.917106246118,-3.47043374312,-8.61190519465,3.71419366615,5.75910338967,6.57967573862,5.0
1470,-3.24836342694,7.9171326998,-8.73300107821,-0.0811801300551,1.4839145236,4.04564990631,-5.58396369654,0.927006801704,-1.19889536457,9.78344943026,1.0
1471,3.2402415356,-1.1831918501,4.02220972815,-0.831206851647,-7.5187460442,8.0922124902,-0.795217337207,7.2059388031,-4.40713919034,1.34088013937,9.0
1472,4.00947770341,7.68613702515,4.3135917176,2.232781697,7.9983311794,-1.79262225216,-2.10074871191,5.29017447348,-0.771952030335,-6.44284781783,3.0
1473,-2.68930941118,7.64878951481,-9.31167711373,-0.372516580828,1.43454194725,4.32021078866,-4.70703802192,1.04610034812,-0.926027020535,10.0122464806,1.0
1474,-2.42802748671,7.52975958386,-8.95171432179,-0.128403653258,1.91295258607,4.84428173904,-5.1330143291,1.04179905143,-1.58194882429,9.48580615139,1.0
1475,-1.20003159864,-4.4019501309,-2.50927450115,-0.721851054787,1.50110147542,-2.47541929605,1.15031804686,-8.08351028811,-8.56473463184,2.11928727565,0.0
1476,-10.0184746602,5.43180259331,8.55480588076,-6.95244531456,-4.0876211911,-9.33936820356,-0.641473469068,5.09599478397,6.02730285997,5.65753814631,7.0
1477,-7.78986283783,6.69603311482,8.95574843283,3.61855815672,-1.19336685213,5.38366245799,-9.33550473166,3.01678084038,5.54742497145,7.6227194343,5.0
1478,-9.62235143369,4.90794988847,-0.247071563689,-7.28480423509,-4.12338719196,-9.43288500635,-1.47974165774,5.66442888929,6.09708144401,6.78560748067,7.0
1479,7.960871254,9.91320831158,-4.08940058056,0.837367035228,-5.26378267007,-8.64246080702,-10.0066878787,-7.15362354265,3.4393768937,2.57100731134,6.0
1480,-10.2061008707,4.12030176495,2.08427957371,-7.39931422113,-5.30577426109,-9.47034402603,-0.953317346982,6.03696648227,5.15610784259,6.09047171904,7.0
1481,-1.81900350036,-5.18222032883,-2.26718471359,-1.07326901378,2.00986362514,-2.82453366282,1.3433984492,-7.77029126015,-8.8975466852,2.33320189534,0.0
1482,-2.06953234855,-9.32937120829,-2.64160420074,-2.31586432589,-9.56887343235,-1.75575850881,1.33770953334,0.591288960151,-2.1576554317,2.69371261841,2.0
1483,2.40968129328,0.962725643802,3.85974900673,-2.73367892713,-7.7276839918,7.92686490867,0.152066330142,7.64990047326,-4.14033256976,1.91229158236,9.0
1484,-2.61838919082,-9.5676440189,-2.72770675501,-2.66665299456,-10.5434402864,-2.09706109769,1.15877183924,0.946725632858,-1.9247037744,3.21817770174,2.0
1485,-2.30745753062,7.51006929593,-9.70889366084,-0.820266817266,2.1999816567,3.86380398834,-5.07750224839,0.823363057731,-1.58287938924,9.57559949686,1.0
1486,-9.41085899648,5.33844239717,4.12100846609,-7.01058022388,-4.95781687511,-8.80726219632,-1.86918234125,5.81078566379,5.23685292231,6.20892032635,7.0
1487,-0.227790399783,-4.74512629836,-1.90270969332,-0.477044311002,2.31126550753,-3.23306113024,1.38514042227,-8.56892263216,-8.49471302702,2.47763089581,0.0
1488,4.29624426918,7.30336700386,2.1711298151,1.98871904667,9.52237879656,-1.44341182261,-1.56033651694,4.67123827424,-0.305492193646,8.64643061327,3.0
1489,-3.54411332427,6.46200989264,-9.14315182984,-0.330483178837,2.33583636327,4.48441580171,-5.52400895227,1.46234458761,-2.77558779379,10.1542619218,1.0
1490,-1.08066560901,-3.41649212113,-2.12924837564,-1.074467642,0.0426787100843,-3.20125511444,1.05236936242,-7.98669334995,-9.41162632341,1.54687841929,0.0
1491,-4.24361444092,2.39823778178,-8.05020925474,-3.1990398724,-7.50966949621,-4.80819104161,1.1327439481,-10.5756820339,7.08783927883,8.40327251453,4.0
1492,-7.5397525068,9.28515167263,7.24405992874,2.24686655375,-1.09554151314,-8.82240764298,-9.79676505434,3.68977512661,6.52668019102,6.79020470981,5.0
1493,-1.06265833512,-4.38027900914,-2.55029127661,-0.552054439085,0.548691142197,-0.960344208883,0.814691521975,-7.94676625257,-9.55730495015,2.75574194106,0.0
1494,-6.35439083345,8.76972985129,-3.14438772585,0.564234717344,-4.94284379927,-5.81938213679,-10.2015460413,-8.20403459994,-3.16183242756,2.49787420864,6.0
1495,-7.94645040155,-5.58967440249,7.46971806655,3.77443910315,-0.37374528966,6.81973876282,-8.70138576227,3.5466454915,4.2805057066,6.58496997146,5.0
1496,4.24520050251,7.72416794025,4.52823244124,2.07024356797,10.0773857268,-4.2302564627,-1.04717051079,4.81445824256,-0.552606274542,-5.20448875242,3.0
1497,-2.55799170758,-9.60926292121,-3.37442536523,-2.62958317275,-10.1436758078,-0.0635005154101,2.71838090685,0.271340026437,-2.70042143975,2.41120851131,2.0
1498,-2.15883575565,-9.28469738708,-3.35688765842,-2.86188052904,-9.73366071931,-1.92881523558,2.15405864302,-0.0917610993237,-2.48353184704,3.0245537471,2.0
1499,-4.87899369071,1.4692980945,-8.18040368929,-1.80553128485,2.53550204356,-4.10662643859,1.63937862164,-10.0998099939,6.02248614467,-5.92389946171,4.0
1500,-0.134374461264,-3.24949556327,-1.53507652525,-0.425708645592,0.0338711263263,-3.47349789865,0.684609021029,-8.20580025078,-9.28224079619,2.69265507464,0.0
1501,3.78045549032,7.69431880986,3.88808902108,2.04091110465,8.4451179819,-5.3439781086,-0.998303494638,5.12791877378,0.0710733756139,6.76666099312,3.0
1502,-4.71230383914,2.4049055509,-8.16316339589,-4.08243597224,8.00597649002,-3.43169658166,1.02869348374,-9.19320902655,7.43253135211,5.66612110933,4.0
1503,-2.50461164751,7.39334871109,-9.25697171033,-0.527827608288,2.13985644819,5.01555730035,-5.18775694802,0.688987164621,-2.05069515932,9.6000505138,1.0
1504,-2.8148660029,-9.65291935525,-2.79563576455,-2.72077892984,-9.91454435855,-2.5244743895,1.56223435611,0.44941205542,-2.31593287444,2.56173742342,2.0
1505,-8.26767349179,-2.34114100196,8.35800413063,3.47603275539,-1.39565370807,2.77679062613,-10.5811549226,4.32826623723,5.49240689032,7.14740558521,5.0
