,0,1,2,3,4,5,6,7,8,9,cluster
620,2.72036060339,0.384812203139,4.9661348448,-2.24427425004,-6.60429173011,7.4402411504,-0.597065077675,6.86437635892,-4.11473972156,1.97083366559,9.0
621,2.21906515941,0.245554898527,2.95786626391,-3.07148800326,-7.60188976529,7.39674362062,-0.209217925155,6.7309408927,-4.22412177333,1.56752633165,9.0
622,-2.41912723561,-9.7427937924,-3.32490762537,-2.79293572596,-9.39770241982,-1.7867511443,2.12612447103,0.80423982775,-1.99347238996,3.24653032432,2.0
623,-3.29760099958,7.56368210926,-9.40101356529,-0.00626952121208,1.73029754488,3.53031945033,-4.57636331148,0.901286610022,-1.43286944055,9.7947338672,1.0
624,-9.23490269069,5.00930114008,1.72328159522,-8.50291049327,-5.80429573448,-7.74631557166,-0.227582065932,5.80658953351,5.03455928519,6.1440795338,7.0
625,-3.70580830276,6.55403041936,-8.31979512942,0.0465767007659,1.84085755555,5.28733909912,-5.6090297245,0.354409047864,-1.50058005149,9.42088359423,1.0
626,-10.0404099427,5.90841558405,6.43643660081,-7.75205638652,-5.04131858665,-9.65758405186,-1.34829182003,6.18808133934,5.30580252237,6.19788432437,7.0
627,0.197683137201,1.08790777049,-8.59799555589,7.33884001125,0.0644749877325,-7.85521800429,-7.40616398272,-1.97086491111,4.33683301538,-0.282347411216,8.0
628,0.258553854402,1.17876939584,-7.63127879434,7.27685575342,-3.30515457755,-7.84209981403,-7.26553896214,6.68753216065,4.07067015055,-0.66381903779,8.0
629,-1.25844119368,-3.78720381122,-2.0328359951,-0.535688790479,1.15280142874,-2.64872450845,1.08846525181,-8.68725741607,-8.69540872291,2.49038046927,0.0
630,-0.45419103366,-3.66026572301,-1.8877120924,-0.841938046554,1.98128926592,-4.0991659847,0.725524314445,-7.2358853915,-9.863456437,2.62743709637,0.0
631,0.825247946972,0.378296276472,-7.7145297186,6.65390104328,1.20136491389,-7.1443835229,-7.54766332532,6.33897415965,3.68593945969,-0.165826938006,8.0
632,-10.2642875737,4.24421603297,-5.04318755249,-7.77220061607,-4.96776465556,-10.6406164992,-0.229949185445,5.59631860723,5.97418487888,5.42051633712,7.0
633,1.69926221237,1.17504755191,5.23300313085,-2.30436473127,-6.46625220502,7.98657707228,-0.424934258359,7.25377865603,-4.86888829776,1.76786030925,9.0
634,8.60528813277,9.10063895984,-3.42114039863,1.55137325467,-4.3078569374,-7.49905779753,-10.1174018607,-7.96429774354,-8.74420338496,2.43787026545,6.0
635,-3.11271941664,-8.73356839275,-3.44319378587,-2.36490379233,-9.7856887371,-1.15309674283,2.01152656578,1.12071432931,-2.66919978196,3.06417484216,2.0
636,-4.40002617873,2.62090668286,-7.6140143449,-3.14181827077,7.31357471536,-3.2588687841,1.1926596591,-9.31698995221,7.28869774247,7.68155398121,4.0
637,4.89039096301,7.47304208385,3.51787471791,2.51065260098,9.04923068239,1.29401328945,-0.44290035373,4.25803318783,-0.541561176926,-7.70989358735,3.0
638,-9.54081089824,4.86394816657,-9.93871231077,-7.84769275173,-5.60478643191,-8.65086430276,-0.854153123043,5.92862226703,5.11723790389,5.95254268228,7.0
639,-2.70508197613,7.11944256913,-8.33387354557,0.11014894705,1.721125394,4.55227048359,-5.46328458096,0.39314445594,-1.17410306413,9.24274344367,1.0
640,0.604393990577,-0.0399386902227,-7.4213458291,7.53386019268,5.68111236292,-7.72501204668,-8.48776401473,0.471688052112,4.02317826824,0.121350598561,8.0
641,-10.1160360279,5.30169598461,-1.42227753287,-6.62984946917,-4.27098869716,-10.1504701225,-0.845744337655,5.34714311584,5.50731564271,6.62135075601,7.0
642,3.13900694438,7.51627475991,4.77867201064,1.28070346314,8.28031311676,-5.06318933851,-1.22268312101,5.01072702139,0.940411459293,-5.90270587533,3.0
643,2.90885094721,7.77840241892,-3.42541595952,0.142581350017,-5.27387900807,-7.86621399861,-9.59966568433,-6.29568614194,-0.567874850344,2.82108810858,6.0
644,-0.293146173757,-4.35346879142,-1.57527058333,-0.33895725437,1.87539169275,-2.6316159312,-0.111463230399,-8.50069412166,-9.68455931438,2.2144462498,0.0
645,-4.0183606825,1.98835783539,-7.23777651721,-2.89163598812,8.61640361133,-3.97083318062,0.71047404472,-9.66396431798,6.80952971433,2.63737763067,4.0
646,-5.91701997867,1.75499110845,-7.79977014107,-3.52580004131,7.27285047679,-3.36467632799,1.88752095452,-9.26188235912,8.67354847988,-1.67780131044,4.0
647,3.79500016373,7.26692526407,3.05998283571,2.12007192273,8.23150216696,9.71244535023,-2.52763930818,3.72077300581,-1.79993830201,5.35884746912,3.0
648,-0.755575067716,-3.63674737341,-2.53254732133,-1.23078216368,1.21210229186,-2.91440052366,1.41397830081,-8.64867429844,-9.11487699375,2.07679605496,0.0
649,-2.83414898311,6.71702382538,-8.60737741306,-0.339055732252,1.88697926285,5.22089635213,-5.19067014252,1.11661235553,-1.86671356169,9.25489240769,1.0
650,-0.70263578606,-3.95474453015,-2.74561674139,-0.965859430303,0.458456856945,-3.40658533142,1.34151663784,-7.7858999867,-9.55744142676,2.25136188634,0.0
651,4.65469259832,7.86419439361,2.49864471056,1.83352382208,9.57164594058,0.852362773642,-2.00374240331,4.12621985557,-0.431291883635,4.37597191799,3.0
652,2.76366826004,-0.798123539417,4.20227374021,-1.95246347067,-7.3561145319,7.85908608772,-0.665536088787,6.98395135889,-4.49651341129,2.19790850879,9.0
653,1.76779981194,9.26145402858,-3.65621745533,1.82119154843,-4.65634159891,-8.16713394036,-10.3621387682,-7.5740296485,-7.61972146991,2.64049696461,6.0
654,-4.35719376404,2.46755129887,-7.83659306097,-2.22214017867,-6.74514660449,-3.6560413114,1.52812956566,-9.19219349814,6.69758100412,-0.0648918877871,4.0
655,-10.3005082731,5.08037477115,8.78771489311,-7.08832478686,-4.57192356769,-9.13203377562,-1.9807499379,5.40092265112,5.88646006943,5.13115358831,7.0
656,-0.0555379538536,-0.18512679879,-8.34256276013,7.00004725652,7.21709600782,-7.9631579673,-7.68384574029,8.59202565637,3.40948923161,-0.305339420064,8.0
657,1.49518087267,0.89212469805,3.44877795964,-1.82751350299,-6.89572473517,7.42877481028,-0.465897676288,7.78623989489,-4.52328573049,2.51431830274,9.0
658,4.78477959579,7.68212994025,2.70986872736,1.49694993016,8.7785580378,0.584961973273,-1.2697522499,4.765912297,-0.941201051474,-4.91447996961,3.0
659,-2.49196631578,-8.92773106125,-3.6227057475,-2.60703415139,-9.86592257414,-1.47493824669,1.63058560805,0.532286523123,-2.50627852809,3.6683850771,2.0
660,-6.46321995944,-8.76769032065,8.45154092646,2.55727163178,-0.388049934053,4.2051489099,-9.03721308192,3.47424862678,5.39517003344,6.69632344947,5.0
661,-9.15557585407,4.89141500406,-8.90251464464,-7.44200267238,-4.23856153576,-10.345740325,-1.92677984352,5.35625330938,5.95906169575,5.80081661023,7.0
662,0.311696664956,7.74440416345,-3.68079582268,1.31477085837,-5.29973220032,-7.85879388937,-9.06388185614,-6.99700836929,-1.75285991333,2.19541633047,6.0
663,-5.03694148132,10.425253846,-4.40378631287,2.33053084179,-4.81278412191,-5.73425331507,-9.38451378645,-5.65215040574,-8.86059640048,3.31825812092,6.0
664,-1.55702960205,-5.00957449989,-2.01282364469,-1.71059230042,0.998988078318,-2.24400178758,1.37102236914,-8.46287846349,-9.67670965244,1.60912309891,0.0
665,-9.35278107457,4.91719842978,1.58720813096,-6.49277828813,-5.64971978483,-10.0458643437,-1.54764298555,4.97391735473,5.99806987275,6.15976552887,7.0
666,-9.28700975672,5.19090542966,0.62222576017,-7.06321871262,-5.65702280328,-9.61673931161,-0.667940067791,6.08741082174,5.22065716915,6.2958796693,7.0
667,-10.2916220486,4.59563967289,6.81416750365,-6.78063032321,-5.65335831891,-9.8644474231,-1.11676647468,5.57648041712,5.81847119201,5.61773081112,7.0
668,2.17564326496,-0.143962584345,4.68457081603,-2.02077811251,-8.27201170561,7.91218280287,-0.946611109478,7.21209617917,-4.25176398454,2.46235012352,9.0
669,-2.82788644915,7.79002629727,-8.76807739344,-0.464507542058,1.55902061324,4.32754229602,-4.99921010086,1.28860758405,0.402584645254,10.035571326,1.0
670,-8.52588463988,2.83140114786,9.24732141386,3.95835444362,-0.114629443677,5.73607702912,-9.89279455731,3.48069510361,6.31673485231,7.30809215068,5.0
671,-2.7040434654,-8.89613834963,-3.07528459619,-2.69016214275,-9.25961720101,-1.35732234062,2.45982513962,0.573885503015,-2.72307803778,3.74414251414,2.0
672,2.59647107992,1.63685057712,4.2794401309,-2.14054118958,-6.14648441193,8.35390146635,0.199760188091,6.80310474917,-4.17469541579,3.62487734838,9.0
673,-1.83173252407,8.37145875067,-8.75378750096,0.0718351399401,1.50725868208,4.57730361273,-5.26409766862,1.00585232082,-0.871919581279,10.3030755382,1.0
674,-7.30696734784,1.98015226174,7.74016176435,2.79556305525,0.0651329493625,5.21243035289,-9.75727142899,3.87302382398,6.13066516742,6.96841412171,5.0
675,-10.1630006569,5.26921002439,-3.21339773561,-7.16568864953,-4.26324159869,-9.23197112562,-1.19152580125,6.28572712455,5.38688523382,5.92746535774,7.0
676,4.55530282064,7.75179837328,3.96199886937,2.27168182564,8.58897486981,8.83059465294,-0.451296409768,3.85204377396,-0.807004382771,-1.49574114679,3.0
677,0.916180689084,0.679134730331,-7.26709697564,7.37866350198,7.69533077072,-7.0399479259,-8.83526195072,7.850310479,4.34363335273,-0.183325808698,8.0
678,-3.05747134475,6.61574682163,-9.28311923084,-0.543560275378,0.540738094068,4.98127451596,-5.12513993967,1.28872545755,-0.609930289588,9.97035597353,1.0
679,2.66280399696,1.08002109391,4.37923870309,-0.471067985078,-7.72309367273,8.0281716182,-0.848532498586,8.03062645921,-4.9710490996,1.95625525628,9.0
680,-8.32138376366,-3.30945857224,8.52000476447,3.32827746952,-1.19001000333,6.90616491204,-10.1412063045,4.35652803701,5.46113054777,7.41686225505,5.0
681,0.692173805502,0.394805624376,-8.72442352069,6.90936686889,5.73737836284,-7.12786564898,-7.56689072301,-5.63025829944,4.36828495185,-0.729386169088,8.0
682,1.8661998038,1.0512838871,4.76965501034,-1.04424482791,-6.67966999067,7.47904023066,-0.551405749112,7.30783698605,-3.73291843078,2.17878890571,9.0
683,-2.11019345995,-10.2258781744,-3.07640782536,-2.81739077297,-9.94586677764,-0.788985795563,0.908349630496,0.71812216157,-2.27187188848,2.8521336654,2.0
684,-3.14961114696,-8.58321110397,-3.83208287191,-2.65781842721,-9.96541568071,-1.21916316615,1.55638581623,1.37120101999,-2.50835407678,3.31559648773,2.0
685,1.81026905839,0.900884194226,5.67769124129,-0.838772234965,-8.21723614003,7.32312298757,-0.705494733041,8.21673888584,-4.11342557631,2.2289429797,9.0
686,-5.41423115949,1.98828328802,-9.21520582838,-3.04085219991,-5.44970109399,-2.97475577024,1.12691230574,-10.2104443785,7.17641611268,3.84178279222,4.0
687,-2.45233895645,-8.51072655641,-3.65415333803,-2.54611405484,-10.1176936641,-0.919944536937,0.843015213204,-0.273309811252,-2.33167680743,3.98927825684,2.0
688,0.963658294133,1.64348400622,-9.09913642308,7.26954859933,1.28700976837,-6.84956129752,-8.60582766659,8.62725418443,3.76415410743,0.904714618032,8.0
689,-10.2071662342,4.58123863049,-5.83775130344,-6.81717367649,-5.5620011307,-9.82655937925,-0.853501943936,5.33299163964,6.1044506773,5.90573505376,7.0
690,4.46909100817,7.68697416986,4.56493464758,1.46029108393,7.23751046753,5.46227485516,-1.06286801382,4.05701439096,-0.602803180607,2.65965021908,3.0
691,7.96694065817,8.09326779002,-3.75684793636,0.665410003721,-4.38837251673,-6.684753263,-10.0421231805,-7.35629075973,5.1069957308,2.57932400875,6.0
692,-0.950178420241,-4.31810746945,-1.5501848266,-1.13261552522,0.830150272879,-2.53118498669,1.4473721633,-7.81649437203,-8.78392100592,1.8646358918,0.0
693,-5.92975793524,1.87431891446,-8.25464653062,-2.99764579117,2.66080029086,-3.00106253397,0.203722233469,-10.1803772624,8.07857361906,-0.60693117104,4.0
694,3.98462939288,7.46305276231,3.7820390932,1.95213251418,9.01457725235,-9.39726785951,-1.01883000796,5.61192492537,-0.314376236096,-1.44492525783,3.0
695,6.59143179843,8.52245385514,-3.68271627222,0.558569405783,-4.01476576313,-7.77429575274,-9.82885287362,-6.84581788213,0.483526624273,2.29164137009,6.0
696,-0.112695157333,-4.71055815811,-2.72556080693,-0.81170564348,2.30862542673,-2.4578969797,1.77845335208,-7.93805378602,-8.33881557129,1.85005007133,0.0
697,1.03592159529,1.809273827,-8.55467148386,6.85716936315,7.23935849275,-7.33738800377,-9.02748778063,-3.26035474158,3.41647967691,-0.555710517516,8.0
698,1.13368518332,1.46774985771,-8.28783151269,6.16554107171,2.02848959943,-7.05133622036,-8.70808771054,5.68586111959,3.96581798721,-0.829974096362,8.0
699,-0.497282953581,-4.46120742823,-1.43132148425,-1.95881458086,1.78890333248,-1.98214600906,1.9650029691,-7.9227954774,-8.73786568325,2.00013067842,0.0
700,-10.4461404851,3.86891942843,-6.50943986304,-7.29674406541,-5.68505131901,-9.12615524913,-0.660040433281,5.73449631494,5.44728280415,6.21687880631,7.0
701,-0.931936265533,-4.56543912762,-2.58901012274,-1.85381239152,3.38376465343,-3.6045455551,1.01879637211,-8.29416735817,-10.0971023901,1.98344122022,0.0
702,-5.60532465727,2.02913644371,-8.54081001601,-2.96833789404,-0.17810162466,-3.14463861516,0.384391569198,-9.57313554233,7.56589311409,0.47914041562,4.0
703,-0.144562333862,1.0445875778,-7.51398123987,7.19488144261,4.97275682139,-7.11295187573,-8.38805061733,7.60137347769,3.49337036949,-0.306985107548,8.0
704,-0.821072372045,-4.44409530252,-2.81074915529,-1.00474965605,1.63705447447,-3.13028106354,1.57251961842,-6.96363806947,-9.78126069519,2.2271257424,0.0
705,1.80989105509,0.761244437584,3.91664772938,-0.696474032946,-8.05231135167,7.64357322531,-0.580118544187,7.25458821337,-4.21706506434,3.09391651274,9.0
706,-0.462601984006,1.64072098977,-7.63930911119,8.18284768176,-1.76909922326,-7.54269841633,-7.7907192646,0.685407834398,2.24514108508,-0.490561760207,8.0
707,2.22990304685,0.749064911897,4.07404376532,-1.52294086719,-7.41451924433,7.46859601533,-0.762366864195,7.85574681311,-4.57842218621,2.08101042666,9.0
708,-3.62342926526,7.36334497725,-9.1964969026,-0.748096935733,1.96946011067,4.50808386453,-5.68150229699,0.882159697631,-1.50789724255,10.1905821162,1.0
709,2.64754529983,0.174483856793,3.96441659297,-1.29701536956,-7.59889586076,7.60278781654,-0.85545144722,7.70680833751,-4.62843505956,2.16930067088,9.0
710,-10.2494302764,5.20984334638,-1.80190706089,-6.79286566604,-4.93047373328,-9.64248915899,-0.00169994032691,5.0706589317,5.65168100345,5.41366954687,7.0
711,4.54813360337,7.73338973162,4.28911978949,0.825278771305,8.97356952697,5.51892950545,-1.8146931337,4.02366075109,-0.201183769589,1.65075386731,3.0
712,0.257815563823,2.08332090661,-7.61712761426,7.55225290481,3.98383437161,-6.95742408485,-8.19314493949,-1.48293256396,4.57193844421,-1.33535120715,8.0
713,-1.53008516435,9.64079657101,-4.32438844313,1.87051650793,-3.96083744042,-7.06475901986,-10.4156858851,-6.78445944996,-9.30673447315,2.57292587476,6.0
714,-7.85174268224,-5.67353938203,7.35015013531,2.83707168174,-0.915530790014,-4.54807111518,-8.33689587357,5.0736193191,5.78092362201,7.26551351051,5.0
715,-5.43178909098,2.23930248696,-8.71290127691,-2.34979190119,-7.54610428475,-3.50124789882,1.2915998911,-9.71520285275,6.83750921294,8.8180220822,4.0
716,-2.59328652997,7.52131822528,-7.89149428254,-0.814492657526,0.903018617413,4.29500664693,-5.07344854112,0.714854868666,-0.739633348239,9.15805313091,1.0
717,-4.89840238423,2.57864243819,-8.47287855441,-2.77844467286,-8.04361577536,-4.01230368299,-0.208119076049,-10.1733651061,7.82816753546,-8.94557212598,4.0
718,-2.42157643802,6.75630771997,-8.98982869188,-0.586563413935,1.50156345207,4.66232059431,-5.8655022208,0.435412060058,-0.829439086884,9.59445709433,1.0
719,-3.47330381727,-10.2537613973,-2.8783975821,-2.35250142708,-10.4708464369,-1.33393748587,1.89479086772,0.680417067199,-2.46478000312,2.90301790862,2.0
720,1.32804383356,0.8926966776,-8.3333566395,6.5616983836,0.397178042953,-7.33811789221,-6.76952054707,-0.514159321248,3.75479424832,-1.00979408873,8.0
721,-7.25423176649,-7.29020001727,8.27935244621,2.88546865421,-1.26794551064,5.51183280752,-9.60233030947,4.21337730661,4.95357513127,7.38063446166,5.0
722,-3.29752022701,6.54088644237,-9.4273747331,-0.169211332042,2.57952913136,5.92041329876,-6.17500504255,0.90296407658,-1.50839148117,9.46206931494,1.0
723,1.91107452466,1.39565444965,-8.70054048108,6.83441676439,-9.78133563451,-7.86379368016,-8.78089866358,-1.70226814233,3.38850042895,-0.556591087592,8.0
724,5.08046122622,9.47433682285,-3.56085835451,1.47665538799,-4.11085337468,-8.07718539267,-8.9131117725,-7.02626278452,5.39780654755,3.0201723513,6.0
725,-2.86678536203,7.03241279139,-9.10402664892,-1.35274455507,1.28905295731,5.14155238526,-5.76298864148,0.699132406519,-0.445027001265,9.58901296591,1.0
726,-10.1506956801,4.54790959664,-6.03370677147,-6.75116304002,-5.18138048896,-9.41569192545,-1.23337869704,5.84021019151,6.00261193243,5.46546317095,7.0
727,-2.33024828119,-8.7946401809,-2.69172606808,-2.34510591104,-10.0714774269,-2.03611859354,2.20450671197,0.196386969029,-2.29194984856,3.12677413419,2.0
728,2.49752644101,-0.220012906023,4.54330988448,-1.72008487515,-6.73031122102,7.43179840306,-0.567053702813,7.89565285814,-4.50851263176,2.54306341303,9.0
729,-3.38752679508,7.12139093341,-8.93344829408,-0.506550257239,1.22285315493,4.38106814995,-5.2622847596,1.44726889004,-1.39416174983,10.1947786333,1.0
730,-1.2811321229,-4.78723362136,-1.41254981694,-0.526823329887,2.01890913065,-2.65843079897,1.2583864756,-7.50266659075,-8.72109747135,2.07521143792,0.0
731,-2.7016875427,7.40729695891,-8.21917417633,-0.138262654346,0.909206636458,4.51193535945,-5.91578372552,0.412011219905,-1.1125238814,8.99173845957,1.0
732,-0.47632432299,-4.31539329274,-2.72223394719,-0.906064443759,1.25499428397,-3.2365988262,0.13208901172,-7.75659954259,-9.02703640008,1.84112701551,0.0
733,-6.73152479327,-2.08764356411,8.44020344035,3.09206845095,-0.551982052468,6.51642581359,-8.47885092967,3.35571644786,5.60907031818,6.91116800256,5.0
734,-0.105610251135,-3.14104915692,-2.26015962285,-1.16628919658,0.992555576805,-2.73491139932,1.5702554208,-7.7353130316,-8.82626796841,2.17019600659,0.0
735,-5.24381598457,2.91606865417,-7.89770901395,-2.701990954,2.86554621294,-3.9025253277,1.14269784697,-10.0594421565,7.74178397072,4.2387394991,4.0
736,-3.05863449408,6.56694226045,-8.17363567927,-0.146982868968,2.63021852946,4.06692022479,-5.23646708817,0.604687871033,-0.683946896424,9.77046149076,1.0
737,-2.90184376835,-9.72034933005,-3.26522354513,-2.5862271764,-9.08517601241,-1.49465714625,2.59023522704,0.750819720046,-2.10007844284,3.6142831273,2.0
738,3.55191358503,7.28065651222,3.56124007944,2.46854276368,7.98486285797,-4.60261415264,-1.12929564365,5.43034145844,-0.689689696553,-1.86474733552,3.0
739,-5.94807092103,8.58844868461,-3.86674776391,-0.319641440065,-4.33850207346,-6.88740515545,-9.20616742945,-5.63424699505,4.12520536657,3.2022267289,6.0
740,-5.72798197372,2.65035506337,-8.35389633728,-3.24333827853,-3.79179011853,-3.58664570248,1.16288093822,-9.53315877974,6.80140154576,-8.12042882955,4.0
741,-10.0089291489,4.84190346348,-9.94049516151,-7.09722989484,-5.34564895334,-8.7969855302,-0.538423708095,5.61216689529,5.59992062689,5.36715450549,7.0
742,-1.04877254236,-3.69580714038,-1.66325725893,-1.27172067988,1.81946531683,-4.55229780535,2.54078841801,-7.91439515779,-9.40132734801,2.72921299117,0.0
743,-7.61755517336,7.57904496481,8.07515949016,2.44509567183,-1.85130649282,4.47922192441,-8.17848643576,3.57200370006,5.81448635749,6.5014928442,5.0
744,-8.96917193966,5.05686028811,2.44232271722,-7.06586997968,-5.01632339091,-8.95473587396,-0.752730901044,6.17793569819,5.1613564881,5.9978897272,7.0
745,-5.60458001014,2.10600028571,-8.40616411815,-2.70620321672,4.87436450739,-3.76126016135,0.936010179682,-9.46974915083,6.56073435592,-9.88538819764,4.0
746,-1.75162981877,9.79625486154,-3.7401040814,0.876599071416,-4.65105139629,-7.38071171818,-9.34577131547,-6.8386880212,4.45533534462,3.26490302551,6.0
747,-7.26715817201,2.81964964126,7.07368630494,3.39680187033,-0.738222929622,1.16233536617,-9.15126131022,2.19390846384,6.27420477128,6.22909234207,5.0
748,-2.37797339248,-9.82134584976,-3.16838416165,-3.13129578665,-9.85733293247,-1.75186544197,1.58136044743,0.178975088692,-2.95006547878,3.15708252966,2.0
749,4.11952932804,7.27473044067,3.80842626862,0.746871621082,8.367052308,9.03626537013,-1.20353621614,4.56963063424,-1.58895142494,0.210667892873,3.0
750,1.2060322611,0.475309260326,-8.29492058127,7.24721226293,1.87675849382,-6.73464841498,-8.43426480483,3.95586769269,3.91296788464,-0.0875526933598,8.0
751,-8.20351835579,-7.90319497546,6.7502573927,1.99033989944,-1.60993188429,-6.7753521557,-10.1502172394,3.24928825832,4.83621095033,7.5747930368,5.0
752,-7.97960933917,-1.53995901011,8.00952784214,3.37892992392,-1.45916244007,-3.2035185573,-8.77605401415,3.31851788209,5.84313278962,7.56742671505,5.0
753,-2.79813897952,-8.80198626719,-3.20763182638,-2.7247204036,-9.52809458219,-0.695305772023,1.45866484238,0.191837436879,-2.34724820427,3.14763100908,2.0
754,-7.01685855656,8.34543833007,-3.09134983596,-0.0637400915273,-3.33135427515,-7.94004757585,-9.0113110029,-7.61983261162,-8.36749029853,2.76281092711,6.0
755,-2.41957640196,-8.40651485762,-3.87446940574,-2.69938717008,-10.4385587694,-1.03699832677,1.65040258449,0.541729776295,-2.36586727364,1.98581490245,2.0
756,-0.600663263224,0.345483859251,-8.76828220926,6.93312930616,-1.01363745027,-7.91327923338,-7.72760650877,0.0512942322725,3.95399145696,-0.39468273504,8.0
757,-1.4899526968,8.09492386804,-3.87066875655,0.616023536238,-4.51478435599,-7.99280323047,-9.91908346943,-8.16829365896,-5.31057982081,3.64712546123,6.0
758,-5.68344449336,2.03294821936,-7.67589652519,-3.90404274183,-3.67261165857,-4.24215752298,1.27692514373,-9.48644934005,7.78050534144,-5.37989761675,4.0
759,0.685196431736,0.345962907782,-8.09858752788,8.09502454949,-2.53995296214,-7.12931568055,-7.69583338229,9.52290332102,3.76089428995,-0.808448230902,8.0
760,-4.35003852501,2.64155947044,-8.343821449,-2.83251522543,3.95538577541,-3.39803689433,0.401729887438,-9.87297263225,7.89925389889,0.406853843362,4.0
761,-2.91147047035,-8.85325606882,-3.43170516767,-2.21910507287,-11.0056207042,-0.870048391016,2.56857131947,0.224267999702,-2.3352268925,3.47762308703,2.0
762,-2.69023863391,-9.81241413442,-2.49795874906,-2.58212792372,-9.83381636876,-2.37195124663,1.94717894053,0.759892006213,-2.59470808379,3.09709642731,2.0
763,-5.57053189516,-3.6410474488,8.88931211255,3.31708672521,-0.324704082334,8.63146502489,-9.10515796693,3.44128997304,4.62321188406,6.76046984209,5.0
764,-5.25045026841,1.81381910665,-8.00105585043,-1.77717380807,-5.57670471851,-3.95503396721,0.908624780327,-10.0257946295,6.8916982248,-1.45043949962,4.0
765,-0.351656650494,0.678877119656,-7.93392705573,7.95397927073,-1.96068307028,-7.16518750503,-8.20587606047,9.4291439835,2.88364019854,-0.996238001711,8.0
766,2.00331771244,-0.227244611487,4.19706336551,-2.3552899933,-7.05872841757,7.06143186612,-0.256199650777,8.1582427485,-4.33268797056,1.12843348388,9.0
767,-0.743490545507,-5.39553664314,-2.18785897635,-0.780059648469,2.13490401819,-3.36333094301,0.425951314321,-7.81033081725,-9.61199097442,2.13232665058,0.0
768,-1.96095846775,-9.53752423442,-3.39273825746,-2.22333651876,-10.1490456686,-1.612981609,1.2385451466,0.696078719339,-2.16404491685,3.08483574849,2.0
769,0.26573347928,0.310820834071,-7.66813283585,7.639837971,-5.59106613822,-7.47846484726,-8.75489339606,2.84174953215,4.12675568415,-0.432245493594,8.0
770,3.97237922446,7.36095864299,3.36723621245,1.2355386932,8.4417006269,3.90265535575,-2.21980587342,4.1089819292,-0.342882922074,-9.71447633149,3.0
771,-4.09045923328,2.7592078706,-7.55847613849,-3.0577754824,6.28417658499,-3.23047091108,0.902656797574,-8.16835078136,7.58113651047,8.78036255701,4.0
772,0.295535612719,0.553197306011,-7.2990999875,6.30131282621,-2.10041043874,-7.21352741536,-8.20364655689,7.57864107631,2.97075389694,-0.415203815255,8.0
773,-6.9066616093,-2.86563701164,9.14958602649,2.54150922081,-0.678877979831,-6.45251358722,-10.1847245837,3.48275632805,5.32433869446,7.34907074511,5.0
774,3.2131092906,-0.119748768674,4.19317826937,-2.73950852365,-7.37655569503,7.82476317912,-0.432063237208,7.19341648216,-4.37844220728,2.7693772018,9.0
775,-3.26456218148,-9.4514442388,-2.99830579443,-3.07320191634,-9.84145856002,-2.02463847319,2.17870277851,0.12106150949,-2.63772914526,3.25095905462,2.0
776,-7.02870016704,7.96443989722,7.89074611536,2.08363261998,-0.438558571125,-3.9134653138,-8.78587146995,2.93791229655,6.34992370963,7.4178646395,5.0
777,-3.44808092803,-8.86213829551,-2.38946761329,-2.43745009057,-9.94043932085,-2.15855771962,1.53773927559,1.03742748307,-2.38073632758,3.32328673288,2.0
778,-7.49094351304,5.00844768345,7.70837653491,2.61204614903,-0.018912744403,3.50405800548,-9.64427089183,3.07579362348,5.36428090876,6.64686624331,5.0
779,-4.56520211587,2.30129815471,-9.03883688599,-1.22137194917,1.52566603134,-3.50818966146,0.64347672442,-9.80885603087,6.78430783499,-5.84986358522,4.0
780,-9.13860572631,4.71810723822,9.44013194491,-6.99567624424,-5.28812310515,-9.72170154593,-0.421058677979,5.73832840423,5.66512333124,4.69788979701,7.0
781,1.08222004867,0.573125056462,-8.64725897242,7.72668298596,7.35955116864,-7.5239148449,-7.30333798185,-4.65739450796,3.55743408273,-0.0189354149012,8.0
782,0.25991137487,0.113316481469,-8.08420125115,7.43037398752,-1.26644026541,-7.40292188738,-6.89489365206,-3.59740309185,4.33530170114,-0.00712372921035,8.0
783,-6.50763558447,-6.46090575202,8.76805608287,2.83328909489,-1.50325759602,6.06562343255,-8.4728288377,3.98677402244,5.43563806636,7.39184212228,5.0
784,2.53840610851,0.991477652934,5.0178380011,-1.92054351097,-6.86577305954,7.53819546385,-0.572779919586,7.31871294188,-3.80586089141,2.41780560294,9.0
785,-7.40083959819,-2.20663750112,8.39978739558,3.3691449222,-1.13873552157,-3.00009889631,-9.41806774031,3.63018009807,5.46748854684,7.43772740073,5.0
786,-7.82518994092,0.808722098966,7.74160372326,3.7195089736,-0.934136942769,-3.7511892717,-9.68184804022,2.27969578727,5.33414941188,7.75553508465,5.0
787,-9.54273033715,3.81334762546,-2.77583681339,-7.06411713746,-4.33160646044,-8.50997477801,-1.23306713122,5.82641976045,5.35019725164,6.19632211972,7.0
788,-0.320129960489,-3.92278375191,-1.85028392911,-1.05299137656,1.64053198393,-2.00841897031,1.91287667942,-7.80116010458,-9.19755272304,1.76290349227,0.0
789,-7.58209609466,8.46392221503,-3.55628751565,0.885116301536,-3.14630666229,-8.04606461777,-9.57319750681,-6.67504278877,5.50604613236,2.53549295905,6.0
790,-8.9355191923,5.21262151036,-9.30909994441,-8.15176361567,-4.07386237682,-10.1928986582,-0.241262087947,5.66201141313,5.04700357771,4.78733700134,7.0
