,0,1,2,3,4,5,6,7,8,9,cluster
1422,-7.50157603856,-0.95926172026,7.99851702776,2.96008796647,-1.5574309858,7.06818184501,-9.72351728087,3.48221622344,5.32305143852,6.33038790292,5.0
1423,0.0465521143819,0.91092037317,-7.85644003518,6.98866834907,-7.22762639364,-8.44199375859,-8.27024094802,-6.67888001186,3.27599878708,-0.292476106045,8.0
1424,-8.03062970234,-6.14482039712,7.9723789811,2.75611185007,-0.00213975839669,-5.38548905349,-9.89803443506,3.29895492565,5.32230691957,7.49284325617,5.0
1425,0.261353038663,0.900134312867,-7.85756785258,8.2531181547,-3.19170717772,-7.96593922105,-8.5605779814,3.19989293673,4.11252006654,0.211107676762,8.0
1426,-1.19294738202,-4.54212217523,-1.8121039268,-0.77435782475,-0.0301022316928,-3.42734355161,0.999817271077,-7.41984416552,-8.73233477115,2.06983697269,0.0
1427,-1.93255150036,-4.36117068394,-2.10636525843,-0.934247784848,1.89193163823,-2.3772797569,1.60925848983,-7.51485320152,-9.72066550235,2.88205960465,0.0
1428,1.68979028317,0.473433651747,-7.67216296786,7.29638058833,2.77144297623,-7.00308575305,-8.33719066043,-8.9422459899,3.58640979518,-0.837407156356,8.0
1429,-1.59559369043,8.5987803862,-4.24293426045,0.971078883515,-4.08688066301,-7.47920616901,-9.14819617244,-6.35627492476,8.39642765602,2.62323354561,6.0
1430,-8.54345884083,4.78521780697,-7.28557415558,-8.03047854105,-4.50432032861,-9.17848342194,-1.40783394067,5.78848345725,5.82936081017,5.85569298314,7.0
1431,-1.09561913166,-4.9798868234,-2.71360813816,-1.48336433525,1.11256768448,-3.46856596245,1.46383852429,-8.07328563398,-9.87872223802,1.94065263441,0.0
1432,4.20425018137,7.30556056022,4.240332966,1.15692548616,9.85483828629,-0.336504884168,-0.120917103836,5.88906805541,0.838893199019,-0.675416891423,3.0
1433,2.23388634606,0.818070430972,4.76932778419,-1.58374431817,-7.17649980962,7.77457822046,-0.57122812374,7.35777700433,-4.5890072621,2.8319061727,9.0
1434,-9.672642026,3.7698409165,-9.76230541782,-7.09937658929,-4.02801231197,-8.97887410535,-1.04439880103,5.66369990081,5.92237860766,5.41890110902,7.0
1435,4.01020838103,7.89320428226,4.16217390808,1.32420318473,9.18816254107,7.943985254,-0.989504555875,3.82845664441,-0.0257594664619,-6.83338291418,3.0
1436,-7.03856723884,-0.473830124357,8.00654938522,3.12640500648,-1.0349178797,-5.94730282025,-8.65657763629,3.80742629513,5.26686813074,7.21160534074,5.0
1437,-5.74219420667,1.23891851671,-8.45759141532,-3.90682914368,7.24245431952,-3.41333333671,0.984504527883,-8.80173769804,7.91410501919,3.29005792941,4.0
1438,2.37629136803,1.04523838423,-8.87881361804,6.13561164962,7.13698333258,-7.61061014162,-7.62773616843,9.14305844882,3.06045434009,-0.427753739926,8.0
1439,-4.78566248894,1.54696856971,-7.1090407093,-3.2292149802,-3.19484152037,-3.16350864871,1.47376295228,-9.47264738827,7.62309551765,-1.845380204,4.0
1440,-3.26468414938,7.88660830177,-4.47548276507,0.245456612741,-3.38404007684,-7.63371478516,-9.53285654498,-7.046297413,-6.54888433522,3.56638112695,6.0
1441,0.888017755896,8.58332171093,-3.81176471958,-0.386044827814,-3.44741750012,-7.61939238453,-9.72552292481,-6.24484536033,-4.19721204978,2.70384799629,6.0
1442,-7.6813442411,-2.73282497668,7.86951443573,3.08460918385,-0.733695867984,0.605204341902,-10.4380533954,3.6676107466,4.96011413578,6.79484062763,5.0
1443,2.42933288493,0.222669914244,4.31293836127,-2.0042317505,-6.98618932924,7.52947734744,-0.34620520659,7.71543280093,-4.71219415202,2.45846327875,9.0
1444,0.588527995785,0.328429701919,-7.91204091967,7.48463194172,-7.43513461511,-6.97524794902,-8.13747670765,-1.43072727613,2.56672709894,-0.304395999534,8.0
1445,-3.02974926173,6.91765231552,-8.72897149755,-1.18003184155,1.21090559862,4.65326440991,-5.16827871244,0.601201739647,-1.09641634068,9.78337148991,1.0
1446,1.87787389201,-0.515228016423,-7.84045435455,6.9522215398,-7.89215602475,-7.28007572316,-8.0277249171,-9.58670542565,2.5757237428,-0.851976343529,8.0
1447,-4.72133619776,1.57617772689,-7.80151476023,-3.32656843624,3.28133116715,-2.93848116094,0.619493419492,-9.92750359629,7.48756413474,-2.18980480154,4.0
1448,-8.71616651471,-8.06484720075,7.64845842098,3.33134432706,-1.68106181856,9.97109449212,-8.99788904221,2.90585101041,5.37505867525,7.35119598752,5.0
1449,-0.626574327671,-4.95726203152,-2.50311260773,-1.13986040585,1.46892529857,-1.69276063594,0.865468903013,-7.58309910367,-8.97307486606,2.83056509885,0.0
1450,-5.25051920575,2.62536846727,-7.24157701015,-1.64415343567,7.2111193433,-4.37201654371,1.24283573025,-9.45544292992,7.41239718417,-4.57362081959,4.0
1451,-10.7914647459,4.34100253293,0.0167236147284,-7.08610874679,-6.01201950596,-9.98673705302,-1.76170730957,5.09312780136,5.80977704708,4.8886696958,7.0
1452,-2.46352629248,-9.71021752316,-2.51102902149,-2.90306910464,-10.1813117111,-2.29745656232,1.61095605826,0.66334999671,-2.8934557475,3.57296808297,2.0
1453,-2.21205980642,-9.87923528358,-2.02434687682,-2.83984132795,-9.94636021774,-1.88346472103,1.61564917044,0.992832288383,-2.78676117157,3.75416979899,2.0
1454,-7.58932531934,5.52122635866,8.65389060445,2.83474733037,-1.02148827275,-9.72167968705,-9.51302109116,3.65802585794,5.65100173553,7.28009150865,5.0
1455,2.50719888832,7.70061180048,3.92324055358,1.4870177854,8.55558275288,-9.11795236046,-1.95101632381,3.66904169172,-0.219868819687,-1.96526968955,3.0
1456,-0.401212783917,-5.01314307286,-1.50764987581,-0.438644280892,0.686854474077,-4.04495699691,0.84479791258,-8.4086063709,-8.81990833208,2.18710374381,0.0
1457,8.30632874758,9.0052548128,-3.96930590392,0.330979598423,-4.29973789953,-8.83996809936,-9.54136466641,-7.95485732236,-3.28195011857,2.9716353948,6.0
1458,-9.12149595456,7.82220769934,-3.6537010349,1.03509691713,-3.41932827391,-6.99719435137,-9.39167377838,-7.13056938248,-8.58916553106,3.22674768264,6.0
1459,-1.45312836441,-4.22743281124,-0.994269653673,-1.23705171842,1.67077588381,-3.00637033002,0.669810240285,-7.75346165798,-8.55567347213,1.96616797091,0.0
1460,-2.28941261936,7.4348201296,-8.18049374799,-0.494536639947,1.20917286886,4.62340457503,-4.99951100585,0.4849676875,-2.69605593179,9.26181248152,1.0
1461,-9.44217426458,4.10675715423,-8.92935317462,-7.41445293256,-6.19799441342,-8.60923308886,-1.27617026425,5.58717323969,5.8870899652,5.99304497848,7.0
1462,-10.2406526959,2.71214117103,-6.16819176812,-7.14388010057,-4.08485362271,-9.85561948827,-1.47505928544,5.61772350959,5.79430280628,4.79196113809,7.0
1463,-5.17840551036,2.69333618775,-8.17626086412,-3.62199223745,-6.85922745282,-2.78702089288,1.37385899425,-9.56654362893,8.28496040924,-1.56385422319,4.0
1464,-6.25576741218,-2.35545751104,7.3715173072,2.86053566892,-0.623445083569,-7.22133530715,-8.88769274737,3.66252966536,5.9688926881,6.67602874087,5.0
1465,0.83965683817,0.139982808038,-7.99043651403,7.67063480274,2.28454411086,-7.59275131344,-6.78659848786,0.0554561483396,3.25069217331,-0.41086784956,8.0
1466,-9.83934377824,4.55116696447,6.02798547287,-7.26797243346,-4.97364682147,-8.42637689548,-0.985969110147,6.04448421603,5.48997183965,5.20000213013,7.0
1467,2.95087254255,1.81582339727,4.96286921221,-2.08085651372,-7.41846585413,6.68648515802,-0.717350705208,7.37361797639,-4.25990855383,2.42580723515,9.0
1468,-1.21856863871,-3.40323733504,-2.75935203387,-1.31838694052,1.28715212202,-3.50174898489,2.33329257196,-8.19312620158,-9.03550884337,2.62897913313,0.0
1469,-9.95655841028,9.04848681622,-3.52648735436,-0.481537055576,-4.10514653598,-7.63468880442,-8.71760130728,-5.877172626,-8.52861496615,3.24818956816,6.0
1470,0.484348001693,0.564538660717,-8.02549891116,6.80793714154,-1.85791693583,-6.36414804086,-6.61960010434,9.90739441877,3.53267880133,-0.732317603407,8.0
1471,-5.90642795577,1.58734801751,-9.05133789751,-3.41125837037,-9.40784199124,-3.84376650699,1.15618058463,-9.09308961838,7.59906823542,4.50459617455,4.0
1472,-2.60017744107,-9.34390173989,-2.76809679367,-2.22221077908,-10.5265885979,-1.43815572503,2.18529810852,0.392157185682,-2.30071276258,3.42206122215,2.0
1473,-9.66865739388,4.49445932796,8.66216548613,-7.42792079475,-3.67652724703,-8.83787192974,-0.897009316153,6.22725149207,5.12134650898,5.46681409478,7.0
1474,-1.03245120345,-4.21324483532,-1.56024353399,-0.98241257977,0.896401406861,-3.44390334548,1.28008978067,-7.49328782106,-9.26002122869,2.69046419041,0.0
1475,-1.1351775857,-4.47315620036,-2.92988419257,-0.485803279668,0.530691045516,-3.2287399569,2.28928470063,-7.58840066181,-8.66318561247,1.85582204412,0.0
1476,-9.91687279426,4.09259435958,-6.58409353936,-7.04722168323,-4.6357607293,-10.2892559346,-1.32632720696,5.77914565381,5.3427182313,6.72592443635,7.0
1477,4.10318196178,7.01825811826,2.16564755637,1.0634433956,9.35072184632,6.96503114478,-1.33508944411,5.62321683192,-1.1919811,-5.42889951651,3.0
1478,-0.654298693003,-4.04620493719,-2.21594538451,-1.02548427634,1.24641044923,-3.37256595169,1.18473757467,-8.16035875801,-9.56990468126,2.93999714742,0.0
1479,-10.247540957,4.60348730727,-7.84466216476,-7.88983376232,-5.86983867612,-8.93858434242,-1.23340774669,6.58598404356,5.30355205358,6.51888488518,7.0
1480,4.35507584863,6.91073473174,4.56143493927,0.690301011423,8.496570969,0.811959948316,-1.34291576263,4.08179971462,-0.82728071076,1.81506247028,3.0
1481,4.88466870531,8.8873968697,3.28660277023,2.31163589266,8.69415732537,-9.2625995818,-2.54667227098,5.00304383662,0.424054307979,-2.84108400306,3.0
1482,-8.72352142858,-5.910670721,7.44788539938,2.78987981569,-0.975706599063,-5.4413602172,-9.10095819199,3.01432933048,5.93982875592,6.5005975209,5.0
1483,4.14661980736,7.82099779205,-2.99340926733,0.79682513504,-3.36486241688,-7.15934865198,-9.50101708205,-7.11104651345,4.24132274574,2.80326222209,6.0
1484,-0.720454575676,-4.60240083264,-2.0233709735,-0.180214369283,-0.225032843807,-2.54535806021,0.986832617707,-7.71201974138,-8.76942310673,2.44733659057,0.0
1485,-1.57371621935,-4.36194261384,-1.79541357898,-0.888083235976,0.864971979302,-3.47377186627,1.11418462606,-7.14106342545,-9.02079968377,2.67021285684,0.0
1486,-2.29799132854,-8.25404762406,-3.32002463962,-2.76037939118,-10.6984517988,-2.35502178964,1.06038089219,0.372410774933,-2.25831258488,2.51105332843,2.0
1487,-1.16145162085,-3.96936271418,-1.77140046605,-1.27358058319,0.647069040228,-2.9139533159,0.982538062412,-7.59892254644,-9.5800031844,1.95241620553,0.0
1488,-3.33595741406,-9.59189309605,-3.09195423599,-2.60888128467,-9.77271817525,-0.66809660577,1.46480568523,-0.243326372393,-2.06244101713,3.79562708763,2.0
1489,0.235733507284,0.285609418927,-8.65178561403,7.41048546201,-4.49827039364,-7.51561264131,-8.33321410418,4.87461052221,3.05813799135,-0.832271014413,8.0
1490,4.3207222787,7.98102372949,3.29065110751,2.01341417831,9.47198971419,1.7758172653,-1.38215953564,4.85543624281,-1.17973869716,-5.44336461563,3.0
1491,-8.62351682449,3.88224542585,-1.13651075994,-7.16649724021,-4.24229753841,-9.28606403711,-0.741631387607,5.04576233356,5.29652651385,5.67449670443,7.0
1492,-9.48097012047,7.75050012646,-4.83737483707,0.457787892124,-3.86495779166,-7.0763625697,-8.60574056262,-7.44656126469,-3.92567184413,2.68612349623,6.0
1493,-10.2026053229,5.09146700427,-9.00124996668,-7.43434745641,-4.11361359832,-9.87335020204,-1.35668919923,6.256736215,5.2258864857,5.53880635529,7.0
1494,3.91940779028,7.41606976361,3.39455027355,1.78327108794,8.74533027278,5.66501135896,0.111004037948,4.82220585831,-0.954248760197,8.92557606119,3.0
1495,-5.64324211616,2.32439464018,-8.28652532866,-2.75893414244,-9.46408448542,-3.10036016092,0.600095966748,-8.84834059393,8.37719519783,5.11454178914,4.0
1496,-2.24473429399,-8.81821202325,-3.31200342389,-2.29331798804,-10.0231505153,-1.56174712292,1.7935210167,1.00906684815,-2.44996619619,3.98774312792,2.0
1497,-1.93772935521,-9.22570747101,-3.9072384518,-2.95687459317,-10.1863070317,0.296637753023,1.80703041953,0.238065836494,-2.44381992839,3.89111886105,2.0
1498,2.02027276089,1.03212249566,5.25377557304,-1.90680882428,-6.58011712551,7.91439238956,-0.932749781373,7.0427946708,-3.82825221642,2.45053955097,9.0
1499,-9.25132407952,8.59233423673,-4.27599348652,1.5514997833,-4.73836523647,-7.23226016857,-9.11046200221,-5.71350424134,4.01246044136,3.24833131817,6.0
1500,-2.3972700565,6.82783083125,-8.56638785085,0.0309527174881,2.12254778445,5.26283696292,-4.9583402483,0.49342576812,-1.30568721083,9.66800124023,1.0
1501,-9.56587724059,4.92485151898,5.62033687569,-7.20795256218,-5.35345051172,-8.91283158859,-0.437551940075,5.83072986109,5.50641425953,6.12746508784,7.0
1502,0.707220895956,0.575293015114,-8.36203619518,7.28564639334,7.3262907671,-7.61712769879,-8.25534366707,-1.74794782827,3.55518254138,-0.530504869894,8.0
1503,-7.81727026343,-4.931512249,7.5698997212,2.73629513464,-2.02494248006,-4.47525000865,-9.78354480388,2.9540565758,5.91143275284,7.52384227555,5.0
1504,5.34447267188,8.18438466578,-3.86359339628,1.12320828832,-4.11018887905,-8.48063532855,-9.52158824796,-7.30484896639,2.96970815528,2.79952143531,6.0
1505,-9.18314415796,3.85491924734,9.66746135609,-7.36737583927,-4.2038759121,-10.3932380224,-1.14037802671,5.84441612981,5.40750550471,5.1617220119,7.0
1506,-5.04724137744,2.01269012687,-7.73077484139,-2.55382036297,-5.67083619378,-3.46402978111,1.173514227,-9.36622456095,7.7202102248,-3.17269103125,4.0
1507,-7.01041715169,-0.565985633959,8.0592930901,3.51757301314,-0.856160551253,-8.93341507832,-8.79775938464,3.7989361939,6.10199409483,6.54043501674,5.0
1508,3.5539297151,7.80730774469,4.35123265286,1.6529909999,8.91555817149,-0.269124374648,-1.96347323275,4.86210388502,-0.564315271477,-5.66555889859,3.0
1509,-1.97592830848,-9.66208534495,-2.80388976664,-2.44915105076,-10.2499554638,-1.87225106543,2.08262093592,0.433408441763,-2.38541116812,3.26541392805,2.0
1510,-2.81494249366,7.34458235798,-8.65466975975,-0.576970913476,1.97495436883,4.53438581749,-5.39389664515,1.08050524956,-1.42860388913,9.52908510967,1.0
1511,-4.22404620456,3.09483562133,-7.7750291174,-3.62040169455,0.130016675455,-3.48600945084,1.52207288866,-8.11089889921,7.22390162329,-3.73677554816,4.0
1512,-1.38573916401,-4.40279260761,-1.26325580841,-0.770620690935,1.09533777332,-3.77126425296,1.60985572944,-7.86479499196,-8.85098340917,2.75808184088,0.0
1513,-1.58514381353,-4.36830933138,-1.94225670017,-0.539636566154,1.75253867154,-3.2393315428,3.18962257097,-7.8017354789,-9.88195806932,2.35545358425,0.0
1514,1.61297563453,1.60613014756,3.66519584712,-0.57550717646,-7.04723867496,8.45999037784,-0.567018722185,7.72981660089,-4.71279720449,2.57720033205,9.0
1515,0.221887210248,0.444919791025,-7.78705295245,7.52866376968,-8.71777794887,-6.6757899109,-7.54525653093,1.52722146728,4.71196254627,-1.17044032299,8.0
1516,3.6698605115,7.95622925605,2.78881607994,1.00409357009,9.17241477169,-9.2553793744,-0.639511912771,3.96228496326,-0.80803794696,8.28391003483,3.0
1517,0.792467566852,1.14554850917,-6.99273659809,6.87716929357,-4.74372522183,-8.04548219927,-8.14488398191,-5.36033642849,4.46320922895,-0.0764532576551,8.0
1518,-3.10539811154,-9.69016219912,-3.56154958884,-2.89955904294,-10.2619766738,-2.18508938224,1.76404217786,0.617730765933,-2.91201238891,3.9885888337,2.0
1519,-9.15129256117,4.24132973341,1.93588810214,-6.53736937194,-4.46897137933,-9.06447501123,-1.59865474613,5.84974941185,5.2144981907,5.38832426454,7.0
1520,-1.44413127539,-4.35369121469,-1.90365549967,-0.233140552183,0.728463059296,-3.85948073676,1.08580109676,-7.99277519041,-8.91834326997,2.09380624945,0.0
1521,1.61611048811,1.31984519273,6.27725915026,-1.8056838784,-7.65947361612,7.16688483325,-0.879162765361,7.46424110667,-3.98952865174,2.23168194284,9.0
1522,-2.44989426494,-9.16377231467,-3.01954207181,-2.58405145149,-9.6808738663,-0.820831315411,2.32135801016,0.893870692149,-2.23725612822,3.3412668539,2.0
1523,0.0829184064587,1.07911418343,-7.9889698463,7.47729270691,-7.83272302,-7.39597495398,-9.1750397582,-0.325070460078,3.54006023109,-0.274840564819,8.0
1524,-6.24391738812,2.31798581679,-7.83114298124,-2.81418926589,2.71325262817,-4.03891339213,1.20152078354,-9.49744895633,7.68056650635,7.11141483261,4.0
1525,-5.91533647877,2.9480155789,-8.2711898233,-3.19533648111,6.10905652827,-3.69389601002,0.560811378534,-10.0337123367,8.32290105123,3.82350307723,4.0
1526,4.66504244672,7.16512117456,5.12168586272,1.60930052504,8.66874340594,3.25935203867,-1.07896685547,3.8834218715,-0.774201870286,-9.348651475,3.0
1527,-3.12073232251,6.91952391518,-9.04094749047,-0.438390934545,0.227546061935,4.82217600748,-5.1363394676,0.316770914945,-0.995820371851,10.4804793879,1.0
1528,-2.79066252422,-9.34656269944,-3.19158816453,-3.03067668578,-9.98333474341,-1.85158853699,1.91295113024,0.631795975586,-2.54852392967,3.16007561379,2.0
1529,3.53992830698,0.817317302357,4.3196556752,-2.34752843699,-6.72739499509,8.10049081316,0.136347216434,6.68912927283,-4.61517402498,2.18443851011,9.0
1530,-0.942371823515,-3.53536173063,-2.5419828881,-0.715670851168,1.75460732593,-2.78110355109,1.77817569283,-8.34551099915,-9.07877140632,2.46840470607,0.0
1531,-10.0095999596,4.45529598575,-3.98441582287,-6.99017681733,-6.03965247952,-10.7264505439,-1.9723361241,5.56144764928,5.81795750798,6.54496445207,7.0
1532,-2.94641714875,-9.31556421814,-3.67391906914,-2.81605411146,-10.1858494003,-2.58863136353,2.49960197791,0.642226629212,-2.71850439735,3.39807718423,2.0
1533,-3.07729519758,7.97603506429,-8.44993312792,-0.376545949629,1.85069190873,4.14066921595,-4.37910792455,0.457640489416,-0.35126299731,8.90834177952,1.0
1534,-5.3190179823,3.23280792201,-7.96368044984,-3.35577163267,4.05506600905,-4.1152132019,1.2300168596,-10.1362878218,6.9335884842,-7.0146030712,4.0
1535,-10.3734800785,4.93387625844,-2.4098376488,-7.74780363454,-4.37625969301,-8.92249693393,-1.04552141575,6.22566598704,5.77599452726,5.02823380433,7.0
1536,-7.57058368528,4.10065085001,8.97965462653,1.59026765852,-0.891345853679,6.48215913998,-10.0503411232,3.87626464762,5.52703701826,6.94555077926,5.0
1537,4.25553483082,7.9674670104,4.17383855672,1.42923925779,9.25907261549,-6.83068221439,-0.741868114472,4.36159634259,-0.376804304138,-9.27810096391,3.0
1538,4.59218314958,7.84262892337,3.64476031125,1.87811646412,8.57490301467,-9.04396120649,-1.22338101931,5.06413294925,-0.462494212823,6.67210826177,3.0
1539,-5.09286158749,1.73446954823,-8.44771337208,-2.76970952419,-6.76597527014,-3.55343379684,0.213367277062,-9.7792537758,8.29315048275,9.69297558958,4.0
1540,-5.53182470956,2.19511997914,-7.96511134256,-3.57657940474,-8.36733887213,-3.6098816834,0.672286445616,-10.4989020701,7.55998280452,-5.51989423937,4.0
1541,4.74846183994,8.14755003299,3.26266925649,1.32384500492,10.3659178434,-0.464731346154,-1.83911943091,5.02960026343,-0.586618428047,0.0689205453743,3.0
1542,-0.308518945347,-4.21393021127,-1.51831325938,-0.923454347082,1.63466075872,-3.63709229044,1.34781145776,-7.92036275237,-8.35504873916,2.13427033947,0.0
1543,4.50516059507,7.52715120739,3.36656423442,1.54107447586,9.23049882796,4.15772896874,-1.96916602388,5.06031908547,-0.873006053662,2.21086518221,3.0
1544,1.05785532937,1.99706977864,-6.7839134819,7.56801455757,-2.31787667908,-6.42300750784,-8.51425551021,-3.90881783591,2.82748181012,-0.383142351452,8.0
1545,1.79491311216,8.24907752362,-4.1262637271,0.825817330211,-4.17646332565,-8.5140672059,-9.23624492414,-6.86520740642,-4.15631907626,2.86713628124,6.0
1546,3.36393882907,7.96764040165,4.02293297825,0.732283199665,9.11487908817,-0.544893626332,-0.934207562675,5.37522095906,-0.622761527237,-0.892291051579,3.0
1547,-2.79799015779,-8.83831724514,-2.39139739466,-2.40534162929,-9.54010785695,-2.97574669537,1.56661751172,1.31767701068,-2.0866391761,3.47028500481,2.0
1548,-9.73715190141,5.27826694308,2.64693841231,-6.65439942053,-5.28454501141,-8.75121810308,-1.08800861392,5.52892028159,5.6075160023,5.02927837224,7.0
1549,2.41758971885,1.33937571355,4.24583292544,-2.10174929358,-7.4349362181,7.69688075974,-0.246945113088,7.99205963051,-4.83390865185,1.72361207299,9.0
1550,-7.94456868662,-8.89570539585,7.35995854171,3.02218008999,-0.261796498583,-1.79973832264,-9.14463172173,3.52549253712,5.47048144427,7.78798503014,5.0
1551,-9.67838359741,4.12334553845,-2.32448901766,-7.62966713532,-3.35038844195,-9.54464444541,-1.78073790757,5.61829605155,5.37877324476,5.796748374,7.0
1552,-1.11606815252,-4.4357939117,-2.36755607705,-0.753201395798,1.11684559278,-2.8326499175,0.781971365433,-7.63411519484,-8.77055784835,2.79930400401,0.0
1553,-1.13843440378,-4.17697708178,-2.63485803781,-1.00287533894,0.935022157081,-3.17050672998,0.718319946278,-7.54054249292,-9.26537519171,2.23868917231,0.0
1554,1.26999836001,1.92761833474,-7.66550145495,7.30594313721,-1.21374417227,-7.40752205121,-6.95958784196,-1.79847589016,2.99990799184,-0.663645324011,8.0
1555,-8.74664052621,7.63333076909,-3.9979959822,1.17125929613,-3.73592310974,-7.21900497011,-9.74295545657,-6.97420367013,-5.46673357678,2.97548644908,6.0
1556,-1.00865262506,-4.88690416955,-2.82332049028,-0.572877712859,1.03898454635,-2.82565611792,1.88797242845,-7.74871784523,-9.40808162325,2.0303225987,0.0
1557,2.78310643651,0.0947406540812,4.42656497702,-0.904898427315,-6.79271260245,7.41133498589,-1.11511375692,7.42966722981,-4.92002533117,2.97369921747,9.0
1558,-2.78701358366,-9.88083556353,-3.18929749709,-3.40449085265,-9.79945446058,-2.52301406237,0.683168890646,-0.375753228112,-2.08192104687,2.89894606351,2.0
1559,-3.24244327347,7.45836147799,-8.18044390359,-0.74378599382,1.81220147976,4.35530972365,-5.43965939468,0.0136984571499,-1.65220976947,9.74824486462,1.0
1560,-8.88987954613,4.19557939869,8.36512429743,-7.80929838955,-4.30190847688,-10.4151339994,-1.26762061694,5.29255885666,5.97455201702,4.93574778904,7.0
1561,4.4864678714,7.08818142751,3.28089727681,1.47706675032,9.10754976514,-0.603248701959,-0.724499223757,5.13253973917,-0.081942760043,8.3935102006,3.0
1562,-7.82060088272,-3.64667000573,7.99090354491,3.65159323741,-1.06302413983,-7.283885809,-8.69917714438,3.50689144756,5.59589593465,7.45175592584,5.0
1563,4.57378789955,7.50492866834,3.40502319669,1.44095839493,8.18932228471,-0.698620203223,-1.06080698721,3.82673369391,-0.317197947324,-0.735271031282,3.0
1564,-1.21506943057,-3.50360459792,-2.17601211482,-1.62361351525,1.85597553695,-3.58455695664,0.988868611231,-7.71951231983,-8.29047006452,2.67215138653,0.0
1565,3.12084884647,0.103374448922,5.1326546842,-1.85011164735,-8.25499503534,7.76652031784,-0.572201931623,6.96481384621,-4.55092403119,1.54954386906,9.0
1566,-0.171254526985,-3.77295436095,-2.65327029105,-0.605757616987,1.50605912075,-3.23502881664,1.22371001197,-7.8139694001,-8.93121050603,2.38482933663,0.0
1567,4.37273938627,7.89633262723,3.56387210323,2.13351087699,9.35883751615,6.82031743807,-1.6750626309,5.403480026,-0.714455979906,-8.25885979829,3.0
1568,-2.89629902638,-8.67445723257,-2.79988053134,-2.36891709327,-9.86633393159,-1.73060984555,0.764514307895,1.48200428397,-2.4020401296,3.57362478808,2.0
1569,-9.50445575533,8.31130138376,-3.98161906307,1.42252763749,-5.46452281617,-7.02372207265,-9.64934953702,-8.46740607476,-5.19182125154,2.58623667646,6.0
1570,-5.77703528857,1.90026979742,-7.08492233999,-3.44183804253,4.87444900642,-4.69033382461,1.62037170872,-10.272207802,7.77238942439,-3.05812570746,4.0
1571,-2.44579101897,-7.89508566427,-3.32090721,-2.91241517968,-10.1520749575,-1.18745412572,1.82198909712,1.34166292785,-2.58874907176,3.44011572139,2.0
1572,3.18544956716,0.566454742034,2.86543067721,-1.55219260737,-8.25451802951,7.04116516315,0.0616242150434,7.03338540667,-3.57058477574,2.64616421393,9.0
1573,-2.16946187349,-9.51874997424,-3.39428052181,-2.58920552282,-9.20598974092,-1.26183066665,2.49092543929,0.682350609709,-2.45416790328,3.29163654487,2.0
1574,-2.78799930185,6.90187464262,-9.17932721414,-0.051142303152,1.68906792069,5.65505508732,-5.24451978658,0.43402137972,-1.51678437498,9.11046703044,1.0
1575,-0.487934287401,1.27506275644,-7.25864155567,7.20495663545,9.11689880772,-8.19263741124,-7.87881550512,2.83272572971,4.56602189899,-0.119349304105,8.0
1576,-2.4429610145,-8.87936996926,-3.09969027374,-2.7981915449,-10.2396569362,-1.34290766231,2.38320734962,-0.225374269421,-2.49934717782,3.3814640513,2.0
1577,-2.8455902988,-9.43609490739,-3.17890029295,-2.71105473675,-9.52285577549,-0.840818218848,2.60655700316,-0.460484173974,-2.10860348087,2.87351989343,2.0
1578,-1.44053504273,-3.56085898559,-2.29341524299,-0.914004550541,2.37089904125,-0.992311062244,1.33101568503,-8.06265451836,-9.66842060702,1.89619871439,0.0
1579,-1.54793709291,-8.84531914922,-3.14417008497,-2.41107431931,-9.12558412293,-1.22336863164,0.817264114128,1.51194909328,-2.52304812253,3.91662347247,2.0
1580,1.18501741502,2.19114837725,-8.14229143806,6.52023411275,2.41312979017,-6.77762701586,-8.30145975284,6.53289962285,3.85175250101,-0.445068677788,8.0
1581,-3.81643705818,2.23352405369,-8.01990376056,-3.47554593843,0.478679177495,-2.81378515302,1.12362693652,-10.0595783096,7.1228647564,-4.66916432912,4.0
1582,-0.281481664832,-4.21345992464,-2.32482282539,-0.992498173878,1.41356341003,-1.90758612025,2.71125009197,-7.77779183472,-9.56996828338,2.04686481763,0.0
1583,-7.77670067945,-6.96259484291,8.06674924996,2.50085394599,0.00480976686583,8.16834932728,-9.36599806785,4.35529901968,5.31525820241,7.06166020955,5.0
1584,-7.6145481529,7.80225026187,-4.18046821825,1.14152830266,-3.70694668572,-7.00415231626,-8.63791993361,-6.24347635197,-1.71160317964,2.84265954546,6.0
1585,2.75638289538,1.44071183265,3.90602637151,-2.60259027435,-7.22372537489,7.42055055593,0.261665861754,7.41045696693,-4.18178990088,2.08297884238,9.0
1586,1.06669886725,0.620989343124,4.34325523688,-1.65761732708,-7.1919024544,7.98575817038,-0.306853358594,7.99164577023,-4.67959066695,0.956934158472,9.0
1587,-5.22312764499,3.36257275746,-7.37981544278,-2.7945415692,-4.61214773433,-2.85000712532,0.0953017298403,-9.8265098411,5.94600107588,-4.52139074802,4.0
1588,-7.10126765855,0.754017309227,8.43538421791,2.86419302701,-1.1211989901,-9.33626060865,-8.61529741491,4.91948091077,5.59773671121,7.3105417685,5.0
1589,0.0841761797542,7.515708176,-4.50586875751,0.42308730416,-4.97431613053,-6.89011627667,-9.52858207104,-7.11089765101,2.27468537245,2.25395410559,6.0
1590,-10.4791347204,4.64950577284,-4.69416877132,-6.24991718232,-4.62165737581,-8.1271262139,-0.885740377948,6.02468077806,5.58991731222,5.82027912353,7.0
