,0,1,2,3,4,5,6,7,8,9,cluster
1287,-0.999979541275,-5.04333909509,-1.59527895184,-0.889612786972,1.9838399932,-2.09846193802,1.82140249065,-8.4374163434,-9.8538312584,2.82159621306,0.0
1288,-2.29159281668,-9.65919018809,-3.25778152173,-2.4396181456,-9.35779895528,-2.01926172679,1.64155882007,0.331361632531,-2.60834059718,3.30928450038,2.0
1289,0.605041865613,0.772181002525,-7.81448190578,7.19896601728,2.11967001896,-7.60658569228,-7.36362991279,6.94182606729,3.92157391645,-0.448664942087,8.0
1290,-4.78782973576,2.42965630945,-6.85293667116,-1.92224406608,0.490771721948,-3.48727341561,2.04223465204,-10.1763010993,7.38655024995,6.08798758733,4.0
1291,0.967804536732,1.9330380377,-7.32521053469,6.88535529992,9.06350896931,-8.2422862237,-8.08100665704,0.033851278778,4.06556635512,0.106526352025,8.0
1292,-2.81500325823,-9.96258439668,-2.77368237818,-3.17512715306,-10.1588033754,-0.744841071779,1.28088407313,0.0181981567933,-2.64069014985,2.58282092824,2.0
1293,-10.1088629149,3.92913409632,3.71609359303,-6.74108489616,-4.19398489787,-9.43140450553,-1.15296119721,5.69976688424,5.82006901308,5.46212165696,7.0
1294,4.48328399563,7.21049645597,3.62416324563,1.88853820232,8.06971319925,7.61917921721,-1.3359918812,4.70880888499,-1.24550483376,-8.41294964955,3.0
1295,0.398107180465,0.415952255775,-7.63110318269,7.84799952863,6.08443582211,-8.05843462384,-7.14213936956,2.84809979957,4.02984995033,-0.69361031636,8.0
1296,-8.78307833325,-3.36136610179,8.08455377929,2.54806895123,-1.13128260241,4.77792146284,-9.48765804907,3.83713755388,4.82993882346,7.93720265601,5.0
1297,-10.4388877383,4.88036215951,-0.389205278792,-7.56033513025,-5.03976904623,-9.32409399646,-1.45200411199,5.94043717512,6.04894325156,5.9590549964,7.0
1298,-2.66932397201,6.68629146356,-9.11542054094,-1.11609044822,1.49219953377,4.34851188434,-5.41516209549,0.226279613637,-1.2799422277,9.45324406345,1.0
1299,-0.373952073105,-4.83775328286,-2.26917026011,-1.56429106432,1.52293734506,-2.68325153876,1.81833566151,-8.17975750794,-9.07523783631,2.36856831355,0.0
1300,-5.34382379489,2.38619722654,-7.99538825778,-2.65197167545,-4.82668717436,-4.04071500511,0.822328446621,-9.3024065398,7.47425646492,1.66603822773,4.0
1301,-1.50741980001,7.71477612959,-9.06082496066,-0.399803110846,2.33860458652,4.95795946605,-5.42159117253,0.427306414047,-1.73921499788,9.413664202,1.0
1302,-5.1986817333,2.20953319843,-8.75480358765,-2.87624293024,8.33310926641,-4.39719990727,1.83391491335,-9.25069893758,6.76792212422,-8.81554999348,4.0
1303,-2.13586231819,6.80015093339,-9.07118205483,-1.04342100827,2.04211452385,4.02353017626,-6.10918457331,0.52442952448,-2.60319489819,9.47900876206,1.0
1304,-1.10942679678,-4.0590033651,-1.95766406935,-0.850783497877,1.74316215531,-3.86940957164,0.706139991564,-7.59871014032,-8.33439366021,2.64632587439,0.0
1305,3.20071871982,0.281592762491,5.256361715,-1.16901779758,-7.91449432363,7.8499274541,0.276618787357,7.21790080597,-4.13661248325,0.990452677595,9.0
1306,2.12269674062,0.0800350262565,3.61729913656,-2.08643164867,-6.72850294141,7.97437379647,-0.954518475425,7.30233804022,-4.29340495619,1.05763967955,9.0
1307,3.52339381657,7.78749496196,3.24542994777,1.36337575527,7.49304623359,4.09208254897,-1.12384273316,4.72695474987,0.405410671858,-3.55745907692,3.0
1308,3.65660665842,7.83637027153,3.97776256581,1.27340000418,8.29209271793,9.12993639875,-0.977258484326,4.69646320031,-0.372236432896,-2.34755871839,3.0
1309,-11.0306061363,4.44718101555,1.16148025172,-7.64036849579,-5.04460308701,-8.72279250609,0.135355106506,5.48375502493,5.85756310071,5.83622944896,7.0
1310,0.646127473559,0.530999161386,-8.43372692707,6.28210736838,7.6593727497,-8.66713039928,-8.63248315799,4.67266986731,2.97053269254,-0.368326434599,8.0
1311,1.05760560301,1.34120237175,-7.09343271737,7.47962591146,6.68009449217,-8.48586835214,-8.64291361616,8.90562464243,2.6684566414,-0.187962657515,8.0
1312,0.705717861761,8.41111240398,-4.47194406049,0.25679486178,-3.7273983974,-8.28681319969,-9.75733198561,-7.53193703728,9.85399157589,2.95397502663,6.0
1313,-10.2244982574,4.18661205513,-5.88670449591,-6.65119917779,-4.92821201038,-8.14933981019,-0.943106403714,6.50439046082,5.65846348411,5.7039822959,7.0
1314,3.49401840734,6.76575973113,3.9421898223,1.7196169067,7.99981421512,5.04534402151,-1.29449384062,5.34654761742,-1.03724919882,5.17729647707,3.0
1315,3.90625391733,7.69167172409,4.28265046802,1.8765163641,8.36306539284,-1.02600949949,-1.40150804523,5.07536305424,-0.828815161569,5.7386991797,3.0
1316,-0.89842837938,-4.66586615417,-1.48142489073,-0.856705096504,2.62156648663,-2.23426306235,0.390814422075,-7.28354784198,-9.05045676274,3.10115576994,0.0
1317,-2.02155779539,-9.02811788605,-2.76202890663,-3.00525869556,-9.09872500738,-2.21142248107,1.40584775614,0.489210629287,-2.53978486959,3.74493231522,2.0
1318,-5.41599547668,9.17988710673,-4.66252913664,0.572289753229,-4.47675962826,-6.83476120513,-8.84701497977,-7.55042777907,-3.30111578475,3.00721353659,6.0
1319,-7.8214794644,1.93952710504,9.3188569402,2.46953564296,-0.592069073673,-5.65692133092,-9.57552441759,4.87166700465,5.86864963307,7.21187063823,5.0
1320,3.76359033541,7.35872300258,3.16392549166,1.2851319997,8.32609369525,-0.851381678934,-1.02221319075,5.30594836638,-0.301381015194,-0.0861490506292,3.0
1321,-10.6298416143,4.30060702185,4.37581212915,-6.38265279373,-4.6926120821,-9.58857784656,-1.44371235001,5.75472149991,5.77674207642,5.57290204997,7.0
1322,3.7256910242,7.34714555012,3.15255998113,2.01484519346,7.97411345945,8.63942197277,-1.15799442144,5.36066997084,-0.398984812922,-5.49538000167,3.0
1323,-1.94064037698,6.88921311091,-8.16211413102,-0.48418443316,2.01384083005,4.14386376053,-5.54197306438,0.625495407563,-1.60069469319,9.81709361551,1.0
1324,-10.6440673796,5.20990871413,0.521359729097,-7.55682767109,-5.46616899028,-6.22988416178,-1.19714277175,5.94181065156,5.31348149486,5.76994228735,7.0
1325,-2.86108803812,-9.52899075371,-3.49122186024,-2.4617896186,-9.28711798218,-2.19010022803,0.864962463045,-0.0768134815733,-2.34918321356,3.22281957801,2.0
1326,-0.404617095978,-5.0481681408,-1.82820520761,-1.13435294404,2.2998275493,-3.42517734644,0.298258946898,-8.06778286319,-9.75625678987,2.44406447651,0.0
1327,-5.46205153814,2.86293772794,-9.1118722107,-1.82201099089,3.53799655082,-3.39286599013,1.23631590678,-9.8148790411,7.18223498474,9.53301185794,4.0
1328,0.647612155785,0.633430448573,-7.89806527416,7.4335150206,5.86318032002,-7.25131439616,-8.42022991122,-5.69276526983,2.82739574734,-0.611760649272,8.0
1329,-4.83153843145,2.06444335814,-7.76053950826,-2.68792159811,3.90938747933,-3.05441633117,1.11750726361,-10.2332567204,6.98472097022,3.39298915426,4.0
1330,5.52558990236,8.24274979464,-4.8493997737,0.984550423526,-5.10147969403,-7.45599669106,-9.35838974883,-6.90560054642,-1.91880315285,2.338941798,6.0
1331,4.72806996763,8.35010867295,-3.48460497466,0.23778576579,-4.40966324152,-6.78808422506,-10.2929778173,-7.96156906056,1.72858294077,3.01260062598,6.0
1332,-2.03003974006,-9.65391662229,-3.19923718804,-2.09947125008,-11.0857824438,-1.93737772519,1.57981997397,0.331922370435,-2.47266419815,2.84224892124,2.0
1333,-0.962524662665,-4.42395566211,-1.59706314592,-0.717603983133,0.804340374517,-3.7411141723,1.80606056652,-8.35559080218,-9.70566639507,1.95428077094,0.0
1334,0.690359563211,1.35324136343,-8.45422442183,7.3586961245,-9.72172891502,-8.3647982823,-7.74515738473,-1.45292935774,3.24605463275,0.0614860886497,8.0
1335,-10.2468160574,4.80190787623,3.04996457504,-7.90993016348,-4.33055509521,-9.59843263258,-0.697027370387,5.73605878725,5.88245680805,5.39110422741,7.0
1336,-5.45694112456,2.10330456273,-7.35544188429,-1.89203300175,7.81295602923,-4.40029337323,0.958658308678,-9.63583137598,9.02794238951,6.07657954309,4.0
1337,-8.26299218007,8.86843982113,-3.33830111949,2.02918026051,-4.29665500773,-7.46108364527,-9.06157463632,-7.26875209581,2.21519596716,3.09457510284,6.0
1338,-9.83522381276,5.24306928823,-1.34578244866,-6.73557140133,-5.190063388,-10.3865013148,-0.518323625672,5.18171344336,5.47545994802,5.83885629257,7.0
1339,-4.06571836034,9.72883147556,-3.17261141826,1.16588757996,-5.97866937235,-6.85258103425,-9.5144350464,-7.35613618271,5.69957778312,2.93554582188,6.0
1340,-0.780951078566,-4.1802048228,-1.14537000285,-0.899668772372,1.87823695271,-2.60910646486,1.39574054283,-8.42484066308,-9.03245521053,2.21557407997,0.0
1341,-0.221613343001,0.0614780906881,-8.19658072199,7.22976217424,0.473096166866,-7.88595716352,-7.72839285104,-2.98383268467,3.47911114668,-0.603545078637,8.0
1342,-7.21360504528,-4.26730457067,8.84013078328,2.36502471945,-1.20907377429,2.21221303173,-9.55066511791,3.53026805324,5.37553620574,7.08069149756,5.0
1343,-10.9671964154,5.41122491019,-6.33909229044,-7.29103322639,-5.25871150928,-8.70371191832,-0.812879982715,5.30153271252,5.58428229976,5.33248394956,7.0
1344,0.328808761298,2.0462636779,-7.94041444228,7.48326538077,-0.707384529617,-8.04646451596,-7.18761501256,0.973254792807,3.16883106038,-0.254634251538,8.0
1345,-10.4335420092,5.56579376837,-4.62672917848,-8.01653692102,-5.45954748498,-8.41943320274,-1.09173746023,5.74692029712,5.69465668744,5.3598180971,7.0
1346,3.03324355905,0.406783422565,3.89959911634,-1.93329564789,-6.79029716056,7.09033803416,-0.163510488545,7.08328401982,-3.45313357604,2.39368915501,9.0
1347,-0.425667001124,-5.55496359131,-1.7041585471,-0.435799388678,0.796207274237,-3.69736603522,1.11981602493,-8.04857039999,-8.99554230897,1.74776347024,0.0
1348,-5.5356858303,1.95278987647,-7.76745205102,-3.39002211749,4.50018679041,-3.79945162139,1.57231736847,-9.80438892412,7.34203773732,-3.33115478807,4.0
1349,-9.27984664462,-8.91492626758,7.97816897993,2.29224989773,0.115365614784,2.1940578118,-9.87541435735,4.1019443693,4.89664336609,7.0716604369,5.0
1350,-0.806455817617,-4.52063294066,-2.010440037,-0.792778583566,0.360193628538,-4.06458804347,0.701793550471,-8.49926644308,-9.2271400765,2.03255977399,0.0
1351,-2.2588453371,-8.98106123406,-3.50723114912,-2.08082733497,-9.39030508467,-2.00159796166,1.75789206725,0.343878003091,-2.61294757209,2.87426788777,2.0
1352,3.70174050365,7.76546973718,4.01543166737,2.66911195638,9.13819435374,9.6340894964,-1.31342039309,4.70798723404,-0.540311454323,8.93040677662,3.0
1353,2.12752447636,1.64510801478,4.15408096556,-0.550637217964,-6.88295310396,6.92819379271,-0.330124195083,6.98311282992,-4.11087490275,2.82457295095,9.0
1354,-9.90509641673,5.11981000886,-6.81927855224,-7.51413863636,-5.11769492238,-11.1769979159,-1.18801695749,5.78294478386,5.49019147147,5.62389362985,7.0
1355,-1.65832394528,-3.97923326644,-2.18073023445,-1.14360255447,1.77046061872,-3.45106850934,1.25249629549,-7.9705436731,-9.7776946841,2.4282071189,0.0
1356,4.81042339011,7.9643544342,3.15390404197,0.724285549257,8.13621205058,6.35996592138,-0.502410454764,5.53286064268,-0.32640383857,7.73535817249,3.0
1357,-3.43220572115,8.16823401338,-3.45242402798,0.719592735422,-4.24800958138,-7.12702520681,-9.45931337981,-7.6995375061,-7.43024784637,3.17405672122,6.0
1358,1.23713245476,1.11754791045,-8.40517969827,7.08568645818,6.98651255635,-7.42246441903,-7.15804038778,3.71021436082,2.46140959107,-0.199374282543,8.0
1359,-2.58301700188,7.42841772353,-8.19024543628,-0.244034769829,2.06857986398,5.20086797746,-5.19232283842,1.59195375507,-1.15414389178,9.93686283983,1.0
1360,-2.36208994573,-9.73139301269,-3.77165589717,-2.59219730571,-10.3245780749,-1.72646609646,2.59883537757,0.256191792905,-3.0445119937,3.44991255621,2.0
1361,0.302665228473,0.503241258651,-8.47366186835,7.06466581232,3.63246447388,-7.72678939333,-8.2872685671,-9.09728805787,3.46260478834,-0.508758343136,8.0
1362,-3.7766873721,7.45669157843,-9.47133739734,-0.899914407992,1.09006331384,5.45194636983,-5.88602152839,2.13101970535,-1.21148640061,9.29385292309,1.0
1363,-5.48023617295,1.90014834552,-7.20796277957,-3.44614809599,6.68654098251,-3.13572473781,1.4276631164,-10.2649499351,6.54178065865,5.91424110531,4.0
1364,0.957423670328,1.71736882804,-8.45648650461,6.96808583809,0.951109091874,-8.14782961488,-7.87248301934,2.0200145347,3.15214573973,-0.75619331582,8.0
1365,2.5268106564,0.787782246138,3.6426898595,-1.7094726473,-6.92414532198,7.70921569525,-0.756902864164,7.50123648191,-3.60432211666,2.89654420135,9.0
1366,-5.07019026759,1.99637391655,-7.84031372016,-2.19086998922,-6.43305208259,-3.91710193904,1.661792352,-10.038904532,7.57209082311,-5.00529949661,4.0
1367,-2.25437036001,8.81395620044,-3.03948650383,0.478800656138,-3.67488057209,-7.65622151325,-9.18835119108,-6.92558765548,6.44032475724,2.78987692574,6.0
1368,-7.85231386431,2.58549757058,8.11432946291,2.44529613731,-1.35974401784,-3.04951350496,-10.2792062576,4.15700505125,5.70321151309,6.76046853629,5.0
1369,-2.66104821241,-9.14264958158,-3.24432405911,-3.50525989635,-9.58719412424,-1.24888751183,1.83819893808,0.226402239535,-2.34056705224,2.69966415794,2.0
1370,-5.01510673658,1.7226135471,-6.78219363639,-2.25668588439,6.29203881247,-3.82670847218,1.38647046144,-10.1942432234,8.13281385146,9.08194928811,4.0
1371,-9.90387372846,4.76385346505,-9.88944653208,-6.50954875107,-5.17934103861,-8.85939896314,-1.7224181396,5.87211863037,5.44124285325,6.24922544877,7.0
1372,-4.69657918177,2.62742870472,-7.28389714654,-2.31581225063,6.7224647983,-3.32499570548,1.33187840942,-10.3806156044,8.02233588915,4.64345297759,4.0
1373,-1.13317598864,-4.27206413351,-1.43423950186,-0.865185399503,2.8634059457,-3.17426002644,1.37379357944,-7.94486730854,-9.86732240153,1.99210560514,0.0
1374,-5.49501140956,7.70620434554,-3.64870412427,2.02386943885,-4.47337877764,-6.99266302627,-9.64740894484,-6.54981163039,-9.98003464765,3.33685636782,6.0
1375,2.49076678006,-0.852708139493,4.7540355741,-2.20151828883,-7.97644569712,8.22052006733,-0.56186360924,7.25374021161,-3.71256015858,1.44117748579,9.0
1376,-2.58247398791,-8.23291042853,-3.23585345794,-2.18523965497,-10.5486400189,-2.06343377269,2.06955761345,0.557205591091,-2.10352998839,2.86787240424,2.0
1377,-2.6977804423,-8.87124438347,-2.34833525206,-3.00215119815,-9.50959780049,-1.78720017843,1.97809706639,0.399823387087,-2.47007396651,3.28404398305,2.0
1378,2.10260343802,8.19032646394,-4.12234385333,1.27993573607,-3.96387500749,-6.1402684039,-9.77642798346,-7.43195853792,9.45762029494,2.62367286375,6.0
1379,-3.618861035,-9.54256123246,-3.58163066208,-2.73413499615,-9.22737630335,-0.972864990702,1.78925134102,0.862647322993,-2.26576478276,3.5913171876,2.0
1380,9.90595936608,8.14183727803,-3.2891515782,1.76487871409,-3.53816137577,-7.63478832227,-9.52244132448,-6.82936540318,-3.8082428599,2.83602564327,6.0
1381,-7.7818230327,-2.15344653404,7.2619716718,1.77980388346,-0.195141727573,-0.0107138374442,-8.13721195633,3.1253830746,5.19794613978,6.3449550517,5.0
1382,-1.89126384244,8.55818250506,-4.5985682714,-0.0459048666485,-4.64003226857,-7.73015460016,-9.59133528049,-7.02094802431,6.15236047762,2.60358822139,6.0
1383,-8.7758046868,5.29617041354,3.62828352804,-7.5167792205,-4.87275564732,-9.32673523854,-0.817496633965,5.42383532936,5.24115005282,5.85790412751,7.0
1384,-1.17292429006,-3.74250113247,-2.47791270944,-0.744542905418,1.99178876498,-2.98097193824,0.989490992583,-7.78989871264,-9.90381231612,2.63378851702,0.0
1385,3.35045436068,8.20150252135,3.90406276069,2.12917253768,8.40467063206,-6.34394792047,-0.848453473019,4.570701122,0.0805859412169,2.40907063207,3.0
1386,0.826200106514,1.66378902692,-7.58833063488,7.00866705408,-2.5692148587,-7.64366775505,-8.37794865687,9.065717683,3.93564932076,-0.252097755304,8.0
1387,-7.15877574931,8.06298857071,8.55868207524,2.82615177308,-1.86431990795,-4.91891200927,-9.45074352,3.11760467476,5.34294441843,7.11553665484,5.0
1388,-7.78779844181,-4.6541472608,7.64091178283,4.07965680562,-1.56464280144,-8.0795127009,-8.64238194735,3.53877040798,5.27186660782,7.24244674918,5.0
1389,-5.84956386024,1.82105912012,-7.05562730956,-4.18943827429,-3.88316036635,-3.04490645593,1.84476571659,-8.96029627665,7.05905670229,-8.72916533096,4.0
1390,-8.79295063464,3.46342632067,9.42073241778,3.14909969409,-1.70247270339,-3.68444228102,-9.75508762154,3.91121517226,5.72728314506,7.29262599095,5.0
1391,-5.51861745766,2.51036494816,-7.56134668317,-3.63564284888,-7.46082243271,-4.06624838903,1.39102293704,-9.94494057845,8.13084946565,0.455656415388,4.0
1392,-8.55908006395,4.5351065146,-3.53155801967,-6.51314979271,-4.57846121168,-9.8324250744,-1.35699981452,5.52229588345,5.41044512607,5.60755316829,7.0
1393,-6.68831529687,8.72536452697,-4.35632227457,0.329171924109,-5.91772144598,-8.1403683449,-9.73516472824,-7.58126644297,-0.780768066973,2.709063211,6.0
1394,-1.10230655957,-4.97994072725,-2.43575263967,-0.731481804006,0.602134811253,-2.54648445343,0.281040572128,-7.98099090141,-9.20817887496,2.88210124459,0.0
1395,-1.45832034374,-5.05747066648,-1.54520142776,-0.808886363217,1.87638563231,-3.07533427395,1.84158330094,-7.74558516985,-9.32095077493,2.91407948793,0.0
1396,3.20725889917,6.98933841834,4.05714843039,1.20162859029,9.23759589262,-2.63082238243,-1.63754578372,4.66227083031,-0.134428038438,-5.34667406431,3.0
1397,-2.55725740197,-9.57521490448,-3.18782029421,-1.97698107594,-8.47752240543,-2.05877831871,1.76633942993,0.436328359569,-2.84189241288,3.01543328147,2.0
1398,0.120677556935,-0.446668841472,-7.62167137548,7.11793881056,2.43607767018,-7.62929581939,-8.15044192689,2.30864359507,2.74423443089,-0.0285440656277,8.0
1399,-2.70488769785,8.19975270018,-3.72314193739,0.774022295989,-3.82184158907,-7.09643160597,-9.97226623719,-6.67175291348,-2.06714137955,3.02479158838,6.0
1400,-5.8765650521,10.3430884232,-3.77511799652,1.73397933618,-4.54658212198,-7.14053926915,-9.77664790793,-6.6845042701,3.75736388823,2.70639452232,6.0
1401,3.97134732353,7.56226938344,3.83503563564,0.997848980908,9.66138424984,-5.85623894509,-1.14053203301,5.00962918422,-0.419165320773,-0.989531686838,3.0
1402,-6.09189819694,1.72586720647,-7.44692578955,-3.81168684047,6.96096546196,-3.1867605379,1.17743236486,-9.82584291049,7.58354378271,4.20192246206,4.0
1403,-2.31037889127,-8.71955302731,-2.69541366901,-2.68211353651,-9.74643150568,-2.29298113755,2.13566473882,0.216343341369,-2.3499118873,3.06425397567,2.0
1404,-6.99608817528,-1.89718269255,7.62422863086,2.66841488273,-1.54929716323,8.13600876185,-10.2043123345,3.76459527689,4.53442279977,7.34334264816,5.0
1405,3.14571657441,0.27460210078,4.75241081526,-1.42405291976,-7.96158674114,7.17424372931,-0.526494422112,8.10493705025,-4.85998487421,1.8842599679,9.0
1406,1.93747688788,1.00217220281,4.78876954915,-1.16002110406,-6.46383526145,7.78107543796,-0.176455951106,7.45787188017,-4.80716363894,0.89014191305,9.0
1407,0.249194826017,-0.126423372962,-7.81056992061,7.37076145599,6.82014617957,-7.86124754195,-8.58489812922,-3.00254221819,2.64818112179,-0.288757484237,8.0
1408,-4.21083158737,2.37244604745,-8.15993570958,-2.94839210969,5.54207296173,-4.28074465741,0.238808940869,-9.91354851746,8.10219549272,1.7461148387,4.0
1409,-2.57438069143,-8.74525626168,-3.02365071919,-2.6788371329,-9.70981410318,-2.15290123242,1.44434611288,0.377224738146,-2.36670441438,2.66857568942,2.0
1410,-5.50675900451,1.63928567049,-9.22208508233,-2.90170237518,2.54425873938,-3.11212641094,1.05244829346,-9.11592024342,7.53602363472,6.84377845108,4.0
1411,-2.41264059566,-9.60254862638,-2.73963091446,-3.16349803997,-9.23745756692,-1.33090581677,2.63323564922,0.488513563162,-2.85245059804,3.99845177171,2.0
1412,-9.0421135109,4.70660919267,1.49809118135,-7.11471929793,-4.79036847294,-9.68197974275,-1.75048722472,5.24539730439,5.112010908,4.6914098765,7.0
1413,-3.08948416327,9.24687547407,-3.97780237939,2.00302285778,-4.01661106046,-7.35682825396,-9.47947394191,-7.72857081654,-2.39904149089,2.76014854036,6.0
1414,-7.71319129065,-7.36152198515,6.60658819526,2.52107975229,-1.69636520369,9.44064260205,-9.10229001948,3.81731862183,5.43899407524,7.06040809231,5.0
1415,-2.98470597071,6.74691096478,-8.67615495576,-1.33176340231,1.91397883485,4.29612455536,-5.85792079065,1.02133356674,-0.649321908298,10.2834259986,1.0
1416,-3.66403347194,7.31577253122,-8.88920516831,-0.379861288845,1.69813845088,4.8284488203,-6.0446382584,1.03359596139,-2.30165076151,10.2819314644,1.0
1417,-7.66937685511,-6.2175197872,7.38587347239,2.25089131247,-0.393271098714,-0.303862397594,-8.66934896702,4.73262615819,5.660097966,6.92968150102,5.0
1418,5.16847454912,7.3998010289,4.51761945683,1.29968615955,8.57055658925,4.029639856,-1.85034652101,4.88210463389,-0.311546150473,6.543167517,3.0
1419,-2.8902755928,6.74791202379,-8.62590877147,-0.458429968196,2.42010892766,5.08306830142,-6.10605268725,1.13629177385,-2.52876328821,9.80391590952,1.0
1420,0.0618299090066,0.658582511381,-8.01891394418,6.76127282809,0.0152153378723,-7.62714826194,-7.97938963267,9.09038858264,2.57970778239,0.105272491505,8.0
1421,1.97109486057,0.87317831891,4.92853289286,-0.91159905463,-7.34562905562,7.20298053393,-0.586782539977,7.00751124779,-4.25295660257,1.46074101603,9.0
1422,2.84276153247,0.762268260746,4.24858200544,-2.27267570772,-7.19762941506,7.82093136666,-0.136990180043,6.97812350355,-4.24144922918,2.64884170452,9.0
1423,-5.42671949393,2.70412805031,-8.76615360206,-2.1650325936,-8.94573773084,-3.15318541541,0.396173795864,-11.2038649611,8.72210613071,-5.86208423759,4.0
1424,-10.3320581683,4.96947766922,7.45726038989,-6.75435768921,-4.52277832756,-9.45244403117,-0.819582124979,5.29592645157,5.26671647199,4.90007747434,7.0
1425,-3.83894802083,-9.69325219696,-2.9012135332,-2.77347916565,-10.0879452353,-1.30091033295,1.26387905531,0.212041651839,-3.21229147415,2.83820159659,2.0
1426,3.84588534164,7.1963469533,4.08648467617,1.71058117673,8.26743098384,-0.46861476812,-0.934485130881,5.24410321417,-0.617216105012,-7.42770810179,3.0
1427,2.0972809698,-0.00276606513638,5.41505657969,-1.48967552685,-7.48547023744,7.41235079148,-0.258379550512,7.39730778596,-5.1875766993,2.63075860544,9.0
1428,-6.6598519205,-4.08923288171,6.82658465414,3.47947660275,-0.193094126277,-5.44925398122,-9.53948060136,4.05062448481,5.27334339609,6.97196922714,5.0
1429,3.92474478159,7.80838247047,3.58522352524,1.36163348656,8.02927958674,-2.94267719599,-0.620484007039,4.08142019913,-0.503052763983,-9.49948382547,3.0
1430,-3.10938452703,-9.01163269969,-2.90300166826,-3.6130638652,-8.97699290626,-3.33771876645,1.42677155041,0.310641338854,-2.73946021906,2.98727647698,2.0
1431,-0.887789433732,-3.88889440568,-1.76718087119,-0.614599698602,1.83209249125,-2.94553219533,2.10764115902,-7.45496103272,-8.61732775241,1.94531330437,0.0
1432,-3.7330764381,-8.6073958376,-3.56413449715,-2.68711119068,-10.1895840405,-0.895206324278,1.59203530906,0.509786435451,-2.67076123582,3.26930301003,2.0
1433,2.22636822256,1.12391364678,3.6263442068,-0.892728780416,-8.86322859781,7.43807717212,-0.334601319939,7.61630761276,-4.37917990883,1.61397810895,9.0
1434,-0.195252017059,1.01669770717,-8.16629477868,7.36491861895,6.86683111304,-8.03284715459,-8.73972986584,-8.50824298461,3.29060858682,-0.417857253314,8.0
1435,-2.73542246065,-9.19211054955,-3.91733374472,-3.11378331716,-9.45829520474,-2.45126781942,1.99617640955,0.449930391415,-2.33626560302,3.53365233376,2.0
1436,-2.00465959778,-10.757218052,-2.88878394911,-2.57324583325,-10.4040686316,-1.24736654999,1.77491139347,0.903255738841,-2.15438365479,3.44559172993,2.0
1437,-5.21982021749,2.01422406982,-8.45000198227,-2.44587364334,-6.9588758538,-3.65894302828,0.861555433678,-10.4232793702,7.38889230338,-7.29166378794,4.0
1438,-3.33317655328,7.30842566851,-9.18471027034,0.167030368291,1.35370362283,4.83191372307,-5.47013505384,0.590486749891,-1.69486127803,8.97447489994,1.0
1439,0.464223970422,0.94931463924,-7.71828759949,8.05123352679,0.164276790619,-6.52112188819,-7.69293616819,-0.919418370782,3.50577408065,0.24751233057,8.0
1440,-1.81381009413,-9.90394553522,-2.74400848806,-2.90231645085,-9.97839698698,-1.63926380038,1.57443322554,1.16850606847,-2.80133653684,3.09303879215,2.0
1441,-0.991725590081,-4.48156826943,-1.79396272128,-1.19712503909,2.53927359413,-2.36589348824,1.42573006675,-7.86990616428,-9.04456308988,1.92003876861,0.0
1442,-5.13945329821,1.45436309888,-7.98156840496,-2.5798707839,2.56650673142,-3.33890423299,1.11652872051,-9.4506314267,7.35068064032,-0.479612220685,4.0
1443,-2.39846597588,6.88838099914,-9.32978886468,0.337170559184,2.68805322641,5.11100202528,-5.55304793773,0.591199303264,-1.02646415803,9.81316589219,1.0
1444,-5.35990435315,2.21847889997,-7.17060017235,-2.27111415687,-6.64149640793,-2.98489544876,1.10504277521,-10.3812466157,8.13680790031,-6.99724286486,4.0
1445,-0.506078922435,-4.48634942373,-1.43035136491,-1.043699564,2.62269458407,-2.57452351775,1.0038413579,-7.24982648532,-9.55362986548,1.51197793518,0.0
1446,-2.80033347675,-8.98519082352,-3.75051823225,-2.00908348587,-9.84150328147,-0.927058156062,1.30905984841,-0.119564442672,-2.53018395871,2.94800190879,2.0
1447,3.29183316829,8.645218675,-4.51545902962,2.17455987588,-4.58320612377,-8.59084785285,-9.37025047986,-7.15109251079,4.27325157837,3.25373895104,6.0
1448,-9.82452074489,3.60234509321,-3.33653870347,-6.85627749777,-4.2291058593,-8.60585252557,-1.77666127964,5.6305658983,5.77149247006,5.50699680899,7.0
1449,4.51354467457,7.50539203453,3.76336046624,2.19025699334,7.70430363058,-7.3942701362,-2.13654357923,5.01237731515,-0.379766864993,-4.57859954765,3.0
1450,-10.1939800182,4.72812525953,3.9882513074,-7.03613385092,-5.11947905978,-8.0197862719,-1.9917833832,5.62975171557,5.58874742381,5.80135192203,7.0
1451,2.05357037008,1.20520118394,2.30341281288,-1.84751272972,-6.86126022215,8.44525778202,-0.104578558874,7.19033267203,-4.69303139006,1.90987997073,9.0
1452,-2.5748586058,-9.65912650664,-3.4951887584,-2.50970292495,-9.93285168058,-0.296786709413,2.50896870878,0.53847303211,-2.15018996081,3.4168140759,2.0
1453,-10.1183878854,4.70416500406,-4.66041038294,-7.04572494539,-4.42023607583,-9.76221490851,-0.41068870341,5.65034133098,5.4161574172,5.88332590035,7.0
1454,-4.76776299602,1.80277506848,-7.82042440507,-3.12658538011,-8.67775482767,-4.81670999964,1.07228265315,-9.81327016673,7.99475814761,-8.83327678929,4.0
1455,4.00492347513,7.65944076805,3.89392358161,1.63644391551,8.61869855438,8.46883975851,-1.48553328516,4.03653535568,-1.00963502845,1.78188504001,3.0
