,0,1,2,3,4,5,6,7,8,9,cluster
1510,0.66416638913,9.33888812947,-4.06374075645,0.100212605891,-4.52641185798,-7.2387187873,-10.1963156593,-7.28053803201,7.06783984059,3.19928839976,6.0
1511,-0.996433001451,-3.92841635368,-1.52992061684,-0.979257060834,1.50308982013,-1.99575017675,1.22082289722,-7.39866981629,-8.88367224317,2.41518136674,0.0
1512,-6.03877218092,6.30314354676,7.58334440977,3.05760572694,-0.0250075728754,-9.93084618885,-9.53848719645,3.64666449986,5.77593589086,6.27811301199,5.0
1513,-0.602806385366,1.04047119122,-7.81843253857,7.0986345224,7.14143250052,-6.99736692227,-9.18834692021,1.26288721967,3.17793783802,-0.127141124109,8.0
1514,-5.36085320318,2.48269497304,-7.71427936167,-2.66704297646,-8.88970371743,-3.47471930336,0.767117092629,-9.69057194586,8.11182363468,0.144288540114,4.0
1515,-6.69306242194,-3.93880855179,7.63972983255,2.59901796289,-0.294514435227,2.4301596058,-9.41898264065,3.42916977358,5.27458968494,7.66937147849,5.0
1516,-5.80757805952,2.70611148744,-8.04752912548,-2.49084338091,-9.02828161457,-4.05033303985,1.20623924319,-10.6826679297,8.22942257581,-9.34685193615,4.0
1517,4.26917852898,8.02494390073,3.63196004537,1.89708727245,8.75022683361,7.72621450046,-1.73077985983,5.71194422502,-0.55959430524,-5.13606147618,3.0
1518,2.53123031102,0.218630462335,3.43020842189,-0.885588442339,-7.56895266206,7.43524760499,-0.317554116339,7.5383655017,-4.21177946557,1.63344308949,9.0
1519,-2.82936916887,6.87905853667,-8.93588593537,-0.498404506146,1.93364885719,4.83740822822,-5.32938986627,1.04472429216,-1.14295030717,8.8692164548,1.0
1520,3.69010709424,8.0137059878,3.80761382598,1.6024124812,9.16322552791,2.0945496536,-2.00178078127,4.78072044227,0.643065655291,5.73538194558,3.0
1521,-2.79977425416,-10.0197586722,-3.08446137659,-1.90192279633,-9.68118537339,-0.818469926563,1.790783154,-0.163190274606,-2.40400908258,3.56911832613,2.0
1522,-2.56312279854,-8.91628313467,-2.94224636532,-2.63578380437,-9.57673785812,-1.08908291813,1.78409413655,0.386778302474,-1.44548499343,2.89160296717,2.0
1523,-10.2775206732,4.33628105722,-5.17463953963,-7.27300609474,-5.94518960598,-9.03448459043,-2.01170950648,5.54090893184,5.11365993808,4.98224235115,7.0
1524,-5.96955774943,1.40335783152,-7.853565849,-2.69651732355,5.06819885741,-2.49743980166,1.13655134593,-9.41554556253,7.55544566437,-9.10150881675,4.0
1525,4.16316933749,9.54613000325,-4.29626741383,0.351131655447,-4.70345384989,-6.2398426176,-8.95354856213,-7.36046809511,7.84217239659,3.13808214335,6.0
1526,-5.62088292482,1.91625081291,-7.3094798098,-3.36284612098,2.23512268615,-2.93991604076,0.393952882465,-9.74711778427,7.05064722043,-6.95694604602,4.0
1527,-9.71344683858,5.77530885977,-1.51416057756,-7.35724955767,-3.69749740132,-8.71724552545,-1.41469395931,5.16171829231,4.96522111308,5.03959625568,7.0
1528,-4.72976773481,2.56885497773,-6.73500156704,-2.51772282939,-0.0690658414769,-3.74218992809,1.40030218202,-9.40072118302,7.61654987207,-9.4439625601,4.0
1529,-1.20163802976,-3.71784870058,-1.49607632337,-1.42871576807,1.71995279008,-1.63525239072,1.26274102788,-7.53476177562,-9.21042304001,2.21223965087,0.0
1530,7.72402194027,8.55812253185,-3.88713552398,1.5234299049,-4.40857910055,-8.03762505202,-8.7523220182,-9.09425786898,-1.97132056207,2.658340923,6.0
1531,-4.07918165877,7.73595421253,-3.9210033718,2.52648265988,-4.45112371397,-6.50279816024,-9.39566097026,-7.0107998414,-3.76034741782,2.52749008234,6.0
1532,2.39063864207,0.597164951617,3.34458274686,-1.64636614236,-7.40337762007,7.94089595779,-1.49978923552,7.64864983011,-4.55878715239,3.03587697686,9.0
1533,-9.87568921746,4.50160349962,6.06316233401,-7.47392275741,-4.26973918698,-9.13073931923,-0.949651495221,5.99363183543,5.52466776965,5.07367271382,7.0
1534,1.75480980363,0.684984567619,3.66914503816,-1.11283409648,-6.07859514613,6.82385350595,0.533750063311,7.07533281498,-3.8086803461,2.95360129552,9.0
1535,-6.78780461965,8.47270742929,8.86662060998,3.23238461895,-1.82787953691,-1.29794773942,-8.30615090412,3.20509831507,5.18115847617,6.20695188567,5.0
1536,0.954798033792,9.00500548785,-3.91805142976,1.29860515094,-3.67693139606,-7.1977961785,-9.13686980968,-6.42264230361,-4.50328955989,2.80444605183,6.0
1537,-9.64588041618,5.12536914336,6.17465088803,-8.10142000268,-5.33807853653,-8.22725950065,-1.05588086808,5.63619963649,5.66314461951,5.33817556083,7.0
1538,3.15821228836,1.49059926277,4.63061949281,-1.43878103736,-6.81900791063,8.81056096883,-1.23023940225,7.2054161602,-4.18126632023,2.25551125764,9.0
1539,9.0048086819,7.38034812362,-4.3039048822,1.96964221386,-5.05981599449,-7.57599113812,-8.63966593777,-7.15428828057,-0.472375598109,3.65196092478,6.0
1540,-4.26218415964,2.69624714669,-8.08379061111,-2.91012892874,-6.14296402041,-4.35584081542,1.50728162249,-10.7032960508,8.47884551689,-9.48775656476,4.0
1541,-7.99904124412,-0.541866869199,7.00021957504,2.75608161082,-1.55774524014,-9.88518556711,-8.47847245404,3.46004018055,5.9051707625,7.22779964563,5.0
1542,-8.41697617987,-7.54309406862,7.30541931465,3.09850137828,-0.643024161962,2.74056746989,-9.82434965687,3.88940233995,5.35123124061,7.78514200635,5.0
1543,-9.992256928,4.1947772568,-4.34534340173,-7.9402286142,-4.21500520026,-9.45428295925,-1.05021428494,5.36815968571,4.92780277098,6.25195061851,7.0
1544,4.90290309956,7.33098384351,-4.56187866477,-0.153228628482,-5.23858547781,-7.59559241352,-10.0680173264,-6.47208701246,-8.187390888,2.63578861429,6.0
1545,-7.39143530723,-9.92209886446,7.67802006053,3.14897802211,0.239626540933,-6.65088444221,-9.62214941512,3.93508741556,6.48137996952,7.7088141375,5.0
1546,-0.900504043799,-4.10108869987,-1.45236425289,-1.49952306179,1.53688242533,-2.9283297178,1.26153809163,-7.94560424953,-8.95597090418,2.13700841776,0.0
1547,3.99265019464,8.05585080272,3.51634452547,1.5401594141,8.88183820819,3.0704307724,-1.13512740985,3.4033975717,-1.30398553767,-3.27211689727,3.0
1548,-3.32572998902,-9.12565245251,-3.88560737789,-3.09592971659,-10.207713634,-1.45437373367,2.24270896417,0.120822745615,-2.24785332442,3.01646776901,2.0
1549,-5.03673033569,1.68308188359,-8.2337400498,-2.24002790308,-3.45818423626,-3.55259217353,1.53699880636,-10.2110390128,6.79666564779,5.10138153886,4.0
1550,-2.31402396206,-8.82962877999,-3.38532021479,-2.94735992266,-10.2169627272,0.378627399117,1.45830410085,0.450126178645,-2.11237610777,3.34611121769,2.0
1551,-5.31192101509,1.4608366667,-8.31841908423,-2.47299013103,0.979098871595,-3.77663645167,0.732120727234,-9.73466462783,7.69338276279,-1.89480327971,4.0
1552,-1.39852760345,-4.94852209045,-2.68468160279,-1.12491310286,1.16264675273,-2.10202477256,-0.515091727457,-8.04220204816,-9.17297479478,2.26720441965,0.0
1553,-9.7843397225,3.78415958523,-9.22373274122,-6.73347103926,-5.28581736267,-8.58552225932,-1.52656490155,6.08092064526,5.53330795953,5.37568471439,7.0
1554,-6.49317640615,9.03234600273,8.1212518171,2.87347818215,-2.01840134944,-5.4268958583,-9.37304898094,3.31726351946,5.6642016359,6.66682451456,5.0
1555,2.21656990182,0.561248812887,5.39364504951,-1.82216150808,-8.25922842002,7.09230578155,-0.774302777382,7.36557234382,-4.59759237912,1.01316634355,9.0
1556,2.78385900809,1.05198730417,3.35773175874,-1.16089895018,-7.9646337504,7.67882976169,-0.076313272983,7.87360514603,-4.26569783803,2.28749997855,9.0
1557,-6.8622976249,6.85295321564,9.48612780776,3.4414351239,-0.71006200789,9.03329800638,-10.2408131088,3.55294879133,4.82104499091,6.95766464025,5.0
1558,-2.95061483855,6.82761088491,-9.44401588672,-0.995819894959,2.33700040221,3.41324778955,-4.86559367496,1.27243780108,-1.40316964944,9.49317938056,1.0
1559,4.31440871412,7.5792735517,3.12065488382,1.98216563921,10.5331789352,4.59677641446,-1.87881006329,4.60928238189,0.26445169413,1.09030174076,3.0
1560,3.90592472502,7.07615702885,4.10644863285,2.15701222033,8.68196099676,1.94587053783,-0.666599754475,4.44032649482,-0.882991251853,8.908871543,3.0
1561,0.713010881446,1.04245824225,-7.76338331329,7.70778106497,-3.50986672269,-7.78708838224,-8.12898676475,-5.97272800495,4.04083819177,-0.490049562366,8.0
1562,-2.52695932825,-9.30964101415,-3.12016484616,-2.85070714841,-9.2205148846,-1.59873488357,2.50535787012,0.750469176405,-2.85042571462,2.93013693775,2.0
1563,-1.98349109745,-8.46262129251,-2.69850526358,-2.63776624743,-9.96722090106,-1.65026955193,2.62198135648,0.691781655123,-2.02057072833,3.42243841678,2.0
1564,0.649041982361,0.636424012136,-8.03062657204,8.11414227313,5.53263840673,-7.84835180424,-8.03934686238,-1.91195093207,3.33224724193,-0.394946275849,8.0
1565,-0.70138298511,-3.91069012724,-2.41328283828,-1.25745568044,2.09442529455,-2.65542860287,-0.0266709155226,-7.62324114154,-9.54313095463,2.44330529153,0.0
1566,-0.185578974467,-4.55060074081,-1.70532550362,-1.15497238007,0.726293008953,-2.88249996587,1.0815622326,-7.33335640981,-9.92825455558,2.2153938118,0.0
1567,-4.88026962149,1.89174422194,-7.98017631589,-2.49331677568,-3.43389375537,-3.30741327198,0.333201426096,-10.428126092,7.54835315156,-9.18918317451,4.0
1568,0.567585596556,1.00144816343,-8.89624392622,7.35272317564,-9.31756594723,-7.44143796393,-7.49145466763,-9.54282131997,3.63516045462,-0.127554834443,8.0
1569,4.37488794158,7.66688828053,3.6556625017,2.0370457479,8.9525449638,8.94948963406,-0.0242205197083,3.33066042186,0.215249075207,0.781477481202,3.0
1570,7.26125526788,8.73121405816,-3.37964389606,0.444092738868,-4.12945450773,-7.40144238808,-8.24660600217,-7.74077126088,-6.2065633947,2.41101410096,6.0
1571,0.889754777179,1.41570270697,-8.257118446,7.2162110702,6.48511961737,-7.26613967032,-7.35309130562,-6.4218004198,4.22383245861,-0.0452534973725,8.0
1572,0.971543485146,0.743624713453,-7.94590757944,7.42645664556,6.31817206916,-8.52488461942,-8.32624208524,6.64151587617,2.33053643497,0.276868051783,8.0
1573,-4.02139474481,8.34219365226,-3.40796737919,2.15874344677,-3.46870917621,-7.13193803077,-9.3218800493,-6.37081351196,-9.85680577515,3.57745219417,6.0
1574,-9.65937167914,5.20981781843,2.52618258546,-7.5078988228,-3.94468011467,-9.55693500566,-1.09942594016,5.53033436715,4.60926272858,5.80223332249,7.0
1575,-4.69299696373,1.33970192348,-7.05462298008,-4.66603951513,-1.58761760638,-4.0937513409,1.72300178408,-9.17024697026,7.49041926785,7.27886142975,4.0
1576,-2.91762556325,-10.0273286321,-3.5084776109,-2.07456291378,-9.81186801871,-1.55874759492,1.64325298427,0.593096706247,-2.15503296472,2.68168734286,2.0
1577,9.47535101873,8.13429811624,-3.85865000091,0.124951118545,-3.50842237905,-8.06275031609,-9.98001183417,-7.96450792218,3.38391994221,2.78462278646,6.0
1578,-2.46314647214,7.63221608143,-9.24633645246,-0.450242291296,0.858202362244,5.04606524006,-5.6212910858,0.349002082906,-0.789387990404,9.3800691046,1.0
1579,-0.82165292379,-5.66823555883,-2.83944237364,-0.555559755579,1.9808434186,-1.49936954065,1.86278304345,-8.56918375889,-9.22225906244,1.89784272376,0.0
1580,-9.50322331485,4.96695305004,0.334950932433,-7.65211654091,-4.78802201538,-9.09736430587,-0.324617184056,5.19878104366,5.14572698963,5.5797673101,7.0
1581,7.43133495833,7.68628556926,-3.60571722219,0.0716507633676,-3.73288309691,-8.65365755013,-8.78319656149,-7.19782869984,-4.78008725629,2.60341275386,6.0
1582,4.94030667582,8.12822155122,3.19529141801,1.37282978844,8.54668700997,-6.43183180168,-0.59965021642,5.52013645913,0.430758887692,0.24729074987,3.0
1583,-5.68437250972,2.52531294428,-7.44881486737,-2.03972170193,-2.50381466418,-3.57019838201,1.34318416145,-9.70555547144,7.00132534553,2.51563755616,4.0
1584,-1.36243278199,-3.83998840738,-1.98049269146,-1.12699872202,1.09831773931,-2.45176644785,1.79876418559,-8.00169667418,-9.27530237368,2.20391480081,0.0
1585,1.72066100977,0.189072289265,4.52266286113,-0.934105948614,-6.38363898304,7.43583889486,0.13236998111,7.13357852607,-4.6819856873,0.810928745517,9.0
1586,-1.77656639848,6.61636390618,-8.21895178887,-0.91458902664,1.68636558479,5.29155764304,-5.22569998389,1.23788102686,-1.57117022408,9.17026781932,1.0
1587,-7.88129095367,7.29298246124,-4.25327990854,2.05737800628,-4.74383416038,-7.88143408029,-9.62841636755,-7.20799984651,-1.31914398874,2.6264894901,6.0
1588,-1.71856097478,-3.89080574495,-2.78890343655,-1.48194064349,1.47077757592,-3.16304161575,1.69887032875,-7.50585451169,-9.4983887382,2.78115318001,0.0
1589,-4.06836973905,1.01213770788,-7.66105568381,-4.08954869081,5.1998126627,-4.19131854896,2.10598148883,-9.18052456992,7.60577970526,7.85005710807,4.0
1590,-0.911812129615,-4.15667907496,-2.37262638326,-1.19600625959,1.54466148233,-3.42735075374,2.47411426562,-7.53042848581,-9.74605595844,2.42024009877,0.0
1591,-5.6251408202,2.31201862561,-7.81752841884,-3.48133436031,-0.262487731553,-2.57634707509,0.651618093315,-9.52416023222,7.93696858021,-3.37331376778,4.0
1592,-0.463149058477,2.16597502622,-8.19527305311,7.3519381866,-0.277795630139,-6.82668981132,-7.69643739086,6.32065962349,3.222308234,-0.383084898218,8.0
1593,-1.56664280286,7.6344789905,-5.17004046298,-0.0815743984952,-4.56591370045,-7.35106072546,-9.27627716523,-6.79749021611,-3.63064468059,3.05136209545,6.0
1594,-9.82032972838,4.75457380224,0.000686944706963,-6.92333232287,-3.75581718269,-9.71770738002,-1.34508839015,6.03121370116,5.44343333883,5.70266119643,7.0
1595,-2.70398996976,7.6363482164,-9.3954880749,0.167775813262,1.46953415756,5.81543886108,-6.51037050635,1.56133448133,-1.58929168345,9.91084246299,1.0
1596,-9.79194837297,5.19705961331,-7.61011349744,-6.47748782005,-5.36600847042,-9.73328547496,-1.61752220807,5.67084523529,5.76511962879,6.01287049668,7.0
1597,4.30328737971,6.91153010341,2.76107136345,1.23632977756,9.06683283249,-9.01355104087,-0.87407999362,5.51329931726,-0.422537965819,4.89633903056,3.0
1598,-2.85957540801,-9.50908709183,-3.05028471431,-2.60530942219,-10.541994682,-1.25434403386,1.75130689712,1.46109037822,-2.53366470407,2.77710911704,2.0
1599,-5.33675211259,1.84944930649,-8.04481660984,-2.45262283526,9.44554613033,-3.67094632704,-0.0863973288108,-9.54212096902,6.7515312972,4.31558227759,4.0
1600,-6.95368631702,-0.791128670336,8.65135996281,2.72257638353,-1.01066440651,2.66101059731,-8.70619272292,3.75353302474,5.92875660424,7.77579906705,5.0
1601,-5.73500798755,1.02068122823,-8.00425763371,-3.18762749268,-0.607945950879,-4.23899722555,1.74413941692,-9.05012608229,6.62779352574,0.289955046998,4.0
1602,5.14173433993,7.23102186646,3.7940608597,2.53172450256,8.79107718212,1.33905753131,-1.88208272744,4.16252504038,-1.19697902406,3.17972673097,3.0
1603,-5.36715925155,8.99780497578,-3.87938419213,0.986420545789,-5.79690645724,-7.56987716218,-10.31989344,-7.84779623872,0.157173195551,2.96610967531,6.0
1604,3.88025115367,7.48781307753,4.84739406099,1.89062061468,8.66088616467,7.36307414582,-0.645791831972,5.65110380634,-0.879630033293,0.694510130533,3.0
1605,-2.44657990364,-8.44064845644,-2.80782378508,-2.56488286001,-9.51777148231,-1.27696913144,2.80604184193,0.351242722201,-2.79900212354,2.84721451834,2.0
1606,-0.338685075314,-4.05740543388,-0.875200988792,-0.45114015182,1.95233273245,-2.15354816765,1.79845741783,-7.54798135472,-9.35233425794,2.12035216537,0.0
1607,9.89996447382,8.63524640855,-4.43754170301,0.926354445567,-4.16683583193,-6.39500477513,-10.243693314,-7.48999608191,-0.586213026675,2.15069230207,6.0
1608,2.20678460975,-1.41546779153,4.45982077448,-1.66438918983,-7.30452047268,7.31307656656,-0.221699610676,7.52691297383,-4.71549218165,1.67573038825,9.0
1609,-7.09798653135,-6.16253827697,8.12173415193,3.30122671143,-1.40919909794,5.26688554853,-8.76344341685,4.03871006437,4.99407981995,6.81859668052,5.0
1610,1.99382770675,-0.714983628874,3.92870823422,-1.44050737776,-6.84153254542,7.1030706085,-0.604775013934,7.76654443887,-4.19697330771,2.67937135024,9.0
1611,-4.09467494898,1.9023084047,-7.89795427761,-1.8849675521,-6.68009161044,-3.58210407333,0.959116857652,-9.52894552457,8.31214652665,-9.31565543021,4.0
1612,-7.40914517016,-7.44469299864,7.27905344452,3.72156999737,-0.510336576183,-0.320574091384,-9.85849321882,3.23652007198,6.15763588333,7.29629230189,5.0
1613,-9.67844391755,5.0005948893,-0.948401310312,-8.13875078344,-3.95672715481,-9.36680711363,-1.41143591703,6.00347828733,5.10176436581,5.17497735965,7.0
1614,5.1547259476,7.51259521755,4.37854473056,2.72547730538,9.44756073842,8.84739179087,-2.00814154839,4.78477950599,-0.470884113782,9.02838974402,3.0
1615,-5.11354404389,2.36327712171,-8.33838326148,-2.68967607857,-1.05032813952,-4.40796304281,1.94540227794,-8.97286763089,6.60143489115,5.99939857623,4.0
1616,-3.15738533153,6.41833871842,-8.67840591272,-0.937771938667,1.78308555441,4.76835350638,-6.14406707981,1.59944688054,-1.58156610319,9.74627128245,1.0
1617,-4.14550507563,2.10151114115,-7.63296326443,-2.42733185415,-3.44498449498,-3.8980912616,1.09387572089,-9.69592051133,8.33480009249,5.46909344595,4.0
1618,-0.71507105763,-3.3128233571,-1.40486871201,-0.999595198204,2.57496692988,-2.21572341907,0.61433441122,-7.67248685489,-8.75606875395,2.61461654958,0.0
1619,-0.806367359282,-4.42549291114,-2.72533860896,-1.56207975337,1.98958950777,-3.12413266999,0.742726640249,-7.55902277077,-9.06604392937,3.08252863483,0.0
1620,4.44837506656,7.64041328747,4.6841261237,1.73447089242,9.43368203514,-8.1247630261,-1.39746267589,5.30589329275,0.0253385898081,3.43434011777,3.0
1621,-10.9104856159,4.82162053075,-3.18137614923,-7.60704608671,-5.71871922882,-8.86843242247,-0.167748749275,6.0675284419,5.93144118068,6.2624806552,7.0
1622,-2.6900537774,8.05406828054,-8.17587612374,-0.922969663946,1.58738979952,2.93906471662,-5.40261488115,1.1116084789,-1.70121707476,10.5441092674,1.0
1623,-0.13715658184,0.834737985758,-7.71374799996,6.99636789025,-5.33271158647,-7.85148283144,-7.0628901644,4.45801968877,2.87042910803,-0.443192756927,8.0
1624,-0.455721721796,-3.91409297327,-1.50192980622,-1.30796693461,2.57805946093,-2.7085499539,2.26490687408,-7.09863408399,-9.5166979795,1.81271074754,0.0
1625,-7.83513862465,7.94522626399,7.81756465706,4.05888596983,-1.20727333917,3.5503620472,-9.92857250778,3.83824849951,6.27131419132,7.03404689048,5.0
1626,-5.25609953865,1.77228002957,-6.98060318576,-2.72052295297,-0.393809877597,-2.9235805322,1.72541048583,-10.6896492329,7.14866266183,9.66076954031,4.0
1627,2.47239225053,0.355778390458,3.32784874695,-1.58838756847,-6.96651367796,7.15913552067,-0.783555423606,7.32323040223,-4.27649723189,0.941203371514,9.0
1628,3.01771749104,8.10802440557,-3.80715398023,0.181852022733,-4.13519514923,-6.66504717716,-9.43541295447,-6.82247293361,-6.70115468415,2.63311011923,6.0
1629,-2.90450981921,-9.01326199481,-2.99790786108,-2.81136248249,-10.2566541317,-1.85396778596,0.992959842305,0.376726018581,-2.93207116274,2.95207649793,2.0
1630,-10.1688044918,4.9828289042,7.04237162747,-7.47960527286,-4.99876331274,-10.9386006231,-0.517442893396,5.18423896882,5.91027996961,6.51823392144,7.0
1631,1.48849250924,8.30724947578,-3.59153231489,0.781788800986,-3.43911977874,-6.50468249718,-9.36985868405,-6.37031712795,-8.52407959384,2.54474169608,6.0
1632,-3.25245475892,-8.62431422674,-2.88242928848,-2.92939399703,-9.94543929796,-3.41702008827,1.76157519527,0.013881204797,-2.92987233014,2.81369627054,2.0
1633,-10.3947227359,4.06381670075,-4.69301684361,-8.02043214594,-5.40483350824,-8.98137560382,-0.761799791452,6.2793121677,5.6869848839,5.30887023773,7.0
1634,3.86250074486,7.97163903695,2.32684298671,1.88518349684,9.10136401693,1.30541144695,-0.726403550814,4.29167257744,-0.0972928542455,9.47153539545,3.0
1635,-2.86459980341,-9.12188175427,-3.68301281777,-2.65097421102,-9.22418628755,-0.737912372409,1.4403856942,1.08852641208,-2.65311965115,3.48359981798,2.0
1636,3.78933450756,7.0435036259,4.05335478244,1.36536026431,8.67534730602,2.33365730803,-1.51146772911,4.29468780564,-0.975844621843,5.55085216959,3.0
1637,-1.55732574098,8.1911313285,-4.02733321608,0.877207490648,-4.00837725438,-7.90678364757,-9.46063969724,-7.68104758319,-6.84949621008,2.51706158203,6.0
1638,4.00335107999,7.23374122909,3.56846673371,2.29555613189,8.71868708715,8.9083855852,-2.07920374811,5.802153241,-0.519113984863,3.05397126139,3.0
1639,-5.66952248695,2.12653517684,-7.83760556616,-2.6073371976,-9.1678588751,-3.27064920106,0.566190258255,-9.26457613862,7.73820847738,-6.81380402947,4.0
1640,-7.3581591232,-0.343596349274,7.41670551573,3.24290960278,-0.73346335988,2.69484942092,-9.16725891401,3.93705326619,5.81510608656,7.65209120114,5.0
1641,-9.62407001951,5.3275961775,4.6574761684,-7.18338490428,-4.73335102105,-9.56090417133,-1.33339237592,5.42225050078,5.67853315966,5.62849015028,7.0
1642,7.03325764662,8.49331437711,-3.37686666879,1.33399081599,-4.58623289113,-7.94530710665,-9.31364973757,-7.99714736808,-5.44109466811,3.19934963396,6.0
1643,-1.67395177527,-3.66727035632,-2.27256799262,-0.659800798444,0.69060493602,-4.31273428357,1.029347769,-7.63543616342,-9.06857359344,2.65705798415,0.0
1644,4.23034121957,6.96183066568,3.19220551414,1.90643746127,8.77049220315,-2.19702703844,-1.54094890703,3.76707245173,0.175374219645,-0.580758031081,3.0
1645,-8.89774583943,4.02720194445,6.50971349772,-7.02752878893,-4.97255281267,-7.31931879895,-2.16169616558,5.48459109784,5.17823077047,6.16444469638,7.0
1646,-3.19667442915,7.34211296227,-8.7753737622,-0.152513242556,2.24181437818,5.17926700743,-4.15791665572,0.365560156387,-1.97044577967,9.00972144726,1.0
1647,-3.37647706493,6.41308041314,-8.37471725643,-0.129015305082,1.42884844474,4.45196871888,-4.30749495202,0.856112624024,-1.1361011039,9.72308381569,1.0
1648,-3.33378760373,6.88473096543,-9.13432484493,-0.909480664009,1.15596434619,4.89561058239,-4.96920463965,2.30940267182,-1.92999479177,10.0728334498,1.0
1649,4.08072800922,1.68220824005,4.0791026772,-1.17658906691,-6.33284472057,7.82990559278,-0.813937202482,7.64959850151,-4.61692755999,3.18920074136,9.0
1650,2.80617667177,0.540901831688,4.09397812087,-1.32667786349,-6.50636048068,8.16136982175,-0.231272346937,6.92244299085,-4.79790725454,2.55806166987,9.0
1651,-9.59711727734,4.98257892942,-4.47316838965,-7.67246524191,-4.72912523601,-8.78536506172,-0.750709898275,6.19501498964,5.56568786917,5.50527059865,7.0
1652,-2.98529438972,-8.31124211382,-3.03994899975,-3.34973007534,-10.6972341996,-1.84664738686,1.38326440961,0.924504204782,-2.08899322109,2.69457306733,2.0
1653,-3.65925635151,6.86654412516,-8.56238407669,-0.61466364038,1.86326339496,2.98868652159,-5.10598056802,0.858645675281,-1.76147441414,9.81431090154,1.0
1654,-3.3757222306,7.30250837207,-8.04058385413,-0.295179014417,1.75285422463,5.45238446495,-5.11945634621,0.317471272918,-1.76778255429,9.74622468664,1.0
1655,-2.14824340223,-9.57424906628,-2.76240974082,-2.06989374147,-10.3130716692,-1.97004724716,2.3430400392,0.347230800148,-1.80855225657,3.39028764992,2.0
1656,-3.05393169658,6.16768607278,-8.27934736311,-0.963221926341,1.99223164996,4.42902040485,-5.95263528799,0.769580721329,-1.78819384705,9.72073514156,1.0
1657,-7.26491670691,4.69131099523,7.73363225733,3.61530307464,-0.53110011919,-2.94905799642,-10.328516201,3.34406507504,5.47874207612,7.51757539073,5.0
1658,0.316995549714,-0.105813846177,-7.85530453175,7.12600387227,6.10070872842,-7.64099461155,-9.01690885954,-4.59568684426,3.68951612099,-0.587636497766,8.0
1659,2.66655658392,1.37766755232,4.85207318104,-2.18079095675,-6.63725842486,7.9147132653,-0.492557374384,7.75884984223,-4.35953574661,0.786927757658,9.0
1660,3.11764236994,0.65798960943,5.27757672912,-0.774944437431,-7.18780477988,7.62372716752,-0.277377752453,7.74673979843,-4.27545972243,0.894974397112,9.0
1661,-2.30822830873,6.90311669481,-9.84644453995,-0.488392955605,1.62188358876,4.90773967414,-6.64741209864,1.27261681259,-0.578101545368,10.2083510471,1.0
1662,7.8639821091,8.51632910427,-4.15852202937,-0.302567070222,-4.65143431212,-8.28501314225,-9.5719676302,-7.44339625287,-8.52760388407,2.64178878975,6.0
1663,-0.345241134508,0.857987340336,-8.12602144475,7.20305106652,8.91866484862,-6.73103979951,-8.17085610315,5.98417917895,3.5551697725,-0.479272727721,8.0
1664,-2.89079447396,-8.7955963535,-3.43155304352,-2.8697643094,-10.4359157726,-2.28388055058,1.79483773024,0.830284351975,-2.11404640898,2.89456708646,2.0
1665,6.5037767971,8.9188050507,-3.99689528358,0.933397746721,-4.54495724636,-8.81829904017,-9.56531603523,-7.44120241605,5.49268627762,3.40837058594,6.0
1666,-2.40713368456,7.86155707123,-8.48044213296,0.331466796979,1.21873701361,4.83109922418,-6.17584920878,0.845863291436,-0.859247408366,9.11468137862,1.0
1667,6.09183460036,9.55097715123,-4.25629331871,0.0153995725641,-4.41044073538,-7.90389065316,-9.92768937069,-6.92239478178,7.6606026109,3.04310424467,6.0
1668,3.19795308898,0.608999145709,5.33589785495,-1.72771487882,-7.17337690179,7.88531277071,0.22718746407,6.69920031142,-4.24519779148,2.03272444881,9.0
1669,-2.67364297533,7.26014921035,-8.72941001706,-0.801624494618,2.45828994894,4.41445157808,-5.46630810764,1.61122859753,-0.815206647641,9.70929987133,1.0
1670,2.01973876095,1.63739159295,4.05896735251,-1.88856682999,-6.98992942979,7.5338899886,-0.0361206207229,7.59680785431,-4.60202632205,2.13666220378,9.0
1671,-9.42839668516,4.52942422923,2.43595243064,-7.33323106736,-5.9258971444,-8.90502144687,-0.686266837355,5.79489452527,5.36620170589,5.56262548344,7.0
1672,-9.43028497719,3.75839972248,7.69767498613,-7.15417626117,-5.34125438186,-9.02580245498,-1.86894589082,5.58192653128,5.53317690688,5.52544203165,7.0
1673,0.640749342442,0.676782590197,-7.96007001797,7.19944900824,6.32769913052,-7.56633075426,-8.8280548454,0.599708928345,4.37890325984,-0.233898390889,8.0
1674,-2.46712610005,-7.52617901692,-3.29317232691,-2.9502014733,-9.91271726142,-1.71589280097,1.41235757271,0.099837494028,-2.49556959598,2.70035689664,2.0
1675,-8.00545323807,-6.10410765268,7.26396082167,2.87316183542,-1.18444411213,-1.95748619852,-9.29688936341,3.20698081008,6.23115669462,7.14566736932,5.0
1676,3.62909000273,7.68760754818,3.65012994406,1.39155203065,8.3085146091,-9.69496416225,-2.31782772949,5.1213539973,-0.842158438792,9.87227587262,3.0
1677,-0.487713465703,-3.79386534845,-2.33658454529,-1.01380791759,2.24732473915,-2.45444078407,1.74976402624,-7.57072834954,-9.48157324297,2.19458286339,0.0
1678,-2.51607607249,-9.42352689109,-2.77430172918,-2.16518102857,-10.3219755604,-1.5045815747,2.3428565997,-0.288495853296,-2.64758572757,3.20947994883,2.0
