,0,1,2,3,4,5,6,7,8,9,cluster
402,-1.26334275747,-4.56219368765,-1.39180280705,-1.17707429664,1.71967083863,-1.97626224702,0.847881451514,-7.35666861669,-8.75396440168,2.53413892784,0.0
403,3.86409618207,7.67151892504,3.53308526477,1.35226906056,7.79990331457,4.71151618064,-1.54247747388,4.64482142539,0.17831443794,-3.08507354156,3.0
404,-8.46352376539,-0.839078694319,9.00794426374,2.80359098473,-0.82693144296,0.977809738923,-9.97670204926,2.24749393709,6.13471658097,6.85509839493,5.0
405,3.61769033991,9.23308059677,-4.52394597716,1.0639888622,-5.81175486007,-8.17839458065,-9.47151518817,-7.96028863028,3.9096630866,3.21724121996,6.0
406,-3.74204803542,7.77987377986,-8.43531309947,0.0670395992915,1.97877597419,5.99873461933,-5.00318251339,1.13644867394,-1.20030426725,9.36186184171,1.0
407,2.35716209672,0.553516408709,3.78721528798,-2.03631072265,-7.55893609838,7.59820946861,-0.497505373401,7.33714510024,-3.97835393342,2.69827900802,9.0
408,-7.16785188788,2.16170875485,8.48924102843,1.43340335765,-1.1105435221,-2.41919873212,-10.6072401524,3.30474615038,5.36124627463,7.08434692117,5.0
409,2.0966804089,0.820315727505,5.33385061559,-2.46975636868,-6.88219262538,7.78887646411,-0.30300978673,6.92631645557,-3.97116764786,2.13144427369,9.0
410,2.96081150891,0.227524478711,3.99935580119,-1.6829735338,-6.77142881221,7.62304950373,-0.763791999658,7.62197243962,-3.64360384199,2.63128048927,9.0
411,2.62299210598,8.52818090617,-2.9696144435,1.65687302545,-4.78215811056,-7.17979327687,-8.37174341427,-7.2791494493,9.59978091344,3.02242632161,6.0
412,-2.02575082539,-8.45239590995,-2.32759094051,-2.96439036309,-10.5459514436,-2.0882587019,0.963743087819,0.259578181612,-2.83706413571,3.17659551072,2.0
413,-10.1191065228,5.51465835675,-0.35182264956,-7.21793723988,-4.98742435149,-9.13864454319,-0.681691505251,5.4434592208,5.45199440929,6.60890404625,7.0
414,4.79347722303,7.12834909152,3.30361334326,0.96336820132,8.41973039185,3.61973878309,-1.40315392124,4.6884542358,-0.920430794595,9.68794756222,3.0
415,-1.78374781963,-7.73554683042,-3.05924843293,-2.24057443031,-9.3336132533,-2.61592556978,1.55290519461,0.615872875187,-2.64475702713,2.16854420238,2.0
416,-1.15864363699,-4.09403681181,-1.69823926949,-0.991789227887,2.31915122682,-1.92716458132,0.545371025455,-7.76211058049,-9.36810825535,2.24563841935,0.0
417,-9.80468889779,4.31618775751,2.26915141374,-8.06738431097,-3.96846868493,-8.5821473439,-1.16436428142,5.32251785965,5.99895536703,5.9654229231,7.0
418,-0.0774580945569,1.1413688265,-8.64403916004,7.57998330933,4.68393796693,-7.31880204051,-8.35946391587,8.41352117343,4.34598682368,-0.424958774781,8.0
419,-5.74811392314,1.83381071245,-8.56847551008,-2.05826990074,-9.18780299967,-3.06770215601,1.51537485014,-8.5578490434,7.24671627395,-7.72580446913,4.0
420,-0.180502146115,0.594737628074,-8.57872078287,6.52442520511,-6.29429857781,-7.72557961272,-8.52940154757,5.02524754289,3.05043602803,-0.331160066943,8.0
421,-0.157480822485,1.08390712105,-8.41268915964,7.55551990112,-3.25838931693,-8.83533946117,-7.3000885975,-2.92816195828,3.26722281477,0.558687470728,8.0
422,3.19174667378,7.29158615939,4.21908196772,1.84635142635,7.43907504225,-2.02590465944,0.055669301639,5.88148510733,-0.346675296559,9.56611383198,3.0
423,3.78966266047,8.22464400238,3.58088932434,1.48819608968,7.64982310009,-2.3774198633,-1.81540013102,4.47696549225,-0.230525995401,-7.66962968199,3.0
424,-1.71469427959,-3.90616825361,-2.56762345782,-1.84109036625,1.33260446634,-4.00239343566,0.574339965068,-7.93621751461,-9.68250079982,1.84117781707,0.0
425,-3.94765210695,-9.143795382,-2.85615130108,-2.57956536836,-9.80633902518,-0.129663568662,2.44851310853,1.21115268969,-2.19889973684,2.96859064589,2.0
426,-2.21388185017,-5.09499938859,-2.56792257947,-0.785071731715,2.17688159845,-2.84708354521,1.31761360481,-8.08701260102,-9.78238574377,2.50470301897,0.0
427,-0.806532613,0.616792818338,-8.1255187222,6.88969464766,3.29457285917,-8.16636081986,-8.79837570301,9.30741646746,3.58660779376,-0.542324015453,8.0
428,-4.91670114929,1.01836161827,-8.03470785713,-3.95373066952,-4.51715565946,-3.36466583908,0.982267593095,-8.98881299313,8.14151826475,-5.70100404909,4.0
429,1.36523263902,1.2481997221,-8.67041665687,7.15287884443,-0.403382485299,-8.02648821803,-8.91722482701,9.54522140313,4.06800506704,0.073868946134,8.0
430,-4.20026569988,2.33979065965,-7.08984438662,-1.98536978685,-1.08865622065,-4.66762760022,1.37375255383,-8.67862171946,7.4986614407,-6.26708231936,4.0
431,-1.80499234159,5.88391065307,-9.93214610087,-0.208470773035,0.936324326396,4.51368729727,-4.98064174965,0.519378677655,-1.34319819872,9.79074946597,1.0
432,2.36160782098,0.821383789619,4.01152984588,-2.81928885233,-8.0157716621,7.84915368777,-0.289861128511,6.75904142383,-4.86794047648,2.37798068374,9.0
433,-2.34231474497,-10.1793776181,-3.26425466008,-2.86392806004,-10.4085954272,-1.07470299834,1.1089621374,0.322026373642,-2.16419105171,3.36187687756,2.0
434,-10.682854286,4.26642344999,-9.90525763249,-6.51792314686,-4.95356177547,-8.91632512037,-0.822397684374,6.153465355,5.99398140094,5.1085682649,7.0
435,-9.71138316338,3.99548743776,-4.7865426403,-6.87934263041,-4.66866729803,-9.21768554908,-1.90403438187,5.7397943942,4.73054545639,5.56268191679,7.0
436,-7.38800353297,8.6518994258,8.24880222831,2.6765997039,-1.10916449353,8.46744849719,-9.20122907789,4.64490993431,5.15049397197,7.3854618745,5.0
437,4.98659646761,7.70099573251,3.93642410788,1.75998496497,8.69500042946,-9.45204513815,-1.60815592598,4.43736401268,-0.78494825489,-5.44964949337,3.0
438,-7.64971089315,8.75989249675,-4.68745876058,0.128351198175,-3.44457520509,-7.91319092045,-9.56322465675,-7.07494542073,8.92855890873,2.75147085683,6.0
439,-3.27087805601,-8.28632605275,-3.40974158309,-3.02491209837,-10.3093528917,-0.602078781045,2.0614863337,-0.0181005692898,-2.18631203603,3.23847576394,2.0
440,-1.75892526569,-3.81634606569,-1.48660886525,-0.576834692789,1.70970772208,-3.20166537478,1.43237511346,-7.99110866891,-8.96058685919,2.9478435266,0.0
441,-0.932286715964,1.99101831148,-7.98545455551,7.57031905191,2.51140757512,-8.49876171218,-7.69558521401,-1.8196833129,3.33000715089,-0.311170951463,8.0
442,2.6676211873,8.91267505839,-3.78708831034,0.156619221627,-4.49977572308,-6.88049520368,-9.5877683158,-7.24647205956,-0.145825600415,2.40698904491,6.0
443,-0.685646349637,-5.26888351841,-2.23864960638,-1.83330460511,1.89455581291,-3.13658887471,0.362571496691,-8.36917610107,-9.24994666676,2.80184564897,0.0
444,-5.45902174946,1.63581661355,-7.77653395295,-2.64519966889,1.10913904305,-2.76638548485,0.827633404233,-10.2911514167,7.83228286639,-1.26932265056,4.0
445,4.8253866574,7.50677739174,3.37713776302,1.63405549435,8.00381916628,5.60309041977,-2.17480100425,4.50209876376,-0.979733401642,6.31020692743,3.0
446,3.35849884523,7.13459635935,3.6110477994,1.48761426968,9.46335621216,7.3923821531,-1.6828478297,4.51030728936,-1.1573747961,-6.2324482327,3.0
447,4.01460595701,7.91889513676,-4.00287398539,0.88050388181,-5.15611599745,-7.70230939197,-9.88061929368,-7.9612866243,-1.56309698409,2.77517407264,6.0
448,3.18434333177,1.65875226166,5.32665083435,-2.11416966966,-6.48178177634,7.13562707259,0.108303919087,6.84628635915,-4.19895433091,1.61007842056,9.0
449,3.41375250058,-0.0410914008217,5.06799757357,-2.24031701227,-6.93824026727,6.79969501799,0.218446805037,6.94876301014,-5.13730521013,3.40278965736,9.0
450,4.05667901169,7.69049061921,3.96041311596,1.90517363517,7.36007654699,-8.60092823356,-1.64887932748,5.91101454741,-1.00310656451,-4.73575046012,3.0
451,-10.0848481154,4.4080042352,-2.13667992592,-6.2224346562,-4.89291769301,-9.20531732649,-1.51159186746,5.06314226366,5.711361031,5.29227492651,7.0
452,3.38267366775,8.48828091311,-3.96603479391,-0.393232796954,-4.50868926151,-6.3039620839,-9.50820529427,-7.9203065954,-6.13765972444,3.46132254151,6.0
453,-9.80830729501,5.31919575447,7.41980003999,-7.7068446805,-5.70434716496,-8.68359449445,-1.01749028219,5.53647183635,5.48529296539,5.54738548941,7.0
454,2.19963250472,-0.194704574586,4.95778582251,-1.93197707325,-7.06718362551,7.67387751424,0.183741016488,7.79469190796,-3.93496470016,2.78533276022,9.0
455,-1.21085299054,-4.60667203009,-1.46236704156,-0.509779407514,1.44136984031,-2.61982346268,1.96784968193,-8.12269237079,-9.72830647101,2.93419527388,0.0
456,-2.74205423104,7.70428889657,-9.8730081068,0.0468467760211,1.67796372815,5.4671891204,-5.49533192832,0.29168308619,-1.8976098722,9.76465378102,1.0
457,0.148889165166,2.83938521691,-9.39727212477,7.41086888043,-7.8816681236,-7.76415091742,-8.41129770743,4.53241166971,3.34809281419,-0.695361070045,8.0
458,-1.04993760615,-4.52860757938,-2.0083285634,-1.01728823061,1.87674383688,-1.8575804864,1.16134037315,-7.77155876611,-9.19196706603,2.6395527669,0.0
459,-9.39783251602,4.12038559087,3.61441551958,-6.89729362647,-6.08381372687,-10.1993325277,-1.41794158236,5.50412609401,5.28339132908,5.35877197033,7.0
460,2.4435479968,-0.289638732389,3.886440113,-1.85990049899,-7.44149721456,7.37381178306,-0.157987486418,7.13948111247,-4.41220272186,1.38301931951,9.0
461,-4.93273569833,1.53915131845,-7.87380168691,-3.0242551079,3.33849532664,-3.60197257128,1.19468000563,-8.34745751772,7.47520969013,-4.10895938034,4.0
462,-2.9628607031,-8.80983020992,-3.52107212313,-2.64602766671,-8.81118718574,-1.76206835638,1.22237607353,0.760820225151,-2.66307620321,2.75368887099,2.0
463,3.60088109169,7.43869775338,3.87358526991,1.97716959441,8.50870241226,2.33866916929,-1.68011850003,6.05810432941,-1.18104157434,2.11626338203,3.0
464,2.39280149436,1.06205035384,4.83295239448,-1.2532836721,-7.26770274967,7.94032430713,-0.580988652308,7.3650000627,-4.12552658589,1.81236097406,9.0
465,3.67242565849,7.34986575025,3.07521850207,1.60867158521,8.60138618162,-3.12364121477,-1.78444345555,4.1999950563,-0.401169612932,-3.72780099006,3.0
466,-2.83944257793,6.39128968066,-9.24047165971,-0.199703068539,1.48318841684,4.28216599316,-5.68073187948,0.780801686159,-0.918777314159,8.32987163404,1.0
467,-9.50286041261,4.18575350752,4.5534265945,-7.66335190358,-5.35507410074,-9.58883392928,-0.477287335013,5.77485900184,5.23718800837,6.67257898947,7.0
468,1.42086937039,0.220958256763,-8.36098474841,6.80254561924,3.07651518293,-8.38943373718,-7.91911394018,1.04178589419,3.79489852895,-0.840877728614,8.0
469,5.22063835093,7.86806707142,4.13612461403,0.981030579746,8.893938786,-2.88322000092,-1.32230981055,5.06687965802,-0.757718888201,-9.80972348223,3.0
470,-5.52522368408,8.25370711585,-4.40922277404,1.3555411186,-3.16615908701,-8.75763510474,-9.5615061638,-7.19549805569,7.44781836482,2.56236778064,6.0
471,-1.09800574378,-4.05312921992,-1.70432888673,-1.33102241816,1.77106662471,-3.13139456206,0.685034028724,-7.78713906465,-9.17514512512,2.17199487225,0.0
472,0.49853237004,0.312436596179,-8.30819827395,7.49054873798,-7.44847989066,-7.87380587423,-8.87854902503,0.577063745025,3.67320783062,-0.522375443224,8.0
473,8.462033182,7.94231807391,-4.34865222768,1.38710304343,-4.37870681797,-7.0896049907,-9.98428049853,-7.48909315135,-8.21951027414,2.32080099677,6.0
474,-5.33815155957,1.37876308419,-7.58538968224,-1.62895911092,6.7025962449,-3.54607115149,0.222647476619,-9.32180599696,8.0316198738,9.02442243076,4.0
475,-2.20411813779,-10.5795095252,-2.67315689387,-2.73116474991,-9.95883999772,-0.976136135877,2.05777688584,0.0989158682886,-2.39781102296,3.34588571237,2.0
476,-2.34117972628,-8.81981762846,-3.1844863668,-3.03162557679,-9.08335125553,-0.760989758136,1.99855591439,0.296058510632,-2.38204752042,3.26336421139,2.0
477,-2.97576434253,6.52790483483,-8.46358240477,-1.05395701691,1.59495083068,4.80279843859,-6.25353984144,0.477011274121,-1.46738467357,8.96078364402,1.0
478,-10.4685841058,5.52123908576,-1.70678882869,-6.38474870397,-4.44317650317,-10.5783179602,-0.614764245177,6.0667915972,5.31055892384,6.38874917168,7.0
479,2.07855437234,1.61929544047,4.04670771259,-1.64605276966,-7.439270992,7.68612377847,-0.657524013806,7.51069530154,-3.83315501632,2.42906453908,9.0
480,-10.569704101,3.99887927191,8.92991472961,-6.53166717011,-4.20394921922,-9.39980386849,-1.27469939262,5.95754892358,5.49691977388,5.44308031578,7.0
481,0.133225738205,0.761261266568,-7.53305599736,6.87328109746,7.86678971309,-7.36977290862,-8.06635345222,-6.11172192987,3.27688866755,-0.0728806477388,8.0
482,1.21360156761,2.37198700878,-8.88325886878,7.08635684846,6.33600039054,-7.72114571793,-8.31520611317,-7.01890268389,4.4387733904,-0.237192902555,8.0
483,-5.90186998973,1.76781380347,-7.26078137107,-1.53555556587,2.30850355275,-3.4300035558,1.73128734264,-9.80683697133,8.08327077072,4.22443314413,4.0
484,-4.61860829215,1.43708998307,-9.47971816271,-2.64261222913,4.71725909801,-4.10632192737,1.22505886338,-9.89919322297,7.32338996412,5.91329304867,4.0
485,1.17625692955,0.846604935319,4.45394828431,-1.04103386375,-7.36218082554,7.59499249583,-0.130583578098,7.29347710075,-4.04863066317,2.21511668224,9.0
486,4.4413880578,7.49257978776,4.158754782,2.63596820541,9.1209480145,-1.32938714123,-1.2950852078,3.7754184775,-0.0159280755322,-2.53882863594,3.0
487,-2.62156243476,7.42188836134,-8.56512203238,-0.0888311464028,0.904199014086,5.32837008624,-5.36465184258,0.179702014615,-1.68402564048,9.95069899028,1.0
488,-0.808388587269,-4.73565857901,-1.68755135982,-1.90016878173,2.06075704128,-2.85716228182,0.902003495555,-7.89585259553,-9.25709452092,3.59443638655,0.0
489,-6.76248254297,8.6818312801,-4.03779758408,0.282294871481,-3.52144058164,-8.66249306725,-9.60930921816,-6.82255012718,-2.81867195952,2.37446698163,6.0
490,-1.41950195594,-4.57837557559,-2.32440900802,-1.56998804413,2.14144364,-3.40403149356,2.43994686213,-7.88859199431,-9.7583619695,1.74604412261,0.0
491,-0.772602888235,-4.45785176123,-2.17012405097,-0.814453637455,1.30558009131,-3.46930750708,-0.159477234936,-8.3504765722,-8.80374909558,1.72491017664,0.0
492,-1.36838753724,-3.95802514608,-1.5829476861,-0.606992725496,1.51520213934,-3.54976228905,0.0270671556173,-8.40193423918,-8.85156012798,1.99519721814,0.0
493,-3.19637152238,7.07974181279,-8.8566647153,-0.40212717252,1.64350514279,4.45995885426,-4.71100455307,-0.012577690414,-1.64822470055,10.207064784,1.0
494,-10.0188684235,3.7084498027,0.278849275322,-7.13114412221,-4.99613833239,-9.24084293425,-0.230426175949,5.15761495146,6.07311833817,5.81944792407,7.0
495,-7.07082672774,-2.54630136415,8.49222164028,2.61058305154,-1.0142628225,-7.96303722574,-8.29217038846,2.54326586727,5.44117882692,7.34639799987,5.0
496,0.89673098087,0.191869793158,-7.94678608165,6.91341158109,4.29697977235,-7.60285378588,-8.13998171814,8.182533589,3.22429006671,-0.312611712966,8.0
497,3.92540449655,7.45077245596,3.65790857975,2.16919873783,8.64448812189,-9.88734443678,-0.683478306262,5.19548052265,0.292013506486,2.03392658083,3.0
498,7.17424840793,6.3549381466,-3.73934463796,0.152502838558,-5.36519003752,-7.66326701837,-9.26406998355,-7.41074446721,4.22283063033,3.01381699898,6.0
499,3.14168178217,1.08834673733,4.28019547962,-1.26354957075,-7.96714985497,7.56214905189,-0.143504101365,7.76224453895,-3.8702949988,2.77679715316,9.0
500,4.75412799359,7.67822809853,3.99911539668,0.643265915292,8.78730585936,8.64875474506,-1.58495695461,5.3091318816,-0.946604220122,9.93075609228,3.0
501,-2.83760348244,7.62566566,-8.57826180423,-0.353720351825,1.67310058021,5.05911137769,-5.72374937165,-0.272767133589,-0.636166786685,9.71713894149,1.0
502,0.13730751961,1.14620660719,-8.53911634219,7.45760848939,6.27291496989,-7.5628104079,-7.55878466047,0.293943346409,3.04625607661,-0.941010806204,8.0
503,1.46806197901,1.19693828967,-8.49497924424,7.23051122781,8.35655744318,-7.6324583048,-8.29188249241,-1.08564953275,3.77545118783,0.252602688232,8.0
504,-0.40620829145,-4.50764413039,-2.35954632298,-1.31947467437,1.91402116279,-4.04319484641,1.81602332025,-8.39529785966,-9.19222698165,3.08873119598,0.0
505,-0.570012396736,-4.72489172092,-2.20623690886,-0.843216219058,1.85720814102,-4.01154936813,-0.146098034437,-7.70661583058,-9.21260632,2.00838738262,0.0
506,-0.76176239,-4.17263662176,-2.60582084519,-0.73357789938,1.34046998345,-2.84377761216,1.71218594119,-8.12771189928,-10.1093080308,2.8860621016,0.0
507,-4.72867760917,1.19256683424,-7.09886312105,-3.32869755869,7.80231634396,-3.81347556641,1.31149492441,-9.18029650283,7.71212307216,4.20696990152,4.0
508,-3.19813708234,-10.3129276002,-3.43247665778,-2.48631203055,-10.4193831779,-0.657289901775,0.967447179913,0.355213410629,-2.29382575135,3.32994016788,2.0
509,-5.49498564114,1.098333931,-7.52970338199,-2.68217320783,4.16955553652,-3.22501610322,1.10765083655,-8.94991168278,8.18139681639,4.81261506074,4.0
510,4.21290884733,7.83533830873,4.52305485563,1.4870144225,9.50271321154,3.52131845993,-0.387039979814,4.71983141377,-0.522080283116,-1.87796734608,3.0
511,0.209516179266,1.14953774269,-8.16866197423,7.07385881109,8.15554041699,-8.38494413489,-7.84001552594,7.97671614728,3.04746448164,0.370915969626,8.0
512,-7.69284182951,-5.605127369,7.73433723395,2.96203960958,-0.7706364905,-6.6896229902,-9.9473772016,4.64266866668,5.33072453698,7.36225240242,5.0
513,2.72663395889,1.05507236895,3.73653627911,-1.34180612472,-7.5826390545,8.18636784232,0.0612500642533,8.02963823918,-4.47272218105,2.76423146262,9.0
514,-1.09638302872,-5.0586225103,-2.92339484958,-1.60546425773,1.50600241458,-3.30648013815,0.92506775079,-7.94791995521,-8.76464526362,1.91141308541,0.0
515,-7.49937050592,1.20604759172,8.87716837949,3.66935684183,-1.38531932417,-4.56447614352,-8.88972229596,3.72095626729,5.73436489751,6.72098334111,5.0
516,-0.211778571951,-4.21373182196,-1.28417405084,-0.686604533198,0.572320850476,-0.892211090705,0.0733766893191,-7.61752335309,-9.15838257215,2.28408348619,0.0
517,0.853006066279,1.03777530579,-8.92614078403,7.0959817002,-5.21428428653,-6.37768308975,-8.09973380903,-5.17079549397,2.58284537419,-0.625996144745,8.0
518,-9.61384264577,3.72067459833,7.42585924486,-6.9842088198,-4.61400989696,-9.04280645944,-0.245105271094,5.27061387161,5.45800266382,5.19217969376,7.0
519,2.22858502058,1.23951319823,3.99693070576,-2.9591043916,-6.92331639248,7.25266890595,0.411275169885,7.62330501916,-4.20666021317,2.6444546733,9.0
520,2.61939563504,0.661794080043,4.2364741611,-1.50161590605,-8.09974019996,7.87438594526,-0.414169013785,7.43578653125,-4.49268579415,2.53970541074,9.0
521,-9.62674226932,5.10084284104,5.01772086926,-7.51729588201,-5.57237549716,-10.8691395569,-0.96954069475,6.68679710254,6.34691977147,6.5821367868,7.0
522,-0.0514916094323,1.402287671,-7.29600496001,6.92163382779,2.97594384556,-7.46991565303,-7.97415562745,-0.0671859049713,3.57201679902,-0.445035321793,8.0
523,-3.24955400638,6.66966665195,-8.50896643679,-0.285556814816,0.741343930256,4.01133296084,-4.99134991956,0.818063292382,-1.96927867229,9.83177742627,1.0
524,-9.25173974078,8.72892069831,-4.17887768174,1.5145921811,-3.96702805307,-7.19018944926,-9.15338256451,-7.8579296968,-3.02898479665,3.25797741349,6.0
525,-6.83255376822,-5.20133993314,7.74358489259,2.9090973874,-1.11937119096,-0.196502506844,-9.76528734203,2.7593230406,5.52434116915,7.32663060562,5.0
526,1.65837979331,1.41408841532,3.4482849613,-1.43104839307,-7.90667117526,7.22143652581,0.328076941501,7.87451511453,-4.66160599904,1.95545868532,9.0
527,0.645404882707,0.0145609507667,-8.06571445254,6.9507424522,-1.92914647797,-6.31310225651,-9.06351765269,3.13768422023,3.64465498154,0.35282259069,8.0
528,-0.669650085266,8.84754528876,-4.36979471645,1.45157545472,-4.61509613332,-6.86715978568,-10.2572282242,-6.33639009623,6.9749752875,2.43331255576,6.0
529,-7.09840810371,1.39103124406,8.29742355294,2.96665151737,-0.813234297426,-8.95422918338,-9.18632749148,3.59443111043,4.94822053131,7.36800873373,5.0
530,-2.40231446223,-9.78380898513,-2.83271722176,-2.87914177242,-10.3512426675,-1.07635750989,2.13007070187,1.07260017141,-2.34595496529,3.1747585631,2.0
531,0.61992202248,1.3508027686,-8.93831257189,7.56138301778,4.9745307227,-7.50152688615,-7.51881244919,-5.72089997772,4.18470575562,-0.64792762744,8.0
532,-6.88808202937,-6.71118721283,8.98882382641,2.50078971088,-1.51919452748,0.222913237697,-9.16117995825,2.84119651507,5.34292717702,7.21593555926,5.0
533,2.39677817434,1.27458019833,4.18452913126,-1.19284277334,-6.76331043312,7.89020789941,-1.34056347572,7.9159055657,-4.81742618505,1.74923997873,9.0
534,2.66929884466,1.73433462946,4.00420081689,-0.562313083884,-7.10339217019,7.92394562854,-0.558433253783,7.0957009529,-3.96215346049,2.49585065429,9.0
535,-2.49682529674,-8.84360517129,-3.41429931387,-2.2268737742,-9.78722812461,-1.03595134518,1.91023682837,-0.130273827248,-2.77388173834,4.38403136759,2.0
536,-5.83353105158,2.57471322963,-7.47118134854,-2.36899373064,9.4383725349,-2.91837810319,1.37053037489,-9.37676409739,8.13524048727,-7.52768875851,4.0
537,2.38306396846,2.01833503506,4.18859958848,-1.33789752811,-7.16363410851,7.80949337771,0.0311768508573,7.45052853534,-4.09997946083,2.73991783812,9.0
538,-3.60842215801,-9.49024542069,-3.03641991034,-2.89969036753,-9.6353169948,-1.67316332703,1.45975540693,0.429297755678,-2.5025593448,3.28686908851,2.0
539,4.7382043507,7.29014832256,3.221918307,1.68769862868,9.05071786472,4.50549882774,-1.83571597111,4.91861695938,-0.407409853743,2.10275488725,3.0
540,4.22872406673,8.15499030157,4.0138146431,1.87469193478,8.42730774074,5.57772189844,-2.04996630434,4.8498776041,-0.0806166153952,-0.457519304128,3.0
541,1.60696877033,1.19592809811,4.1324501899,-1.55251979775,-7.96456472343,7.4690042517,-0.876352545237,7.42422405179,-4.19110151359,3.22589981799,9.0
542,-3.07933735191,-9.28753688064,-2.97906748213,-3.07541325774,-10.2982564149,-1.38187746029,1.44103744496,1.40563789973,-3.00652895091,3.16098277679,2.0
543,7.76547401862,8.50200040624,-3.78550653515,1.296518022,-5.3182574971,-8.40426067955,-9.18289635708,-7.57248850374,9.50921701606,2.90961086665,6.0
544,-2.23536663373,7.28405685002,-8.77920851017,-0.356319695595,2.02968682689,4.60289891007,-5.69515486428,0.908647164633,-1.22845682422,9.45988329814,1.0
545,4.28795064154,7.88247244469,3.50638885956,2.31492099996,7.72927464596,1.48561993605,-0.71375457881,4.6697123131,-0.462174959935,0.375385866266,3.0
546,-4.63258768411,2.3085170041,-7.85513323057,-3.07379444079,3.25256225924,-3.15690133049,1.03833227097,-9.33963193546,6.9659899834,9.87302229527,4.0
547,-0.197884115863,0.610850930206,-8.56337197591,8.34419558598,-6.4157710304,-6.96549561511,-8.04238063369,2.46744079928,3.32423055905,-0.126158131064,8.0
548,-0.377344371999,1.30630038963,-8.00282052449,7.70534486858,-6.45765420664,-7.85940579372,-7.84998930847,-3.9809255188,2.29558890505,0.173476969092,8.0
549,-0.179279292989,1.29803996907,-8.83346110027,7.49068378427,4.41942551197,-7.43445942075,-8.29995735472,3.56398042018,3.84993600091,-0.374335732081,8.0
550,0.604863687921,1.09051805203,-8.23041961955,7.46486954268,5.8349157536,-7.64664060937,-9.25535349189,-2.29769656287,2.72147759569,-0.249698164496,8.0
551,0.0463434484228,1.14970330228,-7.83520240606,7.28570692929,6.76758433154,-7.57394979719,-6.74669516931,6.20354451392,4.01970749492,-0.751111729465,8.0
552,-5.22095079285,2.18396715868,-6.16100892483,-2.69104741698,-7.46109305623,-4.53341529898,1.21557426531,-9.30632088002,8.33854248132,0.127076322377,4.0
553,-4.49401248669,1.65050999228,-7.86535208072,-2.34699316173,8.66262723679,-3.60158586311,0.572678258891,-9.04677742834,7.82435099905,-9.94213213297,4.0
554,-9.95093768781,5.32562962291,0.271330804273,-7.40962080857,-5.39043754144,-9.72558724114,-1.70499359575,6.00293278114,5.80625553037,5.92342647219,7.0
555,-4.31475015764,2.0458626905,-8.00717740007,-1.54132079347,7.15582388484,-3.69155736154,0.444334304256,-9.81353178038,7.76956008781,4.07913350151,4.0
556,-8.28314453677,-9.87270167174,8.95359073661,2.5131313163,-0.792335818622,4.59315419121,-9.35674716687,4.70889478617,5.34583015488,6.77660654318,5.0
557,-3.32996450481,-8.87917430945,-2.32428133026,-2.74077145104,-9.83430798509,-2.07954649951,1.59051003833,0.621955479681,-2.61162842353,3.3267852881,2.0
558,4.42154949196,6.9760650818,2.53184894468,2.04615516862,10.1015948023,7.69122085367,-1.16065912413,3.52242711941,-0.482061520459,9.97437118372,3.0
559,-6.597214301,5.63775491435,7.09551247469,3.54474001126,-1.12504312716,-3.89879302116,-9.43633500153,3.9170458857,5.95915403864,7.56496697724,5.0
560,-2.60311955206,7.66093457075,-9.84285653555,-0.487398245735,1.71321359689,5.27712262904,-6.12841654764,0.286146003032,-1.35294327589,9.47765942299,1.0
561,4.44368912233,7.44504597645,3.24662059667,1.71031113776,9.27180151807,-9.50907011549,-0.661057777933,4.07712942564,0.16696738925,-0.223111978297,3.0
562,-5.80839838002,2.19074512271,-6.7094904895,-2.39843932482,-6.30768568365,-3.82381506256,1.15373209416,-9.00494301254,7.32210860317,-5.21632285562,4.0
563,2.72072622427,-0.305092908668,4.54979757185,-1.17306673366,-7.07821368871,7.71401172017,0.562534102369,7.68404825399,-3.99578676787,3.32931842473,9.0
564,4.11869114102,7.78650029101,4.10657944886,0.927687723374,9.3155188723,1.95187189553,-1.43097458767,4.20225781811,-0.878101553726,-2.40918977806,3.0
565,-2.29876453913,7.82604553013,-9.42030208502,-0.419459634179,1.14368314414,3.96696099142,-5.75946040093,1.85942919228,-0.942905917561,9.4787993926,1.0
566,-10.7026426186,4.64728660889,0.473702246064,-6.99860393807,-5.65778710291,-10.380171227,0.261855710174,6.13753510645,5.81373778053,5.32653216538,7.0
567,-10.697706566,4.59845786087,4.2479105253,-7.59400385473,-4.85651234446,-8.14237089734,-1.10191363207,5.77979147874,6.19540743952,6.30043271047,7.0
568,4.21154598075,7.83418602794,3.89963286252,0.762447507752,8.51681303281,3.26027984703,-1.57272357405,5.0874108849,-0.782796732178,-7.50446123891,3.0
569,-4.83167767762,2.23716486628,-8.15576291938,-2.75670910309,9.37804201903,-2.61970112688,1.32207282295,-9.04769668351,7.33445448607,-3.27034588933,4.0
570,-6.63983137607,3.08064131131,7.75875429518,3.29232551419,-0.0706426377273,6.9542650335,-10.1286746522,3.79703991435,5.61413249974,7.05766259356,5.0
571,2.85911600214,0.560731137298,4.13163247867,-0.995195017927,-7.19284046059,7.42271421438,-0.0445164796567,6.68309326015,-4.48210299359,2.64112555472,9.0
572,3.63030803306,7.37750473149,3.20699749315,1.78854021262,7.79073614964,-2.96775724091,-1.91724826274,4.17313075185,-0.142552268188,0.140990045356,3.0
573,-3.07908676194,7.6481447904,-8.361238672,-0.828931357948,1.86705574229,6.13893937951,-5.21705125405,1.00018370655,-1.2904756188,10.0408791849,1.0
