,0,1,2,3,4,5,6,7,8,9,cluster
411,3.54525841147,7.11543196216,3.08389607229,1.35915612039,9.98757750312,-0.90496013183,-0.313128789051,5.14845823434,-0.486662760118,4.3695162431,3.0
412,1.06578368931,1.3742074477,-7.61967857077,7.79014417073,-2.57936912384,-7.36577000559,-7.2206490985,3.41409297579,5.26255753588,-1.21007672445,8.0
413,-10.3432432984,4.13967455809,-8.83879557355,-7.78334940744,-6.02128992505,-10.3502140468,-0.851712446848,5.70695898784,5.31750661589,5.57562093464,7.0
414,-3.2816784676,6.36104073682,-7.38485021094,-0.135156913782,1.85228128108,4.48715526377,-4.42349417568,1.33789658525,-0.950583744394,8.9764849198,1.0
415,-3.66232213627,8.70505898634,-4.05650491931,1.55516708105,-3.7569022433,-7.82207224642,-8.99407475486,-7.91431181899,5.36820509919,2.52096251763,6.0
416,-2.82598392098,8.87298498008,-3.3987717176,1.64206815965,-4.58377384842,-7.13528351122,-9.22513722551,-8.64320340594,6.90600385841,2.45864140589,6.0
417,0.579182515329,0.453499398055,-8.53936114645,8.01966862134,-1.64622715635,-7.91530453532,-7.06036941749,4.10932852672,3.12351504244,-0.989493500956,8.0
418,-2.5844383874,-10.0173798132,-4.01860565419,-2.69041447433,-10.3503057769,-1.80189434278,2.43197263631,0.0227399249165,-2.42754483179,2.69938917657,2.0
419,-2.14133055213,-9.12715849113,-2.68097016383,-2.67222726237,-9.04533471791,-1.50571590693,1.73291569103,0.694639893695,-1.9979831397,3.14350648982,2.0
420,4.20867667523,7.54382885138,-3.88637301232,0.235046530803,-4.60980333496,-6.99450853609,-9.058294696,-5.37652107422,6.81816225919,3.51759877014,6.0
421,-7.1490050808,6.91895359824,8.87133623653,3.24721080218,-0.617872264553,3.53064617276,-9.3430517461,3.73296557872,5.16407506152,6.93121081764,5.0
422,-0.546386174534,8.40993333356,-4.00824213247,0.189696400679,-4.57192912665,-8.6081936115,-9.86495346586,-6.7381446311,6.60297855339,2.65796784472,6.0
423,4.17568833649,7.45668146845,3.22358997177,2.24640506633,8.16240160112,-8.7432095868,-1.28043612006,4.46049565538,-1.00543040823,0.38708495721,3.0
424,-3.09049998964,-10.0279369017,-2.39895953194,-2.88132371057,-10.2553342835,-3.1204194797,1.87522971812,0.552068699577,-3.23325615036,3.46098489967,2.0
425,2.78604083185,1.33285031281,3.56737455355,-1.3471813515,-8.03988096668,7.84782378885,0.141018572824,7.64190751506,-4.4159732274,1.06062422491,9.0
426,-2.91418417067,-10.1592922275,-2.67444993484,-2.78177701493,-9.17464269394,-2.61885933158,1.91033788224,-0.0222191412077,-2.86744221848,3.91168427489,2.0
427,-4.65264543724,2.37255227778,-8.12358980934,-3.19926498257,-0.80343917708,-3.32947898984,1.67806257327,-9.47665928851,6.76069764542,4.6500678459,4.0
428,-10.5821052311,4.9363018284,-0.0704293579507,-6.75319599717,-5.04681969219,-10.2720749062,-1.30346205692,5.97181977353,5.68453924613,6.45662073666,7.0
429,-3.98140228013,2.3342713651,-9.68638196958,-3.25785226407,-9.64655715511,-2.56923350703,0.661448236434,-9.43575678048,7.37984729724,9.2958949851,4.0
430,4.72404835532,7.90026729354,-4.3960501265,0.658298516445,-4.69741257785,-6.9708347952,-9.27808378632,-6.69951474478,1.8429080888,2.61837856622,6.0
431,9.60608156181,7.72930959991,-4.04209998946,2.42896804639,-4.13471832742,-7.13729271403,-8.85225995521,-6.89283882316,-1.32034154149,2.60638865113,6.0
432,-8.7422201745,-9.21168219272,7.46935581928,2.71634762378,-1.62864399206,2.70806368905,-9.3056851571,3.7694755436,5.1934924442,6.94456286854,5.0
433,2.93187123493,0.210917181603,4.67655756927,-2.23494324445,-7.01787636143,7.1871259581,0.00364196290743,6.92246380316,-4.10966181358,1.59201403423,9.0
434,4.60518055734,9.7574278587,-4.64980946013,0.566958879651,-5.31277954964,-8.14505908163,-8.93590490651,-7.48167654232,-5.16513113419,2.66359633181,6.0
435,-0.203817811176,1.11333096338,-8.36832271087,7.02099248762,3.55869354474,-7.40385336893,-8.60166016701,-1.76853490335,2.96690278669,-0.161296670074,8.0
436,5.74019821697,8.95459444818,-3.52674938566,2.33300023759,-5.56029098654,-6.33727123753,-9.60239083901,-6.70167705557,-4.48320848708,3.09517838525,6.0
437,2.16281683892,0.814301790196,-7.81092438265,7.73148069382,2.12596605367,-8.15099189928,-9.36797684827,3.49032493,3.75311490281,-0.11209883627,8.0
438,2.42579144244,-0.130290439655,5.11865634757,-1.6230123224,-5.94718234434,7.49794211862,-0.871285569718,6.74720178792,-3.45604573343,1.68100069655,9.0
439,-9.78527591165,3.88726765925,-4.85530829982,-6.9282801865,-4.73790436912,-8.61332254073,-1.36848902925,5.77935060061,5.31931966456,5.56604214808,7.0
440,-7.45118978322,2.01701911647,7.8717646399,3.05485970323,-1.4398448437,-2.85990603945,-10.0386953374,3.27202867204,5.49073447969,6.94742193571,5.0
441,1.04612330968,0.204809337191,-8.48039934334,7.61898228047,1.72564822166,-7.74023002327,-7.71145697137,6.98439368049,2.96734313066,-0.916487262979,8.0
442,-7.22844415808,-7.8675318374,8.18145718792,2.94376700198,-1.07043570006,7.68976637854,-9.99558672945,3.11370176801,5.69643391052,6.8246220107,5.0
443,0.671584895522,1.27311830576,-9.32942604188,7.3856251953,5.30996206207,-7.82576962873,-7.39075849254,6.44966996039,3.95555988986,-0.733002901636,8.0
444,-3.15674299228,-7.6209022876,-3.23530156082,-4.0943786306,-10.5282379704,-1.66962563868,2.05878122989,0.602540545918,-2.25797612947,3.67053105542,2.0
445,-5.00287280898,2.17494965733,-9.44731199836,-2.36424166066,8.09202185798,-3.44061742845,0.0281513830758,-8.93978460367,7.92220856526,7.30814299141,4.0
446,-1.24503676935,-4.54870504193,-2.3055335821,-0.32361849911,1.19610207472,-1.30618236887,2.50819936313,-8.22741270961,-8.96192223761,2.2980232752,0.0
447,1.84763168259,1.19703656879,4.14282028126,-1.24734931119,-7.56445111032,7.76631364535,-0.710194247848,7.53585057186,-5.11566739795,1.67190577143,9.0
448,2.81142726213,1.47718327133,5.5762726748,-2.67485340174,-6.91544528338,7.89580192803,-0.773132878193,6.793009834,-4.69884140318,2.63930205731,9.0
449,2.40047845724,-0.0433732977718,3.77408465824,-1.81110303958,-7.76634817789,8.01522518355,-0.511854367388,6.89738619334,-4.20508631159,2.34576480213,9.0
450,-2.21530374578,-9.47675375701,-3.27864242946,-2.83848397725,-10.2311473688,0.075391374387,2.30935842014,-0.305753103889,-2.52534751816,3.65590282113,2.0
451,-6.32460372192,8.74269561483,7.80519564761,2.02719871865,-0.977163321437,0.827226364703,-9.11485254749,3.28953616779,4.76648733591,6.89397739764,5.0
452,0.443161222797,0.775550529986,-8.21664687327,7.45389495425,-7.66265019721,-7.31568377279,-7.81732536681,3.93614667787,3.19143149494,-0.293611271088,8.0
453,-5.6217111883,1.49232452018,-9.07831006175,-1.5719193143,-7.1149736001,-3.64369326192,0.743899108094,-9.74910243115,9.00273972148,-9.354647699,4.0
454,2.56232900824,0.864092070112,3.34057785204,-1.60946037832,-7.45799064887,7.3830218585,-0.239650643956,7.81845453779,-4.36770581649,1.88628436513,9.0
455,-10.0980281554,4.28769970824,-1.62716236738,-7.33663036754,-5.29570288794,-10.1262958424,-0.56401885445,5.37719096707,4.83751401828,6.33992887636,7.0
456,0.428133485115,9.57691062174,-3.00237362963,1.22797913132,-4.41986154827,-8.13316111837,-9.96543238022,-7.21493851999,-3.62602423372,2.99749897761,6.0
457,1.44839602746,0.951697976741,-8.32223896545,7.2945346889,-9.26991026421,-7.1684573086,-7.70014556409,-4.89792532312,3.2784142648,-0.413461444686,8.0
458,-0.208928213354,1.33349872446,-7.83462624249,6.8720829485,1.01383667844,-6.83341715109,-8.53997694718,-6.24741575391,2.76874683405,-0.77384095812,8.0
459,-9.47651399962,4.67492366801,5.39035592471,-7.3394258243,-5.17045045422,-9.51824984737,-0.775364769079,5.04450611266,5.60777893113,5.4865404402,7.0
460,-2.84490247973,7.76999120985,-9.01400601025,-0.593357228875,1.88943772776,4.03217745142,-5.4376880926,0.691102570276,-3.214591136,10.2737905004,1.0
461,2.19112109515,0.557915068667,4.43931036327,-1.83937721272,-6.33173611435,7.41546186111,-0.365371887542,7.04089133268,-4.33171083222,1.33666904974,9.0
462,-0.548703390806,-4.44592117945,-1.13521991023,-0.168483544134,0.803073878657,-2.5322154266,1.82328574599,-8.70000187681,-9.21124717825,2.63802541985,0.0
463,-0.444880646604,1.00897273949,-7.53732383063,7.86940782031,-1.35938411168,-7.135170309,-7.88412982854,-6.14384025867,3.54507170272,-0.569315172751,8.0
464,9.39760987715,7.78935985355,-3.5043078409,0.0572545671159,-3.54448967074,-7.16924071674,-9.33816564593,-7.71688224147,-2.86175751787,3.1500103142,6.0
465,-6.1063214526,2.42961390478,-8.66040085316,-2.83718004684,4.43349597456,-3.65552968743,1.37300858648,-10.2822099937,7.4102513776,2.43392585764,4.0
466,-2.957019285,-8.58514062464,-2.70483825552,-2.39254616002,-9.22826767769,-1.36623085596,2.05198171053,0.613354634079,-2.31959499338,3.54585183471,2.0
467,-7.53925672797,8.85336625821,-3.95865669771,-0.359151453051,-3.55013721171,-6.42804989509,-9.13062036646,-7.46407814815,-5.41530230308,2.87849214756,6.0
468,0.437821178289,1.23439421646,-8.31537004509,7.86477893771,-5.75302359569,-7.88760849639,-7.84354185461,-4.51156002628,3.23313860085,-0.58325859886,8.0
469,-2.41359566016,-8.63691120814,-2.93404455586,-3.27258193249,-9.40038984359,-1.93012307268,2.00866139474,0.521619865555,-2.53322698016,3.28491025259,2.0
470,-3.67882800821,-8.861986212,-3.00229028814,-2.84407770311,-10.0085591071,-0.865375722114,2.21240566213,0.810053044565,-3.35248435007,3.50589850656,2.0
471,2.70270574572,-0.0986807557343,5.27098128016,-1.78850177288,-7.31174538498,7.54674313989,0.120601241382,7.41745652883,-4.51217561695,2.99661032026,9.0
472,-3.0509124805,-9.45466719197,-3.53562473544,-3.22830784791,-9.63413750051,-1.33014918188,2.14964714438,0.811477372036,-2.44729058528,3.14403538766,2.0
473,-1.06467392405,-4.19395805378,-2.0600110675,-0.995571541251,1.00776740803,-2.81043301972,1.28207101938,-7.56965499788,-9.82960458077,1.90213605137,0.0
474,3.69726864858,6.90199406513,3.92348466414,1.4118361142,8.44391211745,-8.15037294751,-0.194476498115,4.59432158509,-0.429744023106,-1.062513224,3.0
475,-9.9371075097,4.60641279223,9.25540710862,-7.63754578216,-4.60247805246,-9.03906209629,-1.30062673905,5.45571878035,5.42158046996,6.50021069312,7.0
476,-1.34256198721,-4.51425780346,-1.82653709466,-1.09151457139,0.823706044802,-2.77140126199,1.05857533123,-8.10672572831,-9.3150245449,1.82018815822,0.0
477,-0.778776958334,-3.86418333638,-2.12054369282,-1.51970812317,1.38518544872,-3.04000802338,1.84105957206,-7.77380917422,-8.94752507828,1.96995974464,0.0
478,-0.547179470066,-5.05320162314,-1.80498774243,-0.41853894655,1.81560646819,-2.28961864092,1.95839596587,-8.03619844533,-8.85521362923,1.91415647742,0.0
479,-1.76169983399,-8.4817594518,-2.61186618371,-2.53271538117,-10.6570308369,-0.93995060514,1.30961483809,0.681806680218,-2.69472466975,2.86939100065,2.0
480,-4.62733752883,2.80977022006,-7.70192046965,-3.43734758641,9.6317536268,-3.36492049882,0.875497456376,-9.01638178187,8.11913270332,-0.694401294257,4.0
481,-6.93012500389,6.33555698216,8.73527090263,3.24338331453,-0.528354154341,-0.0748968927674,-9.16647208735,4.09344527364,5.68919392539,7.87774887996,5.0
482,-4.99063607021,9.22654367987,-4.10116433286,0.666234767694,-4.21452400365,-7.24485984634,-8.64401493188,-6.9319359435,-5.17347272545,3.07685299723,6.0
483,2.60470654436,0.865841612274,4.28158238592,-1.36651771548,-7.87565170383,7.60864479974,-0.273955382092,7.39907677347,-4.58929885056,1.68300918258,9.0
484,-2.4439366215,-10.4127793625,-3.23539043782,-2.90413277771,-9.76148111535,-1.71530495911,1.64130590076,0.601000975758,-2.14160486511,2.89834962554,2.0
485,-2.91159928933,-8.62560773744,-2.70986233734,-2.86358686114,-9.97626213589,-2.74302925551,1.15590040106,0.82453062877,-1.98971061313,3.03478739899,2.0
486,-1.97668513963,-4.70136164047,-2.64904822409,-1.23107220651,2.3953709295,-2.75036744102,0.34202486408,-8.335660337,-9.80276074361,2.20264701142,0.0
487,4.43519416798,7.24886611583,2.62352843185,1.57334336943,10.2475837889,1.85674331566,-1.59409953717,6.62195623207,0.0025834162469,3.3679646072,3.0
488,3.80975859076,7.50219451462,3.65099262431,2.32853555625,8.92844309735,-9.64225672867,-1.41966693771,4.99891206823,0.078130691377,-6.76918568886,3.0
489,-1.23062459238,-4.97092261304,-2.7524530199,-0.774451908367,1.11874300773,-2.91835983214,1.56555482104,-8.36997151434,-8.96666141864,2.49618341466,0.0
490,-2.34158318768,-9.01025221399,-3.12671243288,-2.9054492778,-10.0314793264,-2.74301488028,1.88327551064,0.784686086044,-1.79509569005,3.52092797025,2.0
491,-3.79512460169,8.94648702283,-4.51423196076,1.22483364014,-5.2518844514,-7.42526699021,-10.2090964838,-8.33436210008,-5.51958148854,2.39309171401,6.0
492,-0.462565525923,-5.18710835951,-3.09334525179,-0.567320692033,1.13703288251,-3.17681755817,0.888608173678,-8.09948582149,-8.82227826106,2.14842102997,0.0
493,-10.3001376431,5.04596734633,5.70095106589,-7.03107417308,-4.59495061906,-8.81936766235,-0.602557545825,6.17925062839,5.06233147892,5.63016576371,7.0
494,-2.15408459839,7.61283138677,-9.0088438109,-0.673437087566,1.26381539533,4.62442126418,-4.83453577639,0.96875237194,-0.133511529976,9.25988938437,1.0
495,-7.2230594369,-8.51149961149,7.40589507714,3.16841818466,-0.922446055273,4.24771456618,-8.75511194672,4.23696082819,5.31452486356,7.25359239594,5.0
496,-0.17088611526,-4.19688865686,-1.27927638215,-0.678682940724,1.06412788413,-2.40071620332,0.419480215609,-8.37286427652,-8.40590329529,1.76517970169,0.0
497,0.895891232291,0.527108571401,-8.19270373455,7.25219314974,0.951518435139,-7.83584907527,-7.96971432609,7.96119109271,2.96306252047,-0.267206748696,8.0
498,-8.74873154909,8.62844725578,-4.22188149814,1.71886804833,-3.9598055723,-7.65148962952,-10.1796439502,-7.83352752552,0.149631381954,3.06690693071,6.0
499,2.91891484427,-0.086025945026,5.34946512506,-1.55063158651,-7.16439176634,8.38354163293,-0.160053370629,7.21832414134,-4.55079964422,1.5458358013,9.0
500,0.932157420474,0.735922985857,-7.93288233287,7.36488329956,-4.5497525761,-7.76661714176,-7.56652175281,4.97381803499,4.03907340742,0.246303713734,8.0
501,-2.89047579822,-7.95828425671,-3.33977933457,-2.71460189688,-8.76093137876,-1.75400107179,2.18602546752,0.718222223362,-2.93577925802,2.58478616691,2.0
502,-7.54645092674,3.35425170171,8.49827799866,3.68167724467,-1.40259606804,-9.19475137892,-9.14053710886,3.40071859746,5.97461125369,7.20710912123,5.0
503,5.03945745055,6.97032072093,4.68602666107,2.35718675922,8.49589628244,-8.01377151319,-1.52132712169,4.46516650194,0.512254485276,6.24209763714,3.0
504,-8.18745773713,-3.43575993197,7.63531775941,3.15922820837,-1.49586119296,-7.19508044578,-8.89412587429,4.07638721478,6.17186907687,7.03947913572,5.0
505,0.796977722967,1.7125974552,-8.40349442501,8.14541697059,3.25116674611,-8.10820248337,-5.99948588728,8.84543289671,2.97716473536,-0.63007695201,8.0
506,-7.74192920007,3.33612716326,8.15467534354,3.99901865797,-1.33132494117,-9.98209939766,-8.18562607871,4.33765111592,5.34039176374,6.91927353682,5.0
507,-10.1840619186,4.99298129393,-9.50767383296,-7.97910512023,-5.24083816432,-8.63146580104,-1.09825362545,5.98075590706,5.28827709797,5.62070546149,7.0
508,-0.484118469784,-0.436942865595,-7.60177023104,6.80639275464,0.246879788467,-7.97861729673,-7.61985935739,-1.4175986278,3.78950813561,-0.0909751694582,8.0
509,3.70175342177,1.30397411208,4.02084572296,-0.701704794991,-7.42126190955,7.74523350521,-1.37650010648,7.01923295907,-4.89236121701,1.75246357999,9.0
510,-3.13617804999,-9.02740909134,-3.00296831631,-2.53598413735,-10.0173732954,-1.43341407447,3.44650254835,0.52672270292,-2.28164360507,3.62387037117,2.0
511,-10.4886063293,4.08746560309,1.92079757419,-7.82366241858,-5.91090342169,-9.6883713201,-1.30584051514,5.63666364365,5.63162289177,6.85581059843,7.0
512,-0.0612911427008,8.34065759521,-3.80732703924,0.88341734789,-3.15039253926,-7.93730424497,-9.26236596998,-5.8196557661,1.84805084965,2.82933937721,6.0
513,4.30506307785,6.63339003091,2.97380561618,1.59795055875,8.65137111632,6.06912950763,-1.59330346007,4.21856323826,-1.57696262101,5.189673254,3.0
514,-2.69712772894,6.15629065683,-9.67771439786,-1.19815834845,2.00699645595,5.30311365307,-5.45395610535,0.767679972121,-0.213313917459,10.0858718849,1.0
515,4.9246398316,7.74324080935,4.7086992376,1.36028467027,8.88242722681,7.74670149223,-0.913707866467,5.96946323124,-0.46700718349,-0.488409503275,3.0
516,-7.21257882553,3.99145881309,8.39603762145,3.28658140701,-1.61565305877,-3.62234391496,-9.31901728979,4.25651130528,5.32544273657,7.04383004307,5.0
517,3.97136236819,7.85719799491,4.45898457965,1.57611898866,8.56293896786,-5.76983831628,-1.75108880155,5.49609313971,-0.259141173285,-8.58917515115,3.0
518,-7.92235496143,7.33888709054,8.49037631948,2.0963404084,-0.736513294401,6.61497323644,-9.45095321375,3.56127863923,5.42276387885,7.32369822302,5.0
519,-1.9109907402,7.17779334752,-8.6603443434,0.202908424787,1.68872106423,4.50432789115,-5.53184630806,1.23489206832,-1.21691682543,9.33176035884,1.0
520,-7.9397106746,-4.66393897028,7.41922419575,3.15997565501,-1.82420721414,-4.03478817628,-9.07923956679,4.16050372011,5.95615263735,7.16835419025,5.0
521,-2.42210347316,11.2577671615,-3.85186699794,1.13443611854,-4.34128970769,-6.52406976059,-9.86534014062,-7.82791462062,9.237565796,2.52594543707,6.0
522,1.94054375327,0.932388980622,-8.99247159224,6.8114317615,0.447167330934,-7.39834511167,-7.09223600412,-0.637934496233,2.44378005907,-0.49415985171,8.0
523,-0.874599141102,-4.8560651896,-1.57263957232,-1.42216645847,1.95171273137,-2.47963796189,1.83404413297,-7.56600429105,-8.77572291742,2.31974075112,0.0
524,-1.36941463538,-4.92081400832,-2.49700923108,-0.910131268379,0.782068319258,-2.75450388856,1.93948145318,-7.95368351416,-10.042914313,1.93173545686,0.0
525,-2.665984577,7.4908201581,-8.89322773466,-0.792369753955,1.57492345285,5.17727807322,-6.12608155114,0.557486551647,-0.671287514369,10.2258941307,1.0
526,-2.99022054804,6.55074234276,-9.13076940255,-1.0200405248,1.63754362676,5.03851120425,-4.81645329782,1.9146166215,-2.28809450716,9.19367131543,1.0
527,-2.93952968577,-8.29896113938,-2.96429131869,-3.15123059924,-10.013670482,-2.72720919576,1.84138558119,0.219780145931,-2.75400856294,2.81751249228,2.0
528,2.47567828856,-0.369200613602,4.50910861987,-1.92566467579,-7.6498973396,7.47394404498,-0.27387990024,7.11198056814,-3.91071856948,0.345910063764,9.0
529,-10.5323719236,4.83960568696,6.34582353719,-7.36052315878,-4.77520116438,-8.96745776609,-1.15302611258,5.77158702357,5.58875100729,5.78381509644,7.0
530,4.60519595247,7.44465451829,5.01139290362,1.84816540942,9.069572211,-3.82778737607,-0.763541152589,3.98256003289,-0.668664744506,8.99288430296,3.0
531,-3.79409323558,7.29707735197,-8.68395882194,-0.4523553787,2.90934861303,4.01119329775,-6.65635934286,-0.0410443624911,-1.08540438546,9.74414910241,1.0
532,7.82114075379,9.48234984884,-4.08673256854,0.825346462321,-4.53564426982,-8.14231989884,-9.7040592871,-6.41927083023,-2.97901745544,2.60200387389,6.0
533,9.76026396602,8.52222104427,-4.11911063603,0.183688674401,-4.10952530246,-7.50539640947,-9.62845879276,-7.70645953966,-7.07508790304,2.97820602139,6.0
534,-1.12450617138,-3.81631825334,-1.55949019344,-0.70998844757,1.27838728026,-1.4620657423,1.45238186025,-7.32040439193,-9.72174873115,2.25473763009,0.0
535,-8.92578759514,8.05432880518,-4.45226963826,0.316601134251,-4.39950033738,-6.86922232311,-9.29518312579,-7.51790918375,-0.0884876626409,3.20278166809,6.0
536,0.740866922679,0.061233015011,-8.24968248571,7.26463720629,4.66081151068,-8.21733360899,-7.59311561345,1.22809182296,3.48001051863,-0.234944219296,8.0
537,-0.31988711935,0.700348102016,-9.06357593349,7.64069858895,9.61385580347,-6.68823458518,-8.16890549381,1.84758769973,2.59787343882,-0.66938735233,8.0
538,-7.86706841097,-0.525131115642,8.41871751532,3.62038619258,-1.11121103903,3.15539269183,-9.52430938515,3.59285146442,5.8104902304,7.7332878361,5.0
539,-5.05362456674,2.82289170768,-7.84793951146,-3.22571780128,4.69043826965,-4.82412957953,1.78235128575,-9.37110303261,7.85041386172,6.99121250697,4.0
540,-1.3086034393,7.57310304969,-4.17367647056,1.30017829163,-4.23162902454,-7.89404281924,-9.46773678286,-6.76609177901,-8.82800575429,2.82222225969,6.0
541,2.31790073812,-0.0579304800831,4.01888574547,-1.45533431147,-7.44221409306,7.55545997422,-0.475525841474,7.89637852713,-4.76980239101,1.46514649622,9.0
542,-8.02659491861,-1.91254446247,7.39945542319,4.11763876259,-1.43964242843,-4.33355392651,-8.93005809775,3.14928555928,5.90684694503,7.49123950279,5.0
543,-0.728341984202,-4.50818998258,-1.56740491611,-0.789450226661,1.24936851411,-2.39472127388,2.62185410529,-7.6287407915,-8.72413980913,2.23325468357,0.0
544,-5.3442595902,1.55369308974,-7.82331976513,-3.06729225267,0.154452385566,-4.03348570891,1.80582080967,-9.67894010154,7.84545573234,0.192782136133,4.0
545,-6.96179712615,-3.16396786965,8.47421665697,2.91469699761,-1.27786694868,-0.224142831953,-9.70625883104,2.60823972001,6.07467000852,7.80855603493,5.0
546,3.15457137395,0.304900473806,3.97042116189,-1.84682450359,-6.84146835928,7.41210240133,-0.971934932056,8.11644058726,-4.37015169731,2.76186816193,9.0
547,-3.06020497316,7.23217999538,-9.22554576685,-0.337738260914,2.31040164153,4.87355698533,-5.44492004892,2.05574092742,-2.7076840306,9.07874073719,1.0
548,-0.547601975895,-4.13857324049,-2.16122367708,-0.860186860371,1.76423157785,-2.76341405189,0.402412736906,-7.71839008166,-9.22882395141,2.5567625157,0.0
549,2.35592330415,0.306593616645,4.95275399833,-1.40279070396,-7.61126391695,7.25952398423,-0.117460645607,7.74491706506,-3.71485370976,1.95539047372,9.0
550,-7.00050071407,5.93746528415,7.29509738359,3.01541185947,-1.36493361029,-8.12104271138,-9.82824488245,3.78538758247,6.31284858266,6.6091829492,5.0
551,-1.23882248181,-4.73179055977,-1.97999021896,-1.65011713095,0.533923712495,-2.08801602583,0.696677520136,-7.94371887682,-8.35723536072,2.93664677657,0.0
552,-5.47250188917,2.46049811312,-8.19194044301,-1.57480270948,5.74904611978,-3.71409138556,0.882592720521,-8.67338337198,7.86491699789,0.388714422725,4.0
553,-8.10535019754,-7.11039866814,7.47888008989,3.04763754114,-0.973558883657,-5.92929702343,-9.19247885765,4.46036892748,5.48730710549,8.10886879873,5.0
554,-9.91834846677,5.41834631346,1.85999163211,-7.20658900097,-5.05400351641,-9.88216337933,-0.553542655543,6.47284204982,5.44619481796,5.65625738954,7.0
555,-2.85713825467,-10.1496065776,-2.33097858298,-3.07544683725,-9.56384420685,-1.10528829857,2.00003139971,1.06603739771,-1.79090780969,3.42855576058,2.0
556,-10.1691352892,4.75199698283,0.431603570907,-6.63400287236,-4.44934070107,-9.79587389481,-0.752723212204,5.87299245836,5.19957747445,5.82356518327,7.0
557,-8.28686646842,-5.47318427688,8.70293337765,2.54603108871,-1.26537463895,4.8155789087,-10.916626426,3.09219577853,5.89134165101,7.30783818533,5.0
558,-2.55158291018,-9.6855770648,-2.40175425075,-3.15994669413,-9.49445438076,-0.963107134046,1.33840079986,0.998582155507,-2.58018877002,3.08229278259,2.0
559,4.40098535903,7.67861849782,3.86079283022,1.9116641732,7.99108234388,-2.72705356832,-1.90304329432,4.46970945902,-0.679728622199,-7.63296005285,3.0
560,2.77999139355,0.676325130396,5.25708184348,-1.38201016193,-7.02773159401,8.06661481692,-0.054861719871,7.23786057769,-3.9665929511,1.07166021356,9.0
561,-2.49692490986,-9.10682334976,-2.30372589804,-2.84406562477,-9.66728602087,-1.68061177698,1.89802526449,0.705882662137,-2.59566723499,2.85395671015,2.0
562,-8.33884525273,2.08031780985,6.92912882462,2.45085722242,-0.737515120228,6.93266617667,-11.0942395408,5.36766800623,5.6768619728,7.93731635245,5.0
563,-2.60072538529,-9.70910322983,-2.95968524701,-2.4915850449,-9.61324246447,-1.87761304544,1.2020736838,0.44922633167,-2.27527839202,3.52724380471,2.0
564,3.72323442413,1.14243710054,4.42579215906,-2.11821647814,-6.1354022692,7.66967238516,-0.456606145842,6.85680408683,-4.20414573457,1.44766155127,9.0
565,2.08221967457,0.158025364122,2.91478324579,-1.77411017709,-7.72171530824,7.81480403524,-0.042263613962,7.20716963412,-4.18005802671,2.82688205353,9.0
566,4.43068252876,7.31905654711,3.41120199368,2.44466936774,8.42778791139,0.200573078964,-1.03026540092,4.3905379342,0.244697434196,2.32311237661,3.0
567,-1.22319388499,-3.8865713534,-2.37166603208,-1.41115058814,1.77873356462,-2.48324611075,0.58475815023,-7.66636152957,-8.56494943579,3.0763057426,0.0
568,2.02130628378,-0.411677025532,4.45188861707,-2.33321822333,-7.50687314811,7.35909266482,-0.78739614415,7.74377091793,-4.16374298084,2.24686170192,9.0
569,-3.63544480231,6.99536689066,-8.60687384867,-0.657716010962,2.07778189024,4.7019973817,-5.52815832498,0.556912529463,-1.18469837059,9.89597319072,1.0
570,-6.72663166894,9.98302750936,-3.52257471932,1.26129529095,-4.56964799863,-6.90852762666,-10.7322134597,-6.94510761753,-5.45258255431,2.18310175165,6.0
571,-2.8730007845,6.5100073519,-9.33001872887,-1.07942436438,2.89802869513,3.86590341943,-4.90388749954,1.23573999255,-1.33947726524,9.70110396339,1.0
572,-2.70574046571,6.79727592578,-8.1804507587,-0.325222674884,1.09280895637,4.59972208137,-5.76154995694,0.956455426515,0.00314760148629,9.584741499,1.0
573,-5.12396034585,2.21233133508,-8.010848277,-2.54164347737,5.99346947179,-3.6200048219,0.586075080222,-9.82285076671,7.2643542717,-2.66949980205,4.0
574,-0.414174325412,-4.83791366354,-1.66638911563,-0.833412145065,0.745570444842,-2.30124599787,1.09437203236,-8.00633615141,-9.60444715782,2.1589377495,0.0
575,-9.89866631987,5.17081074371,-5.61473217457,-7.07174098247,-5.01098118964,-9.50382321851,-1.59308482984,5.59816025463,5.59525175393,5.91066101916,7.0
576,-1.18115423188,-4.05281052721,-1.9860279595,-0.377130830529,1.92099975885,-4.16292557381,1.82230295125,-7.4194299118,-9.16989919544,1.90860751851,0.0
577,0.612433902874,0.648987885493,-7.83874115681,7.55957728818,0.830609901831,-7.12789068351,-7.97012234287,5.18915014287,2.21589038283,-0.335102434481,8.0
578,-1.31491268478,9.83953425324,-3.44165816576,0.0982888723525,-3.43242777253,-7.25817966022,-10.6128374069,-7.51999634488,-4.29348599451,2.98392757538,6.0
579,-1.39816299757,-3.70674174164,-1.42754719376,-0.506513545393,0.811109066402,-2.84351398528,0.680538497519,-8.0698173989,-9.38342344772,2.35294464537,0.0
580,2.13733450816,0.300657423566,4.42978029301,-0.96733205395,-6.21476118182,8.07499931679,-0.536847495832,6.90058516457,-4.44502696552,2.66394704265,9.0
581,-4.29073571728,2.26412387362,-6.58222343891,-3.54129455829,-5.70925004065,-3.16031889345,0.323756899925,-10.0072647389,7.89332459424,8.027992949,4.0
