,0,1,2,3,4,5,6,7,8,9,cluster
418,-3.51572629572,6.90784839351,-9.00977017855,-0.326548737168,0.990146841527,4.15170241962,-5.00846446919,1.31392183493,-2.07652280115,10.6766982138,1.0
419,2.02968715864,0.465449865943,3.1308381813,-1.77674109828,-6.86180623419,7.76016044427,-0.0814426342033,7.19763009043,-4.99834409373,1.67769016672,9.0
420,0.169050107409,0.497278806942,-7.96959454805,7.4756749863,3.71176570305,-7.47027858488,-9.2394821022,6.56391459267,3.5213559529,-0.69349238502,8.0
421,6.82225080133,9.69993694979,-4.20113984095,1.3514486446,-4.48823577773,-8.62118747996,-9.02602217396,-7.29017325713,-3.90533601517,2.47635613648,6.0
422,2.37665011169,0.893421138865,4.56828046241,-2.34112073574,-7.0947024108,7.17052124283,-0.147076465358,7.70844775285,-4.770808303,1.52700488767,9.0
423,-6.39676853374,-0.16201394263,9.54036599409,3.55924076903,-0.877327456178,8.60832353622,-8.98800281428,1.92336310928,5.19283975709,7.06996392334,5.0
424,-8.98441641857,5.12941283945,2.45348023786,-7.42648595034,-4.78198221677,-10.0912076682,0.0674480907295,6.08763814809,5.436954692,6.23730183573,7.0
425,-5.42521323451,2.60805597922,-7.55350602982,-3.01358975181,2.71927776555,-3.14248581912,1.04142037729,-9.02045433163,7.20885617029,0.902455054831,4.0
426,4.83499472922,8.00373075129,-3.62383500996,0.164497511524,-5.18100983157,-7.60841546771,-9.21180117234,-7.04006374928,3.60530138557,2.2223730955,6.0
427,-4.01277162409,2.70757899443,-6.64887099129,-3.43557928525,-4.35339928514,-3.93737511281,0.159067348593,-9.75080581919,8.26987550707,5.23308681552,4.0
428,-8.97053466841,5.03968322324,-8.86583740219,-7.74661753099,-4.59930536427,-8.86027154055,-1.64221381361,6.04118221865,4.96861275203,4.94783924195,7.0
429,0.0671127791728,7.43460640143,-4.39002415989,1.67376749769,-5.07949113495,-7.24518435392,-10.6624625606,-7.73278769802,2.42069478017,2.46442670669,6.0
430,-9.02740131785,7.7800032597,7.67984189608,2.90485175842,-1.43989386133,5.05677807064,-9.88597277319,3.40208554023,5.70361756248,7.04760391553,5.0
431,-4.66718605559,7.59732131184,-4.94865807883,1.44656638233,-4.6383363615,-7.20368225292,-9.5382603868,-7.53389265839,7.62249500199,2.87830572972,6.0
432,-10.1608012917,5.52987238688,8.41172098986,-6.89277693194,-3.94120754134,-9.24742544899,-0.0197049149531,5.68945405251,6.18685529216,6.08392452195,7.0
433,-7.48723730034,7.21667547253,7.89981753758,2.74927026491,-1.37902018171,3.71859697812,-9.33103220398,3.26121195044,5.63252695186,7.504579406,5.0
434,-3.43629284947,7.48970195535,-9.28137084,-0.712371054921,1.94600566863,4.52685556643,-5.69113746775,1.02649493984,-0.533385171801,9.62926415722,1.0
435,-6.43433769122,9.1279368573,7.7101056679,3.50968763068,-0.959945831254,-2.24954952437,-9.37135360145,2.87412380299,6.17379668779,7.66705080867,5.0
436,-2.89021557685,6.27989957905,-8.97839453454,-0.857880038345,0.193450772759,4.90873502305,-5.64228186608,1.18994459213,-1.58283734792,9.29238689553,1.0
437,1.97834997532,1.32580626526,-8.09649908443,7.5887718745,2.19926755165,-7.34159090051,-7.74287457275,7.82168386131,3.59696752803,-0.202041711358,8.0
438,2.27341366345,0.50928735891,5.18451884082,-1.87745730416,-7.29616523036,7.60914187794,0.0306729096037,6.96740483641,-4.46286075278,2.04586701795,9.0
439,-2.93220957823,6.60590420784,-9.6103533549,-0.441632850121,1.0663344141,4.42682458842,-4.80482181281,0.111451668245,-0.966770568248,9.8065090009,1.0
440,-2.99205904677,7.90642937117,-9.03954764796,-0.532753128948,2.39085358516,4.58312030252,-5.72374527085,0.532867535275,-1.19210519478,9.16414053134,1.0
441,-7.41768039669,3.54988506418,7.43352270621,2.82282810778,-1.65122951681,-6.72386252476,-9.05467395563,2.98807490976,6.36092409901,7.28986377252,5.0
442,-0.413704046193,-3.76363050331,-2.145275862,-0.629422337957,1.75945114699,-2.22454245822,1.57351213248,-7.08612821318,-9.19467623484,1.67595930463,0.0
443,-0.754392317923,-3.87090290789,-1.85088664066,-1.09557807933,1.01374043884,-3.21004828938,1.28765934996,-7.80037280679,-9.54388622602,2.52473206903,0.0
444,-3.66606878581,7.48357615196,-8.24545709937,-0.304718308694,0.949189423156,5.54086706174,-5.23169518386,1.19283260487,-2.25157454184,9.8637422805,1.0
445,1.03505521714,-0.56415500479,-8.33761256289,7.26673765404,8.79566135041,-7.90582037654,-7.47702247084,7.38575574346,3.32266755022,0.216646215123,8.0
446,4.28908840166,7.55585055645,3.24473211725,2.23758369234,8.67694945539,4.12466259339,-1.4010725956,5.83501206077,-0.307228391945,-7.63526251599,3.0
447,2.3106486511,0.139424387325,5.02992069927,-2.13265830818,-7.80692258483,7.4779547227,-0.945376705256,7.2786454933,-3.63012402785,2.54035917887,9.0
448,-8.59573036054,1.45716351823,7.80235240378,4.12426668035,-0.728557277437,0.137423766703,-9.43157368798,3.33767942239,4.86212448369,7.52773717709,5.0
449,-6.74454909213,-3.38758845156,7.4990168639,3.48473235343,-0.652142008107,-4.99299209448,-9.45603323309,3.68632971287,5.2952634846,7.0490874107,5.0
450,2.52273551967,9.4087510733,-3.84334029377,-0.219268334042,-4.82072572981,-6.79473224858,-9.23435367136,-7.27033299031,6.60769770608,3.012639395,6.0
451,1.8610599031,1.78178736595,3.8574982301,-1.46451611044,-6.97432347097,7.6319127822,0.201333047739,7.28279973905,-4.6135545657,1.52150418847,9.0
452,-1.36083640236,-4.45869949229,-1.2515386676,-1.10041894059,-0.0463234845838,-2.38417891692,1.13907677115,-8.41672871506,-9.69910744511,1.9948068219,0.0
453,-2.91138059174,-10.3812254354,-2.60077328876,-2.49027643527,-10.0622284766,-2.10631584419,1.41033207974,1.23799899383,-2.48962455437,3.09211161861,2.0
454,1.84930523647,1.42226818312,4.35691087659,-1.26345099128,-7.62495366183,7.80256385221,-0.00462288261094,7.44733726697,-4.66085225557,1.91009844655,9.0
455,4.94543569502,7.7562037746,2.62540931415,2.44319880851,8.98718989095,-5.58087502771,-1.13105992511,6.28679126978,0.439322697456,-3.22611130728,3.0
456,-1.49363501808,8.32430371051,-3.43635576973,1.54069171001,-4.92321804154,-7.60917851108,-10.0539501887,-6.67820800998,-9.48478568441,2.5356730218,6.0
457,-0.285217308969,-4.26579380464,-1.86422385689,-0.945176180886,2.52466559053,-1.59507831043,1.53114476751,-7.26899008428,-9.50219772163,2.93966791947,0.0
458,-7.25965118023,-9.04058175905,6.89556916998,3.38916362422,-0.415061140425,1.38467333077,-9.78796598891,3.24137703471,5.66686900706,6.98398393076,5.0
459,-9.91215353572,4.64147002877,5.32464948798,-6.70510221328,-4.93310355287,-9.43787934099,-1.37271809745,5.84065010668,5.65842153414,5.77393524646,7.0
460,-2.76233441982,-10.1688593552,-2.67378085004,-2.72580456793,-10.4131581108,-2.37492650108,2.35752184058,0.13827031622,-2.56119986883,3.27049267133,2.0
461,0.491133850178,0.731100810478,-8.81637162661,7.51786117459,5.301294448,-7.03752885356,-8.08460645454,-7.36910889051,4.44500089373,-0.529235071567,8.0
462,-1.41003289944,-4.56398209774,-1.78999440183,-0.869148810628,1.40887865867,-2.7654240292,1.69501115727,-7.99849243521,-8.93562317639,2.5230568185,0.0
463,4.34660588918,7.79077968488,3.27189950424,2.33188621624,9.18764010117,5.90563051887,-0.331279846531,4.8737582792,-0.108614083013,-9.01602517393,3.0
464,2.93215551181,8.02823799037,-4.52783419002,-0.34312860554,-4.52881694187,-7.55593774764,-9.63854130445,-6.66602628228,-7.54346287362,2.37135592078,6.0
465,2.41897742574,1.1452761459,5.07349025394,-1.05794418891,-8.91438449184,8.00771324733,-0.804089016596,6.93904855067,-4.68091514611,2.67255635269,9.0
466,2.55007405438,0.924826372405,3.41152192459,-1.93507437649,-6.98466742548,7.30030774685,-0.93505124947,7.35493027368,-4.67842311395,1.17604382788,9.0
467,-7.10714842882,3.25396888692,8.54639242148,2.90040630458,-1.81787146307,7.62228099186,-8.53191014546,3.25543264729,5.1941283864,6.38172705108,5.0
468,-4.63277376892,2.34283907586,-8.69177726955,-3.3611823505,-9.32994897396,-3.20787972161,0.637864576937,-9.32783157221,7.87246660366,5.53701555078,4.0
469,4.24593433086,7.31424988103,3.43871939782,1.46384393753,8.8606812268,7.1978623258,-1.3203424002,5.28864204696,-1.06576605181,-2.15147728239,3.0
470,2.00589933686,0.131628446975,4.4186420499,-2.28239242309,-7.87849220158,7.25020002538,-0.598535079949,7.52225389473,-3.63853815247,2.95085846847,9.0
471,4.54333428912,7.95638610447,3.17115421031,2.05535364451,8.58172338399,7.65834551433,-0.842118412459,4.55871812893,0.236076704985,-5.8122964534,3.0
472,1.35580388341,1.08527300143,-7.7361468282,7.15599992669,7.92782701508,-7.63167208119,-7.5881450835,-4.17601279422,3.86698038649,-0.267846042575,8.0
473,-3.62786806646,7.80367160666,-7.91301821785,-0.49849282513,1.15039112293,4.98153092586,-4.75812400468,1.32304654368,-1.54754238685,9.60038373406,1.0
474,-5.08546953845,2.3049967502,-7.01659556937,-3.34246911572,-4.43713654603,-3.78412507933,1.00048220768,-9.03255349407,7.19946375092,2.73368955325,4.0
475,-2.90277261159,7.20059861497,-8.79895887447,-0.820778191698,1.60655519826,5.04866037965,-5.89282197231,0.86980712792,-1.32843117335,10.5535935144,1.0
476,4.26421962317,7.613851345,3.96512695401,0.958789911833,7.76611883273,-4.91715404526,-0.928803349371,4.35567655037,-0.0116332057095,-2.35863391945,3.0
477,-4.95926670889,1.79777726052,-8.45989900428,-2.68894728348,5.86280745976,-4.27361461844,-0.0695436972045,-9.0893074464,7.6510368184,6.21959703856,4.0
478,-0.860518534454,-4.78177547399,-1.80530826527,-0.204158563078,1.50297581964,-1.56280299677,2.15464421831,-8.08211027074,-8.72603205279,2.38385358202,0.0
479,0.562956008506,0.158472752227,-8.09325005237,6.82035214088,-9.14416126539,-8.14048107937,-7.76929230049,4.23568938461,3.80658715991,-0.547720366681,8.0
480,4.07831594499,7.59436163776,3.76528244151,2.25270410963,8.93204956249,-0.670951076563,-1.95533993801,4.70468113586,-1.36305814189,9.07942112042,3.0
481,-2.96876919334,7.01170270643,-8.89851740317,-0.18749764895,1.74703229129,4.98720321931,-5.71103888414,0.611807987821,-1.54187296665,9.50876608108,1.0
482,-7.21493774872,-1.77532517875,9.23857920681,2.70259604813,-0.56147284151,-2.51501040209,-9.17729729283,2.17877527831,6.13304568559,7.34393500316,5.0
483,5.08242747509,7.96859291403,3.57891884332,1.50544552107,9.0165788499,0.957303439638,-1.70942106621,4.38852545393,-2.05255962034,-9.23591458958,3.0
484,1.23008827964,1.65395058978,-7.228906651,7.56981303159,-6.56520257506,-7.83093221619,-8.19668517206,-3.17027325834,3.81441593499,-0.403580620872,8.0
485,4.27440338588,7.60598418664,3.75070895904,1.41339025399,8.43708563363,-9.50287508895,-0.403140712214,3.9079319579,-0.832227119247,-6.7234833751,3.0
486,-0.128725438016,0.503943055373,-7.87780760363,8.0318683625,6.21810886222,-8.4665058711,-8.70602018207,-2.50527883892,2.67629692503,-0.580971384204,8.0
487,0.642822725246,0.258414081582,-7.57730511936,7.37275636137,5.76701301784,-6.84269054491,-8.19690130011,-0.0947105630346,4.16960756168,-0.363718523312,8.0
488,-5.6042572928,2.42716960957,-9.20503896647,-2.48774643165,-9.1238243713,-1.99773367935,1.0911902467,-9.84633618219,8.06772226996,7.86858842478,4.0
489,8.08325520176,7.95606883367,-5.36890867292,-0.02414596484,-4.54940814512,-6.66757425138,-9.66438458902,-7.60099287448,3.66088506185,2.25642037289,6.0
490,-0.0439503695366,1.62630826265,-8.12708793705,6.91355395826,4.71966062282,-7.34941739485,-7.2228263613,9.85857013619,3.79283733273,-0.0882916833657,8.0
491,0.29135988398,0.281849170659,-8.04063219152,7.33411607599,-1.31500526069,-7.0502982677,-8.97290167781,-1.16270843384,3.48519738685,-1.39285787454,8.0
492,1.24252681,1.25621532777,-8.29915122285,7.82897080836,-9.40955045482,-7.93083610669,-7.74678784566,2.24137882834,3.0557161176,0.19369371869,8.0
493,7.66571839406,8.92080227656,-4.08405306785,1.61747759793,-4.23953137188,-8.95885145723,-10.0447850964,-5.7948829824,0.972117401479,2.36964027248,6.0
494,-2.23869758999,9.60271953158,-3.61927555064,0.886020822032,-5.05114430536,-7.13538408466,-9.00427063363,-6.76472564104,-7.88333813815,3.28422729807,6.0
495,-5.39490555146,2.51245739219,-5.88148956913,-3.26102015977,3.10620050673,-3.51176088369,1.64213844091,-9.45909679594,7.35479772369,7.33923450958,4.0
496,-5.01608223689,9.43414345882,-4.38372795028,0.23513953566,-6.02487458759,-7.58376288405,-9.14932964501,-6.55566121669,-0.820817507779,3.09421019043,6.0
497,-9.92644777009,5.4505304675,7.34909933941,-7.49820083032,-4.7771003973,-9.63807719141,-0.909214783719,6.22921351898,5.68951364774,5.52255120497,7.0
498,-5.19585660486,2.75424399684,-8.18616471434,-3.6536824015,-8.71605840232,-2.95100965133,1.25199861593,-9.14963235271,7.68875001651,1.86635935417,4.0
499,-0.176678336662,-3.14035212381,-1.93506414944,-0.838288430425,0.672483223867,-2.54689546228,2.33739160633,-7.6485732869,-9.12462149561,1.84175455287,0.0
500,-5.03804847279,2.67257790635,-6.69957821979,-3.10551579754,-5.25834567101,-3.58036105071,1.01909594255,-9.55806170724,7.89226049091,4.87271200837,4.0
501,4.25369348737,7.43468904387,3.8763605157,2.36653108277,8.97436583192,3.54590339989,-2.40715845562,5.16797393205,0.123665446605,-6.89538297329,3.0
502,-2.87029012535,-8.82971690694,-3.8568935543,-2.24581190093,-9.99022392505,-1.2582449636,1.92737774559,-0.341082188971,-2.0948566445,2.86167715864,2.0
503,-1.60404880475,-8.50158442965,-3.10472140645,-2.26507829265,-9.97755283863,-1.12380187402,1.42253698108,0.886730908846,-2.89136264887,3.41472322535,2.0
504,6.64524792071,8.28813870263,-4.83537675388,1.49971542554,-4.46895276237,-7.03695308393,-8.99637615293,-5.45337424126,-4.13430142704,3.01382804922,6.0
505,-7.71393327374,4.28345196024,7.85767047478,3.16827341137,-1.03867708629,5.02003591235,-10.4182816359,3.17244983663,5.146741576,6.89537737058,5.0
506,-9.52797251571,3.84460472211,9.29997381152,-7.36997414227,-4.83028731173,-9.93189708208,-0.647412385945,5.47571350399,5.26714997634,6.01483254112,7.0
507,-2.1451459992,-9.31107770032,-2.64064588003,-2.46987638314,-9.63510220589,-1.00792419906,1.87414731938,-0.103913577673,-2.90658096049,3.57953014045,2.0
508,-3.12594602148,7.74916464232,-8.326789201,-0.699916430602,1.43270030285,4.66146900669,-5.14653496361,1.14853133201,-0.447019305394,10.3692131656,1.0
509,-9.81371960417,3.35243378885,2.9746217359,-7.35517736627,-4.38803666203,-9.19816641005,-1.49406528408,6.48224307699,5.56439839224,5.29345133385,7.0
510,-5.22349715478,2.43202946671,-9.04471829254,-2.94413866178,-7.55458614681,-3.79307382904,1.03611109955,-9.52564881628,6.5000604749,-2.38066606072,4.0
511,-3.21847016619,7.63521800832,-8.23499830708,0.00719241808768,1.95073660837,5.22281642143,-5.10324829956,1.37863352569,-1.42240281062,9.96592879552,1.0
512,-2.5019729614,-9.54931567365,-3.78387749215,-3.21896548993,-10.0823215835,0.106286743297,2.05330028977,0.351958139741,-2.84089556823,3.45824511759,2.0
513,3.36797600269,7.93020334588,3.02962734977,0.953931429635,8.12644161899,-1.29626916996,-2.25703731094,4.01477303013,-0.533883191752,-7.65752679197,3.0
514,3.9296571404,7.5819992201,2.84412183564,1.82801167778,7.33970483771,3.25786094591,-1.2731327203,4.0446737191,0.423637066612,7.19248872364,3.0
515,-2.95643490635,-9.0611922779,-2.98221460098,-2.57174976026,-11.1054909079,-1.98127029583,0.562172379289,0.525414124631,-2.31348922316,3.30032490408,2.0
516,-4.97959809462,1.97489090244,-7.49338856702,-2.77857880041,2.94482573567,-3.41813084629,1.51266072812,-10.0104255948,7.50137963172,5.64772349177,4.0
517,8.57697864819,8.49190361614,-4.26933793095,1.32146927821,-5.03692148704,-7.26480481601,-9.11979653097,-7.67574541374,2.82328447744,2.78857460653,6.0
518,-0.885679731954,-4.70633897402,-2.27532977388,-1.01847672451,1.90071530218,-2.77325836882,1.49656341587,-7.86481122673,-10.0327354476,1.94167814818,0.0
519,3.2129148057,1.37890965741,3.34694891116,-1.06124926936,-6.90728619177,7.03580496233,-1.12818630998,7.46232923328,-4.63073240358,3.01126240896,9.0
520,-1.98642728877,-8.76936588048,-3.16058087658,-2.98321162983,-9.94828089626,-0.567595989935,1.40127488731,0.630803348424,-2.81764690715,3.23732418719,2.0
521,-7.63732135184,0.167994471071,7.18034550604,2.3941576605,-1.1076600675,5.0913237639,-8.40459161759,3.75726224348,5.76633500268,7.73288670047,5.0
522,0.248299127684,0.515726751643,-8.46222997722,7.31454639667,-2.60129617902,-7.45522492345,-9.41578688341,0.268068766859,3.68630097854,-0.309237905082,8.0
523,5.02821743132,7.84204221677,3.80087003657,2.14806207191,7.91096643823,4.57559813669,-1.12312713668,4.60179605004,-0.248877072002,-7.85818580656,3.0
524,-8.61908742713,7.92552349414,-4.3464249015,2.25646664964,-3.744369194,-7.21344701072,-8.91134292915,-6.48113963732,1.80312772844,2.31845379823,6.0
525,-3.07935547348,-8.8289588366,-3.33751910095,-2.35885642938,-11.8136153309,-1.15213766067,2.81602748023,0.177086003344,-2.63200588754,3.45502857525,2.0
526,-7.55219812286,-8.59400881295,7.25566112993,2.34499708218,-0.968558495602,8.27325544638,-9.35905152968,2.75496682969,5.09612198378,7.67697882114,5.0
527,-8.41552277595,4.71102337268,8.10794994237,2.92003957822,-0.50618383086,-4.10472407059,-8.83245310454,3.03500995822,5.78406082548,7.53189419068,5.0
528,3.59561187995,0.858173463663,5.30428143704,-2.22351941978,-7.86320285615,7.10317394299,-0.614905454713,7.02843271973,-4.48540285639,1.66918434371,9.0
529,6.83247194068,8.10085726675,-3.65802386522,1.2290188206,-4.33169010346,-6.23211111511,-8.48534763644,-7.43098192582,7.61828677892,2.81399170337,6.0
530,-10.531344749,4.57553771119,4.1559243889,-6.31059573259,-4.32778428103,-10.591005228,-0.259816336451,5.49050898441,5.9414002569,6.57973955528,7.0
531,1.07228357707,1.47284042169,-8.66511088032,6.92327877448,8.0908565246,-8.37593044388,-8.31345928822,5.48477225059,3.83180239255,0.495033004003,8.0
532,0.193931453616,0.467504871915,-8.95585927845,6.850378854,5.42725905143,-7.24007820239,-8.24825770324,8.66455270856,3.41038205707,0.0469856851601,8.0
533,-0.350302736874,-4.18880780867,-1.33451377463,-1.20639011133,1.22950731578,-4.16034646725,0.242040004764,-6.98748676914,-9.81142712771,2.65284760087,0.0
534,1.33020314523,0.502880370583,4.12809564674,-1.8923707917,-7.12533771884,7.28684288596,-0.389498696642,8.1826813155,-4.4007501052,1.57780701261,9.0
535,2.60607736571,0.684561875281,5.27412136173,-2.39042433502,-7.36969951247,8.06542678323,0.0383352153584,6.25720306627,-4.43613697637,2.6620278403,9.0
536,-0.490881561129,1.25629632693,-7.40811865079,7.45711295952,4.8125534362,-8.54013972528,-7.06710774467,2.93566159101,4.66641208225,0.0871025500233,8.0
537,-2.62765889059,-8.99756283514,-2.89953075703,-2.68297143355,-10.4396646988,-2.62180331821,1.94497856306,0.246207741424,-2.71458854617,3.78117394858,2.0
538,-2.98035547542,8.02868869588,-8.84720282114,-0.434134026587,0.767762090284,4.60020985548,-5.64859201421,1.18462826531,-0.283735727006,9.69500977789,1.0
539,-8.24722663364,7.36092690536,7.46607735009,2.89574038855,-0.903277538105,2.67346440013,-10.0146052231,3.71115179019,5.60068298516,6.83337191309,5.0
540,2.16698730021,-0.0276083529285,4.48768770602,-1.7486871359,-7.56759447721,7.88675246144,-0.475985792209,7.21721045637,-4.87884844841,2.64114048932,9.0
541,-2.7998075186,-9.48498168748,-2.26241621523,-2.32268584464,-9.83592949893,-2.12615457393,2.25699848119,0.685135615057,-2.21107662049,2.5318526507,2.0
542,-0.135029928776,0.237534491655,-7.17699807636,7.47645286843,2.41656538796,-7.58458226541,-8.14174797001,-1.02227667609,4.26167425528,-0.00844505816196,8.0
543,-5.26741210755,1.8830477857,-7.45846915943,-3.36649484163,-6.63123205639,-4.08777326746,1.48935803188,-10.4560994212,7.80477595063,-9.45716895717,4.0
544,-5.63665237803,1.83544203893,-8.96783156009,-2.11251955937,-6.49639753462,-4.14622203349,0.2199763066,-9.47159413143,6.71911169301,3.44599789953,4.0
545,-5.2998579151,1.55556074064,-7.64188782151,-0.533144002269,3.64968902131,-3.85295176049,1.42425321369,-9.15682527802,7.32784577792,-5.6696504614,4.0
546,-1.56727204842,-4.8499142472,-2.79420655867,-1.06091930726,1.0783550328,-1.7337208006,1.77895500116,-8.16367217951,-9.0687675959,2.69543189282,0.0
547,-10.2948694133,5.20172480019,-7.95330303691,-7.64429935141,-5.05226830699,-9.23950286791,-1.36286944482,5.48195573401,5.80039948287,6.23777719107,7.0
548,-3.78020423902,7.26667148985,-8.47410485225,-0.550082422011,2.18957394309,4.87979159277,-5.23317128988,0.52723956869,-1.11651786108,9.93711175536,1.0
549,-5.52748008782,1.14590040212,-8.00489297602,-2.40938175133,-5.80498605233,-2.96109308137,-0.310385564377,-10.4472580513,7.75745093537,9.64801668789,4.0
550,-9.76160798955,5.47704797301,-5.76781021765,-6.87375007569,-5.67119369396,-9.93133179045,-1.08476647967,5.13349238673,5.27556980317,5.58009913439,7.0
551,-0.785140435103,-3.17162713042,-2.73318230714,-0.953386079728,3.96858110347,-2.28962289359,1.20157322406,-7.77898503275,-9.46222732445,2.12636326534,0.0
552,-2.49438314319,-8.26137778227,-3.00144486464,-2.28260137272,-9.75391202586,-1.60992088523,1.10882974062,-0.0128708366826,-2.70474730933,3.02125770767,2.0
553,-9.56559718258,4.82221861598,-2.71773057544,-7.50959273331,-4.19992689483,-9.55631721451,-0.286551284812,6.45535475664,5.50480741728,5.27745912761,7.0
554,-10.0814486499,4.59278293628,-5.9183480017,-6.65334599836,-5.30571395411,-9.43232814992,-0.928469993274,6.4480691184,5.35792579846,5.642895878,7.0
555,-0.452387771451,-3.89334976152,-1.92828393466,-1.22254548882,2.444978717,-2.13888127092,0.928867566159,-7.89394388791,-10.1964538867,2.55069785371,0.0
556,6.25389294766,8.78691552874,-3.87325822736,0.616217506028,-3.84534341331,-6.70263371885,-9.44139220693,-6.21013983387,-2.80106820917,2.93848902439,6.0
557,3.7164944117,7.88733514647,4.08179938012,1.35070537461,8.15344856028,-7.45008721601,-2.39464294016,4.40159889005,-0.0556808828051,-8.49998090496,3.0
558,1.70283921786,1.58951580602,4.53604275003,-0.939529330929,-7.82275858583,7.92172139405,-0.248874150689,7.19810300765,-5.29064004947,2.89022648409,9.0
559,0.791093734818,0.515295259405,-8.11317447658,7.30675464486,-5.36873491946,-7.76358523183,-8.0003604083,7.5836612452,3.31251572976,-0.183642616714,8.0
560,-8.23996229132,8.45450239945,7.94945625638,3.13343021877,-0.42539026944,-1.92287324486,-8.36082154314,3.62484861181,5.86103671337,7.06341181031,5.0
561,4.40404243687,7.69706797737,3.9983405904,1.17053464956,8.84387722826,-9.55885992112,-1.21669601736,5.15412216633,-0.0351570607132,-6.35505818445,3.0
562,-0.671757662483,8.08547371296,-4.18322952794,1.36734929639,-4.29204176927,-6.27557488784,-9.24540097688,-6.87403109118,0.57158615236,3.20957826726,6.0
563,3.88995474052,6.85622191341,4.52185232018,1.09695217155,10.1761903178,-7.23590715319,-1.67200932966,5.40147700825,0.428929051143,1.23827269458,3.0
564,2.8520843533,1.96418996119,4.39546568023,-2.22904966034,-6.38769948776,7.29735000718,-0.157871616158,7.61719735625,-4.24464135248,1.21958314003,9.0
565,-8.50018446031,4.54901740018,5.22653350309,-6.33977886969,-6.00895028756,-8.93511812852,-1.31282232182,6.39599068849,4.94290638937,5.02534545756,7.0
566,-3.00986902999,6.62839591313,-9.02807167489,-0.679036485416,1.2237438655,4.08459176464,-5.22678198353,1.08077687554,-1.92882779508,9.06425978927,1.0
567,-10.6602752317,4.25091159846,8.22221523449,-6.97918261241,-4.63264863574,-9.52456539302,-0.399046934174,5.80024283752,5.6488751548,5.24782963869,7.0
568,-5.82473902125,2.14425789328,-8.41696421871,-2.5781296601,6.72347712178,-2.82643234813,1.54554709106,-9.42073513104,7.84063811707,-6.2237313335,4.0
569,-7.44936445781,-4.21232042905,8.03096980709,3.40214025679,-1.44758275569,4.68120478886,-10.0129001468,2.88370724613,5.24627868228,6.94961934082,5.0
570,-1.34541573121,-3.62363299511,-2.16206275435,-0.914377586956,0.958079543795,-2.74206469602,1.68096542308,-7.35782293444,-8.99651440719,1.88723179913,0.0
571,-5.15160922293,3.0590369418,-6.84473326924,-3.26868604299,-3.88687348627,-3.92348964981,0.788011998218,-9.76105598157,8.0159257533,2.59090935885,4.0
572,0.0174275767901,1.34600109939,-8.93350863304,7.77884168352,-3.62425716419,-7.87679346953,-7.81200248022,-8.00474812416,4.44302160389,-0.388327971852,8.0
573,-9.77651039074,5.7703909676,-8.76453108884,-7.51379193513,-4.0188660948,-9.87915056572,-1.56599715388,5.43538587385,4.70940871267,5.51561855343,7.0
574,0.689332384095,1.8315900926,-8.38069035164,6.74462172749,-5.18596789176,-7.9234158009,-9.48059261118,-0.144952244157,3.36244628131,-0.157274739699,8.0
575,3.14243215862,-0.541638181454,5.45281013595,-2.66900314033,-7.44301348075,7.86264473043,-0.302115786838,7.67469205234,-5.55992597882,1.35617276056,9.0
576,-9.53605343969,4.65786927676,-0.058432075899,-6.92649498507,-4.97407104718,-8.87578390332,-1.26703308538,5.82980997624,5.56358006171,5.22229437781,7.0
577,3.63855509476,7.66545265027,3.60952984764,1.68846663335,7.88842459649,5.89394995575,-1.31247964817,5.14007811767,-0.597927714107,-5.76915127758,3.0
578,2.15017642919,0.477009373893,4.92331503997,-1.1457127819,-6.84746781231,7.57209234684,-0.651875673316,7.62228997581,-4.59820959891,1.23922383459,9.0
579,-4.98707818568,1.44950851236,-8.96105600019,-2.82135740222,-5.30647019179,-4.83037507147,1.07929664743,-9.29798440608,6.75877345875,8.85594381221,4.0
580,-2.50182020932,7.5037807732,-8.68780740503,-0.722740548107,1.22988381504,4.61760780392,-5.3154089661,1.59718810343,-1.88239523541,9.18901995345,1.0
581,0.9199842314,1.36986976468,-8.5585406717,7.34597985813,-4.29715336237,-7.39919107344,-7.50411242866,5.94612298738,3.28803149499,-0.32662169084,8.0
582,0.0266237130404,1.53010044972,-7.99986876774,7.61835692903,-5.98069700125,-6.32543046331,-8.82698040251,9.83137680549,3.90078077473,-0.211295590918,8.0
583,3.62776901726,7.17614073806,3.08256454644,1.91727275161,8.73011532278,-6.26195167211,-1.48394194876,5.43692884653,-0.953367662741,8.47869422275,3.0
584,0.78412923394,0.135073175503,-7.47305095875,6.88367820195,-8.09866788525,-8.2418176225,-7.48662177071,5.32028300604,3.4929568385,-1.03003786666,8.0
585,-9.51308022891,4.86492216807,3.15434331384,-6.90873696993,-5.31755388121,-8.64831319748,-1.0375695726,5.67434867081,5.74476370378,5.22305489709,7.0
586,3.71845517603,1.45877028136,4.94520498806,-0.955986959704,-7.50808149445,8.38964221286,-1.28825756763,7.32284935115,-5.0273390189,1.60886066627,9.0
587,-1.98487100417,-8.23908974532,-2.95562080507,-3.00583780914,-9.39463635964,-1.45650895509,1.99119754533,0.354315201797,-3.11087649456,3.67726300258,2.0
588,-2.79841683542,-9.38699554523,-2.8245028383,-3.26773004787,-10.1284428417,-2.55652269439,1.98048762551,0.120954430992,-2.65368983311,2.88517487908,2.0
589,-0.181610139292,-3.96599169931,-2.08391834085,-0.813169110277,0.957391372043,-3.28140157252,1.2714689664,-7.85563509027,-9.06648362552,2.11411929328,0.0
