,0,1,2,3,4,5,6,7,8,9,cluster
787,8.30836853215,8.49582048097,-4.24335372674,2.12900558791,-4.21429958335,-7.61921740032,-9.19958761135,-6.77269285327,-2.89201665743,2.95606303833,6.0
788,-2.03463195779,-9.70475457502,-3.14656247228,-2.28699085669,-9.82350460514,-1.54520519342,1.45789127976,-0.212869693315,-2.46078772085,3.80224231037,2.0
789,-2.5448059948,7.09245017484,-8.80276499315,-0.384338941776,1.93403620173,4.83807922752,-5.4521971059,0.494398335951,-0.921788655505,9.87340135761,1.0
790,2.04910561666,9.71612387392,-4.13465254753,1.3409840563,-4.1339197989,-7.91629470973,-9.69697860077,-8.07252074232,-9.13285700339,3.15562342977,6.0
791,-10.0536141494,3.86776870537,1.37387013254,-6.7654057727,-4.2777498355,-8.37583682741,-1.26121220926,5.64323374556,4.98176817309,5.72090636973,7.0
792,0.596267553199,1.45378485368,-7.24251508434,6.6346003848,-8.18197650492,-8.24081144229,-8.30946694653,1.3152333512,4.35411507683,-0.00836629267204,8.0
793,-10.3677397085,4.99804276993,-5.78527631578,-6.77327654723,-4.86888780211,-9.93706733421,-0.34737662117,5.07461644265,5.67634085148,6.3016752951,7.0
794,-7.72090867997,-6.75996171919,8.01957697507,3.35781985559,-0.877943724554,-3.72004908334,-9.46375076171,3.66779238318,5.1378673481,7.07506635741,5.0
795,4.04726367135,7.42768688422,3.93815495523,1.88882461022,9.27104835346,6.01742690278,-1.8759049213,3.56843740733,-0.749982029418,-2.74772283074,3.0
796,1.77987079195,0.629198504723,4.45628500668,-0.788176103166,-6.85936799188,7.79618276735,-0.140927090405,7.77269488219,-4.45874680232,1.54515038948,9.0
797,-2.75671581232,-8.5440096921,-3.51763170545,-2.63302944947,-10.3992329943,-2.27333383034,1.42745279175,0.876342943573,-2.49077264038,3.17809907419,2.0
798,-0.122405176659,1.99346162218,-8.87357789097,7.50200574863,-4.38276814545,-6.97418258018,-7.92262185416,-2.06450104187,3.19482374235,-0.085609542581,8.0
799,-8.00280351405,-6.26129514984,7.98330236066,2.83540129834,-0.78500891466,0.232320744292,-8.23132796517,3.30517843236,5.04485326902,6.60350003993,5.0
800,-0.532989643053,-5.15945240682,-2.55240154998,-1.11940032885,1.72014498681,-2.69793572054,0.997910458737,-8.22522227135,-9.21151746987,1.93753205504,0.0
801,-7.43249104233,-3.04536992556,8.93143798649,3.12095618066,-0.233337818156,7.67816769989,-8.57081929153,4.0655926938,5.83933222189,6.09164721486,5.0
802,-5.49398938666,1.40176148787,-7.97549072271,-2.26367632835,4.01788590453,-2.62262135939,0.659553122252,-8.94926966208,6.86251029153,-3.22657236713,4.0
803,0.000165846323603,1.38133810702,-8.39017589903,7.2476181397,-2.92734049405,-7.38249410407,-8.27020268153,0.0981337122867,3.02559801389,-0.0301447256606,8.0
804,2.97537098409,1.3159799328,3.69482069026,-2.04747395346,-7.29316928885,7.57284452392,-0.100785862814,7.27480452069,-4.16382735462,2.10088895526,9.0
805,-3.08409457145,6.19506187185,-9.03565445493,0.249348274211,2.29180777784,4.60795051341,-5.42010301277,1.08089412388,-1.64200974684,9.91997581833,1.0
806,0.263424021384,1.03346934251,-8.80546419706,7.63157668293,3.45990761179,-8.30796160904,-8.70803786815,-6.93811847519,3.65362124336,0.209109724385,8.0
807,-2.95437103669,6.71367102148,-8.74904343953,-0.0150964565208,1.90137319459,4.85174700953,-5.571842764,0.385766734493,-0.234454770492,9.83942335798,1.0
808,-2.80191626235,-8.98863148045,-2.53336990842,-2.39902287049,-9.59759846505,-1.22001446483,1.87388983602,-0.367908818259,-2.16044666081,3.53610600052,2.0
809,0.621630928702,1.11867370577,-8.892984397,7.50426988973,-9.07547515906,-8.06497215127,-8.76164149041,2.6783253833,2.49453506215,-0.402237171666,8.0
810,1.96360063004,1.21229837369,5.35376399217,-2.52829992653,-7.01062909379,8.09000972857,-0.329736776376,6.85788962654,-4.47902428753,2.99705539801,9.0
811,-9.76895492475,4.66277153572,-0.380956954079,-8.03707948708,-5.06661699084,-8.45506788002,-1.55336633416,5.88625856298,5.77638724528,5.25381537201,7.0
812,2.40624995031,-0.252550051391,3.43234878103,-2.08720708909,-8.04005980607,7.13759335941,-0.0558840533807,7.21466407459,-4.72996945893,2.03952216232,9.0
813,-3.2980474901,-9.66008432018,-3.88161777222,-3.09557556034,-10.3309151835,-1.45885463286,1.05209758002,0.760479553811,-1.9098091999,2.81737232628,2.0
814,2.7461549029,0.140912550676,4.04447119968,-1.05136481005,-6.98252863523,8.09674802231,-0.16262657857,7.21167096667,-4.82349885375,1.34260119374,9.0
815,8.48045042803,9.44652318587,-4.09618171672,0.808209763412,-5.36665889363,-7.80640308121,-10.1012335778,-7.58439098456,1.26836334395,3.10912571047,6.0
816,-1.859321888,-9.88630832453,-1.8969437288,-3.46798177887,-9.78861117326,-0.910098453646,1.17209316397,0.334241856134,-2.11404646251,3.00152178383,2.0
817,0.469325622059,1.11871715955,-7.3104587549,6.82512722774,3.28118485738,-7.34019841964,-8.44258646237,-8.02832103384,3.37679944093,-0.5276356633,8.0
818,2.72792050148,0.156613704096,5.45391077237,-2.03440666042,-7.36075884877,7.56310892077,0.107326729436,7.93932224732,-4.25520741519,1.13743890845,9.0
819,-9.70395163041,4.56139778007,8.34854869269,-8.30191349502,-5.81513875452,-8.54854212517,-1.43553181661,5.68802355631,5.76350872204,5.11375382978,7.0
820,-7.45475566536,7.69509038895,-4.44135230549,1.35873075878,-2.7144151383,-9.16187619187,-8.52115403932,-7.76111490694,-2.61119630582,2.63633111778,6.0
821,1.92100430228,0.856269326944,4.50390760639,-1.86746795223,-7.19437883474,7.50221237456,-0.899227981034,6.62313283256,-4.12080090198,2.6618499162,9.0
822,1.89495376983,0.526820340851,-8.54808727279,7.12337469154,6.61404010966,-7.89179757107,-7.29495370398,3.84170057998,3.22964482031,-0.49140739808,8.0
823,-1.1586779312,-4.83046111509,-2.10673261646,-1.31357862287,0.926040778732,-4.32594160605,2.36443011938,-7.29936612744,-9.39143887459,1.85883824935,0.0
824,-5.01245905385,1.61073344474,-8.0240892097,-3.56107112066,6.16296291526,-3.58197387645,0.466255487877,-8.72111135357,7.92540221405,7.74296195101,4.0
825,-1.15059906272,-4.24714674639,-1.92098885478,-0.737733155381,1.74629899823,-3.71278718439,1.21654975751,-7.88298174374,-9.92130100214,2.34509080999,0.0
826,0.560279354885,0.994969676587,-7.8907506159,7.12544178697,-2.21174257306,-7.57590919695,-7.74309149168,1.51409297607,3.1806354079,-0.728226008808,8.0
827,0.501666306356,-0.198025731644,-6.69791669162,7.06925053686,-7.97623585459,-7.86511092748,-8.6721828809,0.936214165871,4.52431134402,-0.179219848456,8.0
828,-2.25440481066,-9.0639710956,-2.48592278404,-2.75126634897,-10.3008936622,-1.37098138665,1.2998821618,0.557657957633,-2.748587138,3.6122300076,2.0
829,5.6161893202,8.27056932735,-4.82602649133,-0.237522257238,-4.64717270875,-7.71010317702,-9.5343043765,-6.46699546301,-0.199060557761,2.63882472497,6.0
830,-2.62814568971,-9.06595135086,-2.92899613592,-2.67266978513,-9.71978381666,-2.09064406309,2.09678917518,-0.519415336077,-2.22070405331,3.10999663849,2.0
831,-0.916959383377,-4.7886689861,-1.49712716906,-1.09640324411,2.35008823996,-2.95068998453,1.81767835715,-8.42187812622,-8.7075165471,2.74343532197,0.0
832,-2.7281557027,-9.12171665759,-2.88082426322,-2.58646828545,-9.84675491938,-1.88157783988,1.45940086367,0.905399824782,-3.13124512732,3.13409335756,2.0
833,-9.22222922352,5.8232121769,6.13108122893,-7.96695512753,-6.01829465097,-8.04980768384,-0.369222522881,6.01519291295,6.23797893948,5.28975307103,7.0
834,-3.52284019272,7.03679867529,-9.40257373566,0.0368133779377,2.25159242608,4.48076964707,-5.37752176326,1.0761251833,0.0219663392982,9.76747121181,1.0
835,-9.41769219254,4.03930344994,3.1311990301,-7.60275344373,-3.4483534792,-9.41449783432,-1.45563008597,5.6289416919,5.35916989212,5.4415277251,7.0
836,-6.1492791835,2.06313123021,-8.28767236054,-1.95547536167,3.88965941227,-3.63049098383,0.362420257123,-9.15376336866,7.94765290342,-4.72634655057,4.0
837,-2.92368795958,-9.63877228221,-2.38088018564,-2.56456075221,-10.7639585671,-1.95717557676,1.05206808616,0.489028300024,-2.23070962782,2.81798204757,2.0
838,-10.0451355317,5.06673303178,-2.8907658168,-7.05231452021,-4.23981039479,-9.90625830724,-0.809378609411,5.6476724225,5.98195699634,4.81784876686,7.0
839,-2.53830627914,7.71055849919,-9.47856185423,-0.366193933944,1.50584575134,4.75436701904,-5.09926059825,0.645081387514,-0.43720101505,10.3178743436,1.0
840,2.58472496738,-0.240781228947,4.66155387175,-1.86849728809,-6.70974653515,7.56010026142,0.0279276947509,7.47670603833,-4.21273688477,1.89176647911,9.0
841,3.03681141652,0.992563396835,4.35986387412,-1.47673161704,-6.85554011907,7.44505262114,-0.509803680847,7.60471080773,-4.56198266376,1.25728510484,9.0
842,-3.14116251955,-8.39274533317,-3.0402238355,-3.01874188418,-8.98377990696,-0.738215763792,2.19858774882,-0.0425500545252,-3.05575103261,2.48198472212,2.0
843,-6.87302076339,-5.78865169272,8.62379339364,2.18295303775,-1.93223889811,-9.27955987034,-9.7129870272,4.29383072095,5.74960983048,6.44985943068,5.0
844,-7.90392478314,2.64467126063,8.81155073862,2.97436372903,-1.5072911912,6.40553989965,-9.38771564601,3.41728691195,5.76347325201,6.9068070768,5.0
845,1.87843834093,0.81257329549,4.49165069397,-1.85320292471,-7.9909389424,7.74235770046,-0.466156352505,7.59794412663,-4.35401048387,2.93223096613,9.0
846,-1.20371966727,-3.23943417658,-2.26264178852,-0.814176875093,1.04729393414,-2.97265455736,0.639679466755,-8.68045269293,-9.41753284153,2.62487279099,0.0
847,-2.68195722986,-8.71040280576,-3.95404875463,-2.82226536887,-9.79680021878,-1.6412151077,1.72410623344,0.17400428868,-2.43532368261,3.77380919643,2.0
848,-7.69056207726,8.77932768492,-3.89374265881,0.207354835235,-5.02357786686,-6.43488029256,-9.3247603548,-6.12898972404,1.06128538493,2.87624046907,6.0
849,-0.907440662479,-5.37028861768,-1.09171318192,-1.06351189666,0.83742474353,-1.67072146552,1.49742350782,-8.00842117282,-9.48734077011,2.051070535,0.0
850,1.92709538957,0.582521548507,3.45548424334,-2.46612002475,-8.11376928555,8.26255069924,0.310618899683,6.76011529179,-4.21680837069,1.15882806808,9.0
851,-0.454266919421,8.32015147006,-3.42286536105,1.82971311317,-4.55544807098,-7.44617166095,-10.156969426,-8.00753694195,-8.88168056048,2.81701110725,6.0
852,-0.546131087453,0.206801790589,-7.4815925144,6.42743839227,-0.961511092797,-6.75567797039,-7.36598152657,-7.02094817635,3.46211878547,-0.171997378538,8.0
853,3.40731114099,7.1744677738,3.63870817564,1.88934402187,8.05628573434,1.28457096638,-2.18120468501,5.43465182761,-0.373320355267,3.51190437127,3.0
854,-0.765954676177,-4.86980917651,-2.20989777304,-0.668217603185,1.21565360476,-2.55752292561,0.4892792604,-7.63298721123,-9.25089861144,2.56976255641,0.0
855,4.75922780634,7.66767049114,3.66426139737,1.867376221,9.44530392402,9.77888469782,-2.04118246359,4.8792554827,-1.07530733905,-5.6875628045,3.0
856,-0.405626827373,-4.97739817947,-1.0231758966,-0.574324179567,1.78617075704,-2.2264825446,2.39401934594,-7.93639169339,-9.0190306051,2.30946617158,0.0
857,5.19171197916,8.5800125197,-3.56655935145,0.315556125478,-4.32243209868,-6.6735467833,-9.16881255311,-7.66949280823,3.71608756166,3.24251139977,6.0
858,-4.21965590836,1.61533945309,-7.25833031136,-2.37217820371,-6.02165969066,-4.53222798768,1.39788212943,-9.45579658294,9.19315256588,-3.80298756111,4.0
859,-3.50323237764,-10.705672355,-3.07773394502,-2.99809154255,-9.6918324429,-1.41337193223,1.69257468225,0.504430319949,-1.95700153709,2.6843200842,2.0
860,-3.16221673914,7.6483339301,-8.92271576962,-0.410360052928,1.44344978251,4.24232540257,-6.01416049822,0.992357217596,-0.837998954725,10.3513199945,1.0
861,4.0909263102,7.6378155971,3.03999168509,2.15542895018,8.96079780525,-1.96815999203,-1.59744425582,4.53161670666,0.375060819714,8.36094502114,3.0
862,-6.07571773543,1.96045308823,-9.20028829809,-2.23367482575,-8.47605508882,-3.00437080658,0.503972957055,-9.4176535787,7.89198991234,-0.805003657282,4.0
863,-3.0028807645,7.32522638426,-9.55673806308,0.425067505471,1.07406636765,5.31874708409,-5.52017681599,0.987688454982,-1.12279178385,9.53679672105,1.0
864,2.38624375608,0.299709622806,5.09516112414,-1.60676844937,-7.59944470678,7.23547363378,-0.782801424645,7.44534770438,-4.82882069831,1.94508885704,9.0
865,0.957073376014,1.55995761589,-8.60687152319,7.62723032613,-0.248270607941,-7.16663285965,-9.10439935308,4.17731150189,3.39252298396,-0.343238282103,8.0
866,-4.90515666078,2.47506311952,-8.92716438748,-2.63898944937,-6.16901699893,-3.37660386736,0.895620102247,-9.11418732213,7.63627117632,-3.61961430926,4.0
867,-1.72683155759,-4.5971260345,-2.55370834692,-0.273311034882,1.62274383213,-3.15027079575,0.0586180871342,-7.93527942069,-9.15161565285,2.55056599966,0.0
868,-6.98726136916,6.71350095053,-3.29972029991,1.25547626518,-4.88186085679,-7.80393993721,-9.83792283447,-5.80011628342,-0.696828451047,2.71568814994,6.0
869,-10.0804954308,3.94147894995,0.0909169124464,-7.42958494042,-4.90695597349,-8.38466347552,-0.356260419528,5.23293866902,5.51672977436,5.73562036533,7.0
870,-1.46742659869,6.82373301486,-9.65101484344,-0.97086463806,1.94803738268,4.98670304915,-5.27460727451,-0.0101557668925,-0.590400339191,9.69065200778,1.0
871,-2.90253202306,-8.41495537298,-4.17872807401,-3.24908497521,-9.34057273377,-2.13634489975,1.3931708819,0.245897588382,-2.20033440174,2.29374538617,2.0
872,-1.59861236135,-4.61318341867,-2.10815853009,-0.181520286315,0.362364327492,-2.82904654536,1.1476405584,-7.55817800667,-8.6719786853,1.95454702258,0.0
873,-4.33691399058,1.46741876146,-7.81063889503,-1.92797559399,-7.53221849497,-3.23054103117,0.862276718246,-10.0658958638,9.12149953926,5.52158884871,4.0
874,-9.5000250355,4.30793017037,-9.3493154847,-7.32159365501,-5.49258469384,-7.47969139156,-0.89540712136,5.11072744458,5.01995425052,5.04278883498,7.0
875,-2.8901376845,-8.05190416418,-3.48504434858,-2.55447694284,-9.64624699834,-1.88293068544,1.55548111869,0.26434397342,-2.39228434023,2.48158147662,2.0
876,0.385179653785,8.04399362904,-4.24513511411,0.821369101931,-4.42665186425,-7.23110334768,-10.0191511469,-7.09617629955,2.76348323841,2.8200858887,6.0
877,2.78562512085,-0.218372104494,4.76396377356,-2.41634272109,-8.35819145376,8.42003041599,-0.0788549224195,6.77073080039,-4.58042294019,3.19883857367,9.0
878,3.87664668867,7.71671524333,3.4795458364,1.67206198448,9.87907369198,-2.52358093759,-1.50068759904,4.09364041198,-1.01173784874,-7.09477891545,3.0
879,4.29972394831,7.81417916173,4.97719955265,1.81023325032,9.8605167878,-9.39250521629,-0.803054722462,5.41231885869,-0.041426135055,5.02384227205,3.0
880,-2.61329499945,-10.274755594,-3.31369601919,-3.30132864621,-9.80691505801,-1.6666923855,2.17339713493,1.00233013277,-2.45328573775,3.42328925151,2.0
881,3.19817057381,7.49010102597,5.03443751477,1.13138411062,8.54382750202,-9.69569924977,-0.903565235465,4.69487524228,-0.286902396354,7.78156364838,3.0
882,-9.93516637591,4.43785357529,-2.27351724645,-7.44967588234,-5.04052059631,-9.0969996021,-0.974231785071,6.44131044809,5.40369056597,6.07531735812,7.0
883,8.03921500113,8.82796050877,-4.95293023305,0.48690340575,-4.68676592973,-6.89406769943,-9.49378408645,-6.64955710367,-1.28039700598,3.36448867097,6.0
884,4.17602697828,7.43985221124,4.11365136978,1.52641223471,9.21917788817,0.349772256929,-1.66563952673,4.80074635909,0.0579826080329,6.91978420326,3.0
885,-1.80497769458,8.41032188716,-4.38219592631,0.547474323617,-4.98527675566,-7.14309247421,-9.24760049775,-6.16356304934,8.41736300544,2.50689288063,6.0
886,-3.1533826311,7.36557644761,-8.51628612159,-0.0990044347388,1.13132895599,5.0224878727,-5.63213631506,1.01659352121,-2.33420564902,9.24644514938,1.0
887,2.57442943923,0.757769359009,3.77649564675,-1.83549437079,-7.48947797922,7.86161957627,0.332413887974,7.1467556843,-4.75490681169,1.78801828028,9.0
888,-9.84990727626,4.18699920213,7.52137227457,-7.70112073477,-4.0991790142,-9.80276245181,-1.78596276364,6.21795244852,4.97335467847,6.19730430579,7.0
889,-0.374862462299,0.899111275811,-8.33172270363,7.15152298909,-2.61758576392,-8.0058793861,-7.88902442814,-5.16933450195,3.49691748106,-1.1333458211,8.0
890,-5.18695914874,2.9797125697,-7.92579023266,-3.24284124226,5.44218762134,-3.44537163677,1.51232101337,-9.2410815945,7.23670217937,-0.595250660277,4.0
891,-0.694524267663,-3.88126236683,-2.5938291774,-1.64479777687,1.91667705681,-2.02758665445,2.48745343114,-8.23839707976,-9.5791636306,1.41347845678,0.0
892,1.37800604203,0.194681332934,-8.25885297021,7.11884470821,-2.79319074579,-7.80078763001,-9.01740071106,4.64676760803,5.01790965109,0.372529747075,8.0
893,-0.394462801989,-4.52921661895,-1.42187331089,-0.726507387487,2.34373632225,-2.54119400064,1.00157183348,-8.29613897268,-8.84799249111,3.11618611885,0.0
894,-10.2509495156,4.82944042078,2.53139527705,-7.97349314378,-6.1658029512,-9.96608108686,-1.44740463724,5.97869447242,5.54701349843,5.9865562099,7.0
895,3.98430596432,7.60313065126,2.05323406025,1.63613670878,8.14450368299,3.97547861144,-0.872936288328,3.84626069118,-0.296629342487,-7.51335501212,3.0
896,1.27594911934,0.949433871109,-7.73577183922,7.28808451143,6.40282010805,-8.32925888771,-7.60106761323,-3.87024012501,2.95184360577,-1.05047832377,8.0
897,2.40935079766,1.93108420922,5.86854902055,-0.666082788215,-6.81572069776,7.70636312505,-0.640501243913,7.70875963812,-4.19563074561,1.4944420787,9.0
898,-2.65340035023,-10.0683586651,-3.6891605871,-2.85784911752,-10.0316703007,-1.05569822742,1.70193343715,0.00249514738719,-2.29333823887,3.24475967327,2.0
899,0.536239248054,1.03912820863,-9.11383774598,7.77856386755,-5.59430422776,-7.93766984873,-8.27056811774,-2.98400730171,2.78081534164,0.0877124534511,8.0
900,-7.58363644015,9.67652353147,7.25935320784,2.86686715539,-0.70396375696,-2.28456889185,-9.26886628203,3.51356673524,5.35809857308,7.25247602228,5.0
901,-4.45665495651,2.50527617573,-7.02449986959,-1.92748871952,-2.61795703084,-3.36059977838,1.17550921469,-9.35753307724,8.73680068866,7.37268908016,4.0
902,-2.37801642083,-9.36020077544,-3.83356507627,-2.68854810821,-10.5886673373,-2.60331206391,1.40521698069,0.527452329269,-2.38581144156,3.43465616932,2.0
903,-2.56480777689,8.35011153124,-3.44484032011,0.695977782803,-4.30073295221,-7.46493705756,-9.45774156295,-6.90828292501,-1.43177329567,3.16152443973,6.0
904,-4.31231376403,1.23871820492,-7.32961506989,-3.09114040328,-0.832927884683,-3.65288902151,1.26851254483,-9.7402199667,7.57478099315,-3.39098139914,4.0
905,-3.53752834515,7.64563501587,-9.16178194686,-0.991633811053,1.54138723259,4.61586624372,-5.13847297236,1.48115361321,-1.63437872713,9.87495235503,1.0
906,4.62138237284,7.20306518286,3.54708682864,2.14014599889,8.69704744924,6.50999689535,-1.68601640123,5.64915875636,-0.424541683376,8.44645480334,3.0
907,3.46866988356,8.19754149305,2.68696883325,1.71822527242,8.48699588182,-3.12782666095,-1.64293320239,4.15242587075,-1.81914255743,-0.833714559759,3.0
908,-10.5141537837,3.98448914207,-5.17930723806,-7.73324859301,-5.04207275838,-9.35983860516,-0.132621124516,6.06005916869,5.58036937985,6.51011659183,7.0
909,5.38028640909,9.12222514461,-3.80056308403,1.08002329036,-3.43499382838,-7.32471035827,-9.40757769237,-6.90839763817,1.42128989555,3.12022468318,6.0
910,-3.23693058194,-8.90043322101,-2.21502723805,-2.35855998103,-9.5972649165,-2.58768253254,1.70829108369,1.34339635087,-1.81854814128,3.76280142457,2.0
911,-4.54407264713,1.11803914109,-8.2070639369,-3.31678507586,-0.733300956711,-3.15072486517,0.730772013976,-9.93123778071,6.7075090986,-9.57050480303,4.0
912,3.11118379347,-0.198184174136,3.49594366585,-2.22326527929,-6.46201941423,8.23207434183,-0.789985107845,6.74261842069,-4.52754064637,2.6468939233,9.0
913,3.68873285686,2.05182407993,5.56872865396,-1.90401944357,-7.87144902557,7.03614433879,0.345574395663,6.90835419697,-3.94111759291,1.46365877045,9.0
914,3.95298767416,7.41469039863,4.34332687843,1.80322217839,8.4923623741,5.37507804773,-1.23663057421,4.80713794845,0.226579770458,-3.4528008114,3.0
915,-5.49182104492,2.47028974014,-8.88086327895,-1.83887246963,3.42165499819,-4.09059732372,1.71103227809,-9.67200218706,8.65866288669,-9.85415417477,4.0
916,4.23480431083,7.9648301264,3.36699068873,1.00026173555,8.45872136441,1.49744200726,-1.48659928058,4.44941114431,-0.632588077264,7.72769983178,3.0
917,-3.15172163278,-10.1897014032,-3.19004477644,-2.85367464593,-9.65809148206,-0.793467441958,2.08480202834,0.498194090413,-3.07266630756,3.10271023278,2.0
918,2.97676954198,-0.0613518918953,5.18199349084,-1.55009468935,-7.12486876659,7.71281288631,0.270424698131,7.44704197791,-3.83286641086,1.55474982384,9.0
919,-0.262691382052,-4.83650266964,-1.35070513736,-0.817137243305,1.27672887064,-2.98022549763,1.68114172012,-7.74209972426,-9.37266950691,2.64324201568,0.0
920,-2.27580933584,7.24069464526,-8.28995803769,-0.871078323242,1.46019704883,4.90158805134,-5.08160182879,0.708878726763,-1.63921151119,8.25044156744,1.0
921,-0.638979231308,-4.60453884612,-1.60584370054,-1.77351298668,2.40635909027,-2.7710672972,0.637708949317,-8.05367691459,-9.94146572137,3.35286277426,0.0
922,-1.31481046001,-3.71796000021,-2.53857885337,-0.977828505795,0.965958272523,-2.55610778845,0.938406240246,-8.56588427599,-9.33096571865,2.24852995499,0.0
923,0.538014770688,0.802511640487,-7.17065123981,7.21878877816,0.841041066056,-7.68615678804,-8.66601086228,2.9543503289,4.60051775608,-0.064220691317,8.0
924,-4.28146666077,1.87979886264,-6.36437378044,-3.58438595644,5.1594957086,-2.92382478489,0.463391377808,-10.1136420003,7.39532148885,1.75264819455,4.0
925,-2.89470510018,-8.40255725662,-2.74121539713,-3.09531538509,-10.5234726457,-0.977671779361,0.844125475267,0.261204558841,-2.31781781908,3.97405479859,2.0
926,-4.94154607011,2.9099607431,-7.21094661823,-2.70929650347,3.93922731345,-2.80973554163,0.709665013977,-8.88002285017,7.91346827792,3.9152850856,4.0
927,-9.47714684773,4.26950498463,3.83417140732,-7.05767740454,-6.32046479393,-9.97340624769,0.176570703993,5.94086743986,5.58017148589,5.52065206062,7.0
928,-6.94764290274,1.57815052998,8.31623636192,3.53790076423,-0.0250662359548,-2.10672370624,-9.9228108888,4.38156663687,5.6297341998,7.53446734407,5.0
929,-8.36370638296,9.39406993737,8.70122120954,3.08491515092,-0.807359380339,-5.42472900127,-9.65746193,3.54180971534,5.09976622932,7.24791780603,5.0
930,-0.844264064355,-3.27571567324,-2.83375521016,-0.782868650267,1.39879365268,-2.38572127651,0.512794287989,-7.92463986965,-9.22178629114,2.16027542711,0.0
931,-8.11455726736,1.4570777917,7.92298653574,1.91874071747,-0.576295461108,-6.13029310203,-10.0563407091,3.16275993314,5.75262170924,7.72268857323,5.0
932,-7.30321517359,6.7104539487,-3.59803088763,2.2367368168,-3.72918577523,-6.76121847176,-9.50375547193,-6.12677131073,-3.76406042231,3.06810666529,6.0
933,-3.06347547292,6.70110549898,-8.52245168381,-0.0328276191784,2.32608372564,5.54272139326,-4.5450384617,0.983655156382,-1.58572307665,9.72767939116,1.0
934,1.94756815139,0.53463272954,5.23776783913,-2.46437598755,-7.64916313324,7.50066703634,0.837892548113,6.98182681834,-3.51867269729,2.02380687835,9.0
935,-9.87364056262,3.5007386141,-9.43742364725,-7.34081233905,-4.81386484106,-8.89976893839,-0.21792589399,5.68382938825,5.57328839303,5.4557536772,7.0
936,1.53527272848,1.98943444153,-8.5590247875,7.7323775709,0.806523518588,-8.13670479443,-8.64141702773,-3.86559999285,3.0993110525,-0.78249560584,8.0
937,-9.82177789888,5.32191191076,-4.43952731138,-7.67584658921,-5.81794109133,-9.38569541298,-0.518475265931,5.34293051502,5.51773455292,5.85759297508,7.0
938,-10.7194582529,4.46906613426,-0.264455427405,-7.32685562135,-5.63026170346,-8.14667499792,-1.01751127938,5.35275106788,5.34416412284,5.1753281389,7.0
939,-5.08250589115,2.28366290876,-7.953164868,-3.17511707386,8.3733438833,-3.5422633033,1.07488087326,-9.26540817022,8.27440491272,5.84435132773,4.0
940,2.5035882933,0.973510857905,4.79328788183,-1.92805676867,-6.84947643929,8.15124037892,-0.315039528347,6.62494590156,-4.45883080892,2.09692509244,9.0
941,0.0430935264383,1.07038462722,-7.51188543737,6.52978149187,-9.35932071046,-7.84617244095,-8.2646527375,-1.44277702221,3.65214230357,-0.249929138092,8.0
942,-0.566858241214,-4.1140598415,-1.83427894859,-1.16465501427,2.17729365198,-2.68164651052,1.34745258493,-8.16521829652,-9.62208544556,1.9075221811,0.0
943,-4.53244872056,8.4992439061,-4.11265152701,1.4327144797,-4.77083133185,-6.72699202708,-9.39362675007,-6.61714654636,9.03624054224,3.18430912059,6.0
944,-5.26144145947,1.96292551542,-8.25824497828,-3.01139208169,-9.36132171481,-3.38712418452,0.715015522127,-10.6098487892,8.10231802206,-4.53426910062,4.0
945,-8.92903472019,4.71629374928,5.93273081903,-7.28173147982,-5.05275277189,-8.88622115125,-0.545807393677,6.36147944472,5.92500731494,6.1243126298,7.0
946,4.50229243222,7.10330285498,2.50085732642,1.91355906132,8.5475072827,9.47465693847,-1.45688514061,3.90540858078,0.000853847774585,-5.52290726888,3.0
947,-2.78476550962,-8.52766535831,-2.84501421545,-2.21295402807,-10.8645292524,-1.61452656662,0.891300112945,0.742816369232,-1.87914179021,3.24127341035,2.0
948,-1.19600952669,-4.21201322351,-1.50221317427,-1.09835195335,2.24833782144,-2.85574979949,1.24425377024,-8.01050262572,-8.78087825363,2.17099608474,0.0
949,4.33580388276,6.98958620609,2.62273071445,1.64758675014,8.28482024258,-2.64329970449,-0.997815208078,5.18415046463,-1.17252453794,-1.40449483264,3.0
950,2.25831906726,1.67661578815,4.79793847202,-2.7028226244,-7.44952127116,7.24273466316,-0.715553093089,7.04452234252,-4.30322867987,2.40679539693,9.0
951,-9.28057030806,4.83745592999,-8.79501658458,-6.43080559782,-5.55411609394,-9.64494147218,-0.429161587984,6.07594538046,5.23458011946,4.89932663111,7.0
952,-2.33236406355,6.89339364817,-9.26739220596,-0.561426754193,1.5965174408,5.35823086502,-4.81960179383,0.497722277119,-0.727638724669,9.23900223847,1.0
953,0.275575719632,1.08320370794,-8.6640135652,7.12825645191,4.96690740909,-7.47298801418,-7.37533730211,-2.31950306565,4.21632006155,-0.248617264564,8.0
954,-1.42262248179,-4.9023165855,-3.63262910687,-0.875858828524,1.5802904607,-2.29527432587,0.394571503416,-7.983472925,-9.02811192178,1.53581629717,0.0
955,-1.37504125227,-3.83927748647,-2.08215122408,-1.06371484121,0.927292065977,-3.23902432222,1.43483684839,-7.35976852217,-9.65942742039,1.56536656452,0.0
956,-2.55194493334,-8.84843910375,-3.21504498054,-2.46987376972,-9.74233158878,-0.11939583543,2.04524906935,0.824761672786,-2.66171615957,3.26449120692,2.0
957,-0.499845333453,-4.40989824279,-1.58874528535,-1.08978293474,0.864590918552,-3.96080196536,1.9224042948,-7.64445391026,-9.35717908741,2.10126392501,0.0
