,0,1,2,3,4,5,6,7,8,9,cluster
1372,1.6863793779,0.310942976939,-8.33579613321,7.54656938813,-2.5297492385,-7.3253061539,-7.35240502223,9.46671216166,3.68884660593,-0.518674810011,8.0
1373,1.3002357612,0.389762533724,-7.4661418357,6.89769461261,-9.25149664783,-7.26461788937,-8.75127763536,0.72331310141,2.54927273381,-0.490704504742,8.0
1374,-5.23137702128,1.74812282508,-8.96919360945,-3.3852407784,-7.50773285954,-4.48876669281,1.67306608564,-9.54662222267,7.4943666074,5.4574391489,4.0
1375,-6.72036244144,7.68169213321,-3.98178887659,1.03124841411,-5.30286378346,-6.93815767743,-9.92177788193,-7.99333192447,0.768444751245,3.02341756641,6.0
1376,4.10704449485,7.66857343563,3.74018233253,1.82556613095,7.82034269821,-7.5734521115,-1.163352496,4.74512984539,-0.653431717365,-9.39109533311,3.0
1377,-9.42107439995,8.47983022452,-4.1693649966,1.32036570242,-4.97030493437,-7.49746817486,-8.91694713631,-7.43485900772,7.88577339395,2.99566096349,6.0
1378,0.117938939567,0.315224831216,-8.35511521151,7.15633802239,6.03812986278,-6.85775442452,-8.04947237353,3.61764821403,3.87781162055,-0.959549223711,8.0
1379,0.730057250629,1.12252154891,-7.1565091526,7.53841890217,2.63221497089,-7.85138176682,-8.62986101857,8.72014449812,3.47178781392,-0.524547823313,8.0
1380,2.68541420493,0.511310181496,4.56477979843,-1.51206025253,-6.33694511502,7.83027461749,0.396536414989,8.093798842,-3.51985640006,2.79505140156,9.0
1381,-3.16020538399,-7.93288916849,-2.73214850408,-2.51617404797,-10.0860485259,-1.25544423469,1.84530059037,0.172495929986,-2.48391783853,2.64276639787,2.0
1382,-1.31615118699,-4.59063352348,-2.24840910573,-1.27805327116,1.32817241986,-1.32097733086,1.17515447675,-7.65683983354,-8.90054203329,1.86936347143,0.0
1383,2.45244917275,0.466899753925,5.07664886347,-1.90677040572,-7.05951797959,7.87887115699,-0.790037222915,7.56687431648,-5.05536114803,2.36653258033,9.0
1384,-6.76383243526,-9.78878955644,7.91015572779,2.85249588442,-1.12635665065,9.92341969407,-9.80320527418,3.68392282444,5.55071506463,7.42054785224,5.0
1385,3.04226681981,1.15796132009,4.14365035096,-1.99922667178,-6.71988371852,7.50740958888,-0.534275654875,6.92040731491,-4.15326318933,2.04506547635,9.0
1386,-3.51855196601,6.89094414063,-7.89385025986,-0.578322771513,0.869840300209,4.89766017055,-6.2225113144,0.710027917559,-2.00256725727,9.61536854613,1.0
1387,0.0970702747557,0.592681511984,-8.94096417523,7.3564682883,3.63491834392,-7.78845402812,-8.52041974754,-6.18572302524,3.03282215839,-0.527199590594,8.0
1388,-10.2663246547,4.86796509433,8.29516950705,-7.23465726988,-5.22251613313,-8.70296460587,-0.0545506400455,5.92485949328,5.71045298763,5.83848855055,7.0
1389,-2.56614746077,-9.60142392157,-2.86897952028,-2.55991715533,-10.5566152368,-0.142855871813,1.65029722361,-0.108306362291,-2.82312759431,3.27395820897,2.0
1390,0.44117103858,1.11134766203,-6.77876951643,7.34004271488,1.21137857025,-7.39792790831,-8.79949285121,1.07944202816,3.29799772608,0.30768670062,8.0
1391,-2.28922203189,7.57880850316,-8.75246194774,-0.00743590586355,1.15992512032,4.74591867149,-4.34436908744,0.648902266361,-0.771372260869,10.2971927214,1.0
1392,0.32289454045,-0.298924604689,-8.79670898753,7.798383729,-6.26704878061,-8.22849522071,-8.14332514239,-4.81107059293,4.11082642716,0.00215785096078,8.0
1393,-5.75622672177,2.32629781546,-8.55885301558,-3.50116195064,9.25421603815,-3.64005086242,1.15987443264,-10.118887859,7.77767387585,-4.42921227709,4.0
1394,-9.54117254689,8.31594819203,-3.89310996134,0.104251278601,-5.99398101987,-7.16791420599,-9.55298524079,-7.71916655146,-7.77253835397,2.50956820913,6.0
1395,-1.04237023581,-5.19645689235,-3.36630829129,-0.504455310702,0.989046073008,-3.59928228269,0.357632069245,-7.95303910171,-9.62657555304,2.47763141091,0.0
1396,-5.47939982724,1.99791790797,-7.92946980797,-2.68951011038,-9.42132482721,-3.45322438278,0.0516470041756,-9.53386634404,8.28324417441,2.88013119085,4.0
1397,-1.47750437106,-4.99999151826,-2.79498068759,-1.07617804157,2.11134134677,-2.58672100392,1.76102673986,-8.0113764958,-9.23364575569,2.68575191787,0.0
1398,-2.68933130125,-9.72952052844,-3.37928744003,-3.10292607869,-9.70599233814,-1.68802655793,1.98546571769,0.522638668977,-2.62985813344,3.67239958812,2.0
1399,2.66004970203,1.49141299755,4.29602952372,-2.00029292099,-6.84715222925,7.52542985029,-0.372828182964,7.6589417252,-4.85834952211,2.05025118631,9.0
1400,1.04816322279,0.693927672705,3.51275183206,-2.1854606218,-6.91215049494,7.20813583098,-0.170171940727,7.07759889033,-4.38488247043,1.57753117519,9.0
1401,-2.85271054395,-10.0445912376,-3.41924890658,-2.83425016338,-9.47654915999,-2.51485729218,1.75689294706,0.581768890552,-3.23902613318,3.59274465037,2.0
1402,-1.70688833949,7.36098372412,-8.32931671423,-0.0572108276333,1.12013508952,4.00086267634,-5.7845154351,0.457434821623,-2.21228720594,9.84759523935,1.0
1403,4.16789961191,9.91220083739,-3.50942949533,0.209562460383,-4.13363716997,-6.89043946583,-8.9313521857,-7.70654538508,0.941524534921,2.48215100192,6.0
1404,-2.54396536267,6.82953796978,-9.99988355183,-1.08340234083,2.11409172977,4.9766918885,-5.2478801081,1.57168432139,-2.92641549783,9.34787742985,1.0
1405,-9.4387001304,5.09980839215,9.49831312811,-6.31680345276,-4.41437877352,-8.06939033199,-1.50641444485,5.87842402729,5.54577799871,5.10994859703,7.0
1406,1.64311347386,0.399705434093,-7.85498379034,7.59829974496,4.49424437271,-8.09175875561,-8.20922726212,4.47268489026,3.16361218226,-0.912568760216,8.0
1407,0.543905857126,0.834815514083,-8.60496697408,6.8191145685,-5.82091480849,-7.73590417,-7.70078712386,-0.252455759339,4.23606125063,-0.434152222926,8.0
1408,-2.59558891563,-10.2094503122,-2.74505222335,-1.72281592696,-9.05400501278,-1.80591398544,1.29455275206,1.36014801121,-2.31127751315,2.61471757201,2.0
1409,0.715975946456,1.24997956173,-8.84825806905,7.30012080249,0.50656389029,-8.22272829141,-8.4696708491,-5.62868098434,3.68003630127,0.0745687532105,8.0
1410,-7.595801617,-9.86913344301,8.42433143171,3.19478005574,-0.999973110407,-4.59635159012,-9.31997593965,3.63866446527,6.21918260653,7.25539606959,5.0
1411,-10.4422017973,4.85507060042,7.68621570408,-7.06643404523,-4.77594918406,-8.32714092436,-1.46815274955,5.54875017288,5.9712837982,5.59078923057,7.0
1412,-3.07795622554,7.61096639345,-9.94560384757,-0.488614014062,1.79207787277,5.25150705719,-4.4185475494,1.49780282015,-1.61472746456,9.19855361287,1.0
1413,3.92198615338,8.13261459152,-3.82309579929,0.747123800862,-5.34306934733,-7.43555324369,-8.61155746139,-6.85943474914,-7.54202718877,2.54762068274,6.0
1414,-5.11461255702,2.33345540679,-7.60455131654,-3.76667542634,9.40767283971,-3.6975011731,0.650111145583,-8.26335854201,8.04488635034,-1.71997039202,4.0
1415,-1.17851681139,-3.53219882929,-1.99707817836,-2.05032709009,1.74045525374,-2.93075864849,1.93902619383,-7.79817864309,-8.79967142193,2.10225293422,0.0
1416,3.54411052221,7.51233642026,3.31020956539,2.19685139875,8.66066793883,-4.79677538405,-1.52394063227,3.4987552944,-0.149825804651,-9.31891759553,3.0
1417,-6.72911201198,-5.8223747858,8.4117595778,4.39426967294,-1.37816506426,-5.38697320418,-9.43447677812,3.70657007824,5.36200205788,7.73923838517,5.0
1418,-9.40974625545,4.91826339684,-8.90253375727,-7.99472762491,-4.4406106562,-8.89042558616,-0.233544007865,5.50396639072,5.6164100949,6.28038029292,7.0
1419,3.40758562801,7.62895491098,2.96289731277,2.66712642071,8.31863688212,-1.16759767128,-1.80577924105,4.73307788119,-0.750570909458,0.419789172039,3.0
1420,-0.906196187821,-5.52573237071,-1.47379160166,-0.649587425062,0.821081161703,-2.40140506154,0.850942242971,-6.92730493536,-8.63811932123,2.78866601407,0.0
1421,-1.36107103881,-3.57750342757,-1.68268136689,-0.829158775818,0.37116615315,-3.60144052584,0.671799242587,-8.41668744201,-9.33360295518,2.61522310514,0.0
1422,-4.95348496201,1.91862690999,-8.51599286443,-3.34630444076,-9.04156631998,-3.32492963731,0.722417355929,-10.4034368971,8.38399786403,0.411272526106,4.0
1423,-2.98838319526,7.42549334611,-8.37888646496,-0.439197531463,1.37945824296,4.84297227432,-5.37399831945,0.877722394623,-0.520085785119,9.21400711339,1.0
1424,-1.01664540679,-0.015803683328,-7.07861104861,7.39535286476,1.15517682761,-8.11723583488,-8.9015968012,-2.24808157079,3.51849106774,-0.585162731013,8.0
1425,-3.29637909612,-9.11046515557,-2.48701114039,-2.61004566095,-9.96535991165,-1.03492352334,2.3287313064,-0.112213283358,-2.49737283211,2.66257165842,2.0
1426,-0.804197264274,-3.65568736096,-1.0362122539,-0.741715046795,1.51296250034,-2.10867347884,1.22985720248,-7.79767123967,-9.13708216156,2.49900421709,0.0
1427,4.71025347123,7.52808373803,3.34624553918,1.5332862188,8.93764665575,3.83841092958,-0.799433028224,5.21732063834,-0.668773013857,-8.7458590883,3.0
1428,4.43489609184,7.90684818939,-4.20336574805,1.22639845331,-5.00876180847,-7.30736776773,-10.0118077518,-7.98519210245,2.67808761815,3.07517036611,6.0
1429,-2.46993441496,-8.86073939821,-3.10127167166,-2.74263608687,-9.89175656831,-1.55305653466,2.03530374533,0.686065831033,-2.76841672939,3.55479544444,2.0
1430,4.64918024532,8.08845061934,3.96415685577,1.69245167078,8.34661935713,-8.90829417859,-0.37573365914,4.71661582181,0.101538555143,-6.83643431858,3.0
1431,-2.24455752038,-10.3561729171,-2.4634905928,-3.24166550275,-9.81942156455,-2.1327338922,1.06030744456,-0.0568584277413,-1.88217301631,3.71907905907,2.0
1432,2.21475199405,0.705696493397,3.67777662704,-1.89162189856,-7.83455956518,7.52964601831,-0.7749465118,8.26863120992,-4.41442707204,1.37721657079,9.0
1433,3.31573351559,0.315746198673,4.2553675046,-1.11451566911,-7.47765907139,7.51002867072,-0.648935954574,6.93142776328,-4.47648858444,1.43601599891,9.0
1434,1.05945675005,-0.00969271919071,-7.92970811716,7.89821478401,7.92471934953,-8.06010588222,-7.60751524047,-7.14582939175,3.78653214865,-0.415260937303,8.0
1435,-9.28530155152,5.23651301547,-5.06724209393,-7.45086391776,-5.48685227979,-8.98583318009,-1.0006192212,6.18538273065,5.29645294549,5.54859547751,7.0
1436,-7.09137965984,-0.546334508517,9.44429774819,2.73065834084,-1.58662633837,5.83842178671,-9.1831750001,3.79496218913,6.08810161004,6.67205950861,5.0
1437,9.08982174336,9.6582699028,-3.74426604818,0.948911252281,-5.35488314247,-7.31252254775,-9.66804595986,-6.74465804082,-7.1897969056,2.81820076325,6.0
1438,-0.390841910657,-3.74421960937,-2.04277424948,-0.442616948745,1.76526936266,-2.79668108179,2.11766320727,-7.60940908671,-9.60202441078,2.72326441166,0.0
1439,-7.56145600666,8.44460260895,-4.37406839477,0.991512815954,-5.08105692367,-6.09668331455,-9.61818472348,-5.99469041285,5.11135183292,2.86791324054,6.0
1440,-7.59533095735,-0.45572468061,7.76841673657,2.19231259691,-0.437203337521,-1.57044539786,-9.46633913237,4.99415065825,6.04429511907,6.97386419992,5.0
1441,-0.278705732234,-4.83013826004,-2.1645993595,-1.18511480037,2.81702574604,-3.3300334575,0.525162897518,-7.91021237718,-10.5445576259,2.58342737679,0.0
1442,-4.72305249993,2.47545468002,-8.13717570867,-1.87945495502,7.53247197053,-3.48703225569,0.885940755423,-10.4457016067,6.1847734766,-0.0802989380178,4.0
1443,-0.699862544019,-3.6863470587,-2.50231383776,-1.10782660574,0.948395843879,-2.37222997437,1.94790172405,-7.26445003882,-9.89464755606,2.23803544219,0.0
1444,3.10310108196,-0.452150134346,4.82709679416,-1.95702851633,-7.13333486598,7.54155672515,-0.777773880549,7.06226837486,-4.51157292694,2.20165577106,9.0
1445,-5.52240365195,0.947002661333,-6.88701126183,-2.77448746445,4.05447796559,-3.41054670006,1.84766606247,-10.9936632897,8.28747953484,-6.67028741611,4.0
1446,4.16163291477,7.73176017131,2.76579996197,1.64993476778,8.72636435552,9.05002562436,-1.10320099326,4.3671170009,-0.27141766843,6.46715652769,3.0
1447,-2.29979654768,-9.14698800344,-2.94707202213,-2.84198243894,-10.8493259579,-1.39227977564,1.91396355442,0.697558020878,-2.03919219849,3.84970774436,2.0
1448,3.90318302351,7.61635071234,3.73202668601,1.75502300699,9.42813466625,3.26516841841,-0.921193816432,5.00693730405,-1.07144452836,9.29248342799,3.0
1449,-1.35936776878,-3.11617912375,-2.17671254598,-0.658245057581,1.18954414182,-3.25514602315,0.411381306383,-7.79212443447,-9.19744856601,2.55297387693,0.0
1450,-8.93732542565,4.89757488096,-8.07538742885,-7.38940264834,-3.25817149303,-9.62630448716,-0.778331475354,5.57967188632,5.60107923233,4.57793767054,7.0
1451,-3.37320176528,6.71225872325,-10.059464717,-0.343933447771,1.61506555326,4.99199769324,-5.83496051323,1.80973102823,-1.06804803042,9.39654151165,1.0
1452,-3.16742916899,-10.1881259509,-3.71340467936,-3.1532994952,-10.033502613,-1.41285551035,1.94348787116,0.228110619525,-2.28205406945,2.35602302867,2.0
1453,4.09903967766,7.64001138819,-4.61738460909,0.722303931979,-4.22845527988,-6.88418203786,-9.05368730617,-7.77765639856,-6.41352920055,3.02536852552,6.0
1454,-10.1444532819,3.83138542239,-4.5160533196,-7.04526951836,-5.44126640983,-8.08898786279,-1.36661800431,5.62288273799,5.2658870625,5.79168083823,7.0
1455,1.66159754034,1.28122466877,-8.52176314925,7.94475877989,4.17479999411,-8.42236931874,-8.41250403807,5.69241618991,2.90476997405,-0.284915951161,8.0
1456,-3.9708743155,2.30736937077,-8.99536798649,-2.12653476761,8.08834812964,-4.18354067307,1.28775384191,-9.2198702933,8.19297042136,-3.25503088201,4.0
1457,-2.46900517771,-9.05406527497,-3.75437066574,-2.09163847256,-9.82001331268,-2.39433302387,1.91553919833,0.438508790517,-2.45367085849,3.1372641914,2.0
1458,-10.1160010381,4.35501622581,-3.56668288016,-7.01556177835,-5.39938400313,-9.54107255705,0.0144011236943,5.88872664979,5.78187333483,5.24331330806,7.0
1459,2.73876833691,0.7835300775,4.1457972112,-1.71829776104,-7.92460094035,6.90361006133,-0.571569452074,7.32216844109,-4.24890148943,0.871155636979,9.0
1460,5.43461431061,8.46141450486,-3.61114490394,-0.948518738772,-4.24706190141,-8.08873161951,-9.21589404752,-7.14345033538,7.74244074745,2.73908732369,6.0
1461,-9.35948468814,4.06301907104,6.5805327675,-6.99320178935,-4.98126618984,-9.17476894577,-0.0887317807728,5.9739623734,5.69254843749,5.81171710176,7.0
1462,-6.08155312536,2.18399058678,-7.28178902303,-3.07559259334,6.53362792239,-3.58262065459,0.9553329932,-8.81406333463,6.97363736828,-4.30012090574,4.0
1463,3.19354747036,7.91060310944,3.66153287919,2.98054265433,7.94007612562,4.49099056942,-2.45104537008,5.52469404219,0.247999996591,4.79209679283,3.0
1464,2.17481122374,-0.697384263011,3.91739778575,-0.86450633761,-7.4419960281,6.83047630492,-0.909748325369,6.67785532876,-4.33675837896,2.15643408593,9.0
1465,-3.07922942114,8.66688827121,-3.56637627522,-0.447748833493,-4.80018892984,-7.61538339367,-9.96047183035,-7.07325284841,-8.49073804067,2.90785890224,6.0
1466,-7.03967951874,-6.29907027746,8.92942408852,2.64109334275,-1.12800146989,6.02238340621,-11.2691517175,3.53691730548,5.33449258726,7.72670077896,5.0
1467,-3.49376690615,7.62243024143,-7.80556310234,-0.770092038248,1.36511253988,4.65913451265,-5.42038371285,0.926637255506,-1.26005110217,9.63792878323,1.0
1468,-5.09258587547,1.9701489564,-7.1894259196,-2.54689554141,9.8517154889,-3.78352689742,1.07761834899,-9.27783974184,6.88495329032,1.06713740667,4.0
1469,-6.18782923703,-9.65115422594,6.87244440237,3.32795371272,-0.880849866641,-0.941900792876,-9.73009187024,3.78031465156,5.54927931368,7.13481309941,5.0
1470,-0.768090480231,-4.54887193279,-1.79703526173,-0.711960376675,2.20633140887,-2.94428622618,1.09145962915,-8.09407988778,-9.33864583118,2.05834039892,0.0
1471,-8.08768512437,-9.09448015768,8.54163583214,2.85480310625,-1.52483564273,-2.88348100635,-9.65964224118,3.2225541566,6.74972498616,6.69612103769,5.0
1472,-9.72632006857,4.21066653097,-5.60860372082,-6.77173011374,-5.30987392621,-9.82074111156,-1.65959767625,6.29574328532,5.6741778712,5.82184037451,7.0
1473,0.580916756818,1.26039657701,-8.07374981673,7.97727433067,6.65348022151,-8.84436973092,-8.54957541862,6.68768300496,4.63300906106,-0.390471703176,8.0
1474,-2.42750619148,-8.99108211371,-2.86145812262,-2.50206649126,-10.4660784755,-2.23940145539,1.69405473881,0.981355170282,-2.45191293587,3.05165926345,2.0
1475,3.79719424423,7.95422408828,4.71487975704,3.04809331581,8.94819169427,-7.99759773416,-0.629132899683,3.4249876614,0.29345838351,9.86142201704,3.0
1476,-3.26141050816,8.19949404529,-8.96393928255,-0.34910330737,1.94810279245,5.27221028846,-4.96596861433,1.26667940459,-1.34448062404,10.016929277,1.0
1477,2.62611096996,0.517024962257,4.40455676863,-1.35217017788,-7.82049420656,8.00014379751,0.14719067855,7.39734740213,-4.59866774288,1.96330101447,9.0
1478,-9.89413845421,3.87223303924,7.21569788677,-7.83137504118,-5.00292366756,-9.00065827603,-1.38268770869,6.12587798298,5.20373690849,5.25073560211,7.0
1479,-7.36151895514,-2.38290578488,7.86349022399,3.27363302015,-1.11636563205,9.45465191516,-9.21039740571,4.78044608176,5.53838971234,7.00796671603,5.0
1480,-10.0959161282,3.59279058174,-7.79341465312,-8.09684006798,-4.79203804878,-9.65370395994,-0.787808700438,6.01095923139,5.37415582866,5.46422650981,7.0
1481,-3.36011035927,-9.48138932801,-2.97027188959,-2.57219050932,-10.0642256928,-2.30831999525,2.14417751784,0.315253821354,-2.06396441304,3.23493013224,2.0
1482,4.79420561376,7.46018285676,3.83977315907,1.26739050229,8.97111197436,-2.47612990318,-1.21429578156,4.67596970149,-0.138848432701,-0.87905482324,3.0
1483,-9.99490829509,4.44134917416,9.25767558573,-7.5142617379,-5.16018408362,-9.43638708869,-1.53057056399,5.54687175558,5.19936422056,5.01209289443,7.0
1484,0.622058329067,8.99793184384,-4.77039802696,0.795464734121,-3.99216632092,-7.37044231151,-9.49010894239,-7.43751024584,7.57189301146,2.80920744672,6.0
1485,-10.4821666777,5.29502427697,1.65565357391,-7.74180831524,-4.98185923604,-9.39821193979,-0.735410817946,6.12675813167,5.78650626232,4.97745429017,7.0
1486,4.50266976904,7.72195055655,4.35523122137,0.888307071442,8.140658463,-5.97214391074,-2.29238458808,3.3765216749,0.0807650141928,-9.98178259789,3.0
1487,-1.4421620462,-5.1608954822,-1.65790421315,-0.601663415007,1.71354233962,-3.50598077786,0.902864466934,-8.26883126415,-9.32931755546,1.99205610018,0.0
1488,-0.300408226283,-4.17714669372,-1.81045134142,-0.974711669728,0.340844461895,-1.66471643722,1.95104070324,-7.76279993055,-10.1098516967,2.6024219261,0.0
1489,0.455696064419,1.79332971569,-8.3581732311,6.9910054055,-7.44964305078,-7.14329501868,-8.12475466733,7.46668206628,3.12460762029,-0.585684006256,8.0
1490,-2.16001171875,-8.81685836588,-3.34121880407,-2.90709843632,-9.77148907919,-1.7883426942,1.92263088744,0.718146266203,-2.59025833617,3.46685513858,2.0
1491,-1.11513648438,-3.66347478389,-2.73581795565,-1.35582974401,1.22438011602,-1.07234357201,1.53640149502,-7.59540562867,-9.30764897374,2.48326400852,0.0
1492,-3.38742758949,7.1503278226,-8.12827648752,-0.934726401347,2.17223417632,4.99759771013,-5.76210064862,0.887666780981,0.220766962029,9.02579242113,1.0
1493,-6.70697043737,8.74086357922,-4.55415588637,0.823559747701,-4.65506152414,-7.67154880016,-10.3056150986,-7.2237012395,1.23321249014,2.65955645709,6.0
1494,2.02869312502,0.107307632475,4.9704726927,-1.94077129574,-6.66983487667,7.91758194913,-0.778161377321,6.47156103413,-4.72273263821,2.35864755678,9.0
1495,3.41984045322,8.4596807888,2.65140720059,2.48948002701,8.11858462722,-1.47768219191,-2.29853037777,5.45682935308,-0.669721441106,7.76767180853,3.0
1496,-5.17025430503,2.19761968931,-8.01141442768,-2.63479210632,-7.92226181684,-3.51506566582,1.27711484476,-8.8007216923,8.07904553372,3.3880769688,4.0
1497,-8.03705413202,-8.71847928579,7.89596949174,4.18086397389,-1.25237482716,-1.76790441038,-9.97487446111,5.30736723974,5.79601635897,7.25604193422,5.0
1498,-0.923405309618,-3.66186723279,-1.98574413542,-0.653488628969,2.34736589806,-2.13689913308,1.78890050694,-6.98039934532,-9.1385724421,2.46267486276,0.0
1499,-0.327652326979,-4.71962596301,-2.38417526634,-0.805094699877,1.1493589874,-4.04944303018,1.33363436088,-8.13006151228,-9.76858995691,1.90845297644,0.0
1500,-10.096307425,5.25341225607,-0.736484003671,-7.00321340872,-5.82542697999,-10.1652223028,-0.643165688323,5.29311538721,5.22524073893,4.27455215525,7.0
1501,-2.70520065981,-9.33758171151,-2.58031034707,-2.8070103964,-9.96334537613,-0.857197749935,1.2889461453,0.804727934388,-2.42366145171,2.89602501262,2.0
1502,-2.67250306287,-8.60537864011,-3.02303522314,-3.17983727565,-9.67838945818,-2.06221698953,1.99454401852,0.307051582307,-2.40298393653,2.54126908966,2.0
1503,4.67485312967,7.79338606369,4.61427966983,1.74232267452,8.5049003165,-2.66879333565,-1.52890813177,5.00447327945,-0.471831703687,-4.61770744515,3.0
1504,-9.10364263721,5.03522490675,-1.55452463371,-7.12011183656,-4.82726577701,-8.63880776606,-1.79473408077,5.19325285013,5.60724188377,6.23030475869,7.0
1505,-5.44173527385,2.40389507889,-7.32353138247,-2.93688643091,4.4279186137,-4.40569183963,0.150138072378,-9.98812990478,8.89971238178,3.06098695044,4.0
1506,-4.34878316307,2.31813405189,-8.42312893268,-2.35591061944,-9.76181103316,-4.46133596931,0.979790544556,-10.2886182562,7.55267049592,1.37456745026,4.0
1507,-1.04658213821,-4.65559931856,-1.35715137726,-1.08494617298,1.17203609464,-1.98711611601,0.208076626435,-7.60707165679,-9.70363081037,2.46127444944,0.0
1508,-2.51424893151,-9.21132600147,-2.74770095636,-2.55206922774,-9.47664861031,-2.41728413733,1.26883730326,0.41394832928,-2.443146214,3.02067669005,2.0
1509,-2.44428853959,-9.59324779927,-3.14580966589,-3.13205241255,-10.2767820436,-2.44399374805,1.51364885651,0.486259238942,-2.61735093992,3.18088692415,2.0
1510,6.15825022222,9.8925001579,-3.57387162162,-0.304586149359,-5.218091452,-6.41295671319,-9.54421033069,-7.1818145177,-5.04805432016,2.28655838689,6.0
1511,4.01668006935,8.3468327041,3.60131336085,1.79762015913,8.0600572397,-7.42540998404,-0.313933982401,5.38673532783,-0.647374482489,-7.59308878806,3.0
1512,-8.92576001096,-4.21414174985,8.43756876775,2.64899071287,-0.507749390699,2.3375715841,-9.81315737951,3.1274335867,5.14100722426,7.58590350024,5.0
1513,1.610337634,0.343546850717,-7.87150328802,7.96507583721,3.17939765221,-8.55380001092,-7.55657534661,-0.745362483242,2.86185573787,-0.0797165963631,8.0
1514,0.0543012596272,0.889273943975,-7.60350667157,7.29302567165,-4.34570543447,-7.80740945304,-8.37477079802,-1.30438424726,4.12387165834,0.421717365048,8.0
1515,-2.38112697785,-8.82534639594,-3.42655296933,-2.75752408297,-9.85856420625,-2.63862588398,2.36167120108,1.16782725663,-2.47075711847,3.09401464394,2.0
1516,-2.46413868741,-7.45128484267,-2.67374839134,-2.61499159138,-9.75888813046,-1.93535769306,1.12618296874,-0.0262729853776,-2.63082346973,3.06254550629,2.0
1517,0.616891994339,1.10269576399,-8.21481929006,7.56232107925,-3.2041192039,-6.81048242857,-7.80038659642,-9.76197093462,3.36548179508,-0.700195161436,8.0
1518,-2.73833141607,-9.53642787927,-2.73554848898,-2.99071963856,-9.49233520744,-1.88456104198,1.99724270176,0.230280223142,-2.41693051569,3.53667722154,2.0
1519,-0.763748754904,-4.2249892295,-2.69684983604,-1.04496309194,1.49494840866,-3.09281721087,1.76481676536,-8.03647759351,-8.82713321227,2.10753765446,0.0
1520,-0.342973099053,8.30743104261,-3.61774024085,1.42317838635,-3.44579611596,-7.17415425566,-9.19585726349,-6.80591573029,-6.66661850334,2.82637645819,6.0
1521,-7.69259944372,-7.76070473324,7.22514806134,1.3622810527,-1.90313180989,-3.68144009847,-9.92933277063,3.86758095495,4.78726108437,7.00337335976,5.0
1522,-9.69415197103,5.182222465,-0.0381406621006,-6.83751298646,-6.28857442361,-10.3825459177,-0.489056659112,5.61706011629,6.19668198454,4.28092462708,7.0
1523,-3.27758459455,9.29663837029,-4.06652514854,0.665533855551,-4.10226641138,-6.69804805737,-10.1674635681,-7.27294244073,4.87946667726,3.06748114625,6.0
1524,2.84627029963,-0.294876311596,5.42884566211,-0.219574919584,-8.00830877073,7.80584849886,-0.776339343909,7.91247386932,-4.14980855463,3.15673631903,9.0
1525,4.33501763021,7.20240210514,4.52772431258,2.00185234217,8.62868545217,-3.25902580408,-1.25286467117,5.65099066425,0.371358971616,8.11064645181,3.0
1526,9.73241983162,8.76394983942,-3.516805651,1.7136262648,-4.73930644584,-6.45100448776,-9.66740459344,-7.53147536298,-0.163304987139,3.09366549744,6.0
1527,0.957310759785,0.148310968806,-7.67676726895,7.14089330841,-5.10816862759,-7.90234623736,-7.66479661624,-3.27237417236,4.92381944659,-0.660351897538,8.0
1528,-0.719442537821,0.587265858466,-8.15237961298,7.38751995529,3.01264815139,-8.55078269723,-8.32630976683,-7.72375869137,4.719641207,-1.07795687075,8.0
1529,-1.23675751271,8.86165615706,-3.8220228781,0.802268720308,-4.57861827339,-6.52248930827,-9.76836345407,-6.56766650262,-1.0282973663,2.53839550599,6.0
1530,-0.738930179276,-3.93927236731,-1.61306047376,-0.28576338739,1.90715352543,-1.72534744649,1.04003790643,-7.72143746181,-9.44483958805,2.14876718002,0.0
1531,-2.82896538446,8.54841353008,-8.58231042321,-0.438717614037,2.42111932661,4.56100823418,-6.66918849276,0.032291033222,-0.601756888733,9.23037286386,1.0
1532,-3.03661464974,8.65971873749,-3.39322196362,1.64520709822,-3.80928524177,-6.89369428625,-8.98579908872,-7.98322856402,-0.266183967737,2.7680200429,6.0
1533,-3.0901822619,-9.03708187098,-4.03088917618,-2.9081069932,-10.0404889197,-1.02220719029,2.21483420701,1.22645482236,-1.93307725359,3.03012905988,2.0
1534,4.53781337584,7.78862230944,3.44169797276,1.29041413001,8.88509438748,7.10708208372,-0.407503434598,5.4005254823,-0.124145698444,0.932733058737,3.0
1535,4.36297266319,7.14463734116,3.38209601866,1.7839297667,8.88071084007,-1.46837728563,-1.0568865542,4.94000741127,-0.671723975658,-5.70658997258,3.0
1536,-8.83661853302,-9.84303461303,8.28502923426,3.66060817784,-0.722436576016,-6.89351648688,-8.61428454344,3.05738081084,5.62355447734,7.35498481553,5.0
1537,-7.55126909618,-9.87301883512,7.81134189444,3.52561038821,-0.607247479356,0.224993330033,-9.76678069986,3.5391931653,5.38062635911,7.45604392881,5.0
1538,2.50597646607,0.903950450655,4.45047033162,-1.26348246852,-6.51176416189,7.51105473232,0.39763303879,7.18260201578,-3.95737197769,2.75392163126,9.0
1539,-10.2085453502,4.78677720672,-3.81294449281,-5.79013490012,-4.18958996683,-8.46915779644,-2.05398742121,5.7123363203,5.81476098433,5.0966506535,7.0
1540,1.72125492949,0.695067706369,5.02710490549,-1.17447596216,-7.78646657407,7.9984382549,0.191319996997,7.09665580739,-4.20410349737,0.963854685407,9.0
