,0,1,2,3,4,5,6,7,8,9,cluster
1343,2.1153995812,0.671243457647,4.73805707812,-1.48493576899,-6.39480945034,7.73360679708,-0.631679789069,7.79238078323,-4.1155721744,1.62659887976,9.0
1344,-0.619511931014,-4.22758295276,-1.80216966699,-0.527971419601,2.3421851998,-1.65520853849,1.60605855442,-7.82951821434,-9.80326636166,2.39518076957,0.0
1345,-3.28077033725,6.67615529598,-8.66630127897,-1.09350984713,1.16834195267,4.3818913623,-5.06673589675,0.153329219044,-0.936491136951,10.1641645966,1.0
1346,-2.30854225523,-9.0169801318,-3.18458561272,-2.24989401032,-9.63850825062,-1.9823510609,2.71816121505,0.608795838043,-1.74269237715,3.07710372859,2.0
1347,-9.36023648351,4.65945235808,3.14379930642,-6.26402466721,-5.43119295817,-9.35241177769,-0.971832754921,5.62337884218,6.30261885772,4.94975957524,7.0
1348,-3.86743401823,-8.99249916337,-2.63983892704,-2.44623541533,-9.91352148162,-0.279927137528,1.74143384854,0.899554732269,-2.78369155014,3.62624750998,2.0
1349,-9.06774504455,5.19344961331,-9.49123158845,-8.01755586845,-5.21218922688,-8.41800200452,-2.03015422163,5.58695045087,5.59174087187,5.64259741333,7.0
1350,-1.41376562953,-3.54755446503,-2.08826954478,-1.52785513284,1.63168442605,-4.19636455965,1.66667733408,-7.430124071,-9.10265144314,2.58864893552,0.0
1351,-5.10135368654,2.70503043441,-7.49929313398,-1.73416168939,7.30044029499,-4.00662320404,0.511378515982,-9.81004851063,6.85699849267,-1.01672645667,4.0
1352,-7.51389902586,-5.29708516874,7.20338801739,3.26439194969,-0.915569525114,-1.82329147635,-9.91160837661,3.92833794401,5.01123744641,7.20383495047,5.0
1353,3.08556342709,-0.16910600298,3.36085885935,-2.00434418083,-8.03332123617,7.73103182305,0.00958767829299,7.47457652323,-4.57059810742,1.84193222644,9.0
1354,-7.53456193561,-3.5636144767,8.65618687575,3.63214711705,-1.12664151046,-2.72796628552,-9.32227416926,4.63615320809,5.32046661588,7.62529543639,5.0
1355,0.988219221125,8.62831858451,-3.9405720493,0.847616608285,-4.91173856435,-9.14161260413,-9.6074211825,-6.61563481728,2.67154442028,2.65293820823,6.0
1356,3.49769168615,1.32201647344,3.71528659342,-1.91799203677,-6.35909686658,8.57056228454,-0.663432131009,7.80402438969,-3.97578887408,1.57334214592,9.0
1357,1.04049775981,1.04595165782,-7.96284138802,6.95748918831,6.06059115383,-7.81083503719,-7.83935414312,6.41955873947,3.72116796361,-0.982691927974,8.0
1358,-0.517703655947,-4.52161653219,-2.02143786822,-1.0019125492,1.46098278403,-3.87241895474,0.388784683696,-7.79483791287,-9.40419626112,2.86979986276,0.0
1359,-0.163442097521,1.32658969945,-8.21987855614,7.05863121354,-4.46964807251,-7.14406214006,-6.61213380313,0.877315275086,2.82123285905,-0.244489254997,8.0
1360,-6.90270790259,-7.00184118153,7.48017612564,3.10472092055,-1.00171834332,8.01941703427,-9.10456740769,3.20255514562,5.43296114743,7.10335881021,5.0
1361,-3.17901740612,-9.4824816389,-2.86706762975,-2.45382907136,-9.12809208755,-2.4721026145,0.845346422252,0.878074586367,-2.89354851175,3.32901387865,2.0
1362,-5.0651797812,10.9393822571,-4.39228492522,-0.850999476728,-4.76486388465,-8.00827914419,-9.45304122805,-7.0483141654,-8.54007261619,3.31052522218,6.0
1363,-4.44546769185,1.20761747461,-7.55148425223,-2.74173511582,-2.22548441618,-3.08980577405,0.746824320577,-9.20348447526,7.39194987552,-5.48923335652,4.0
1364,-2.48065301325,-9.80504950587,-3.28431359747,-2.53902577251,-9.47410258444,-1.7927632461,2.07559692776,0.388394704221,-2.19731155754,3.49390124737,2.0
1365,-2.29665347441,-9.02167982059,-3.31850780422,-2.259251899,-8.66775606253,-1.63735300193,1.60698301458,0.29313354083,-2.88338075488,3.06866450843,2.0
1366,-7.51685504107,-1.80594399115,8.1866958731,3.31682127315,-2.03594154691,8.05714240534,-8.48459993507,3.57946639986,5.92888376832,7.00661191862,5.0
1367,1.79861730111,0.685728608284,4.1775001817,-1.14470972868,-7.31681071358,7.46046806142,0.572192602492,8.03475077864,-4.2361067948,2.52757545753,9.0
1368,0.588122193945,1.56734464695,-8.13442906128,6.96603024738,2.58910653095,-7.77148887538,-8.40945978685,-3.75022198292,2.5797200051,0.467991932537,8.0
1369,-10.2116139464,5.75908661792,-0.818031556089,-7.91928681783,-5.24550863944,-9.78956598085,-2.14029102224,6.12122202771,6.28430996918,5.16966953473,7.0
1370,-2.59224034454,7.06874100782,-9.66735670707,-0.443981556537,1.94176170222,4.87098840869,-5.13184835585,0.181339666507,-1.72702229491,8.58317953075,1.0
1371,-1.97737637059,7.25226899989,-8.98954289759,0.134102432555,2.69516300322,4.43273062921,-5.20592233537,1.16697324561,-1.00688014694,9.6146123507,1.0
1372,9.04019714621,8.2350101581,-2.94820721938,1.3544665223,-4.74984644622,-7.23688804618,-8.96288749159,-5.65740623688,-3.7063317922,2.38358129645,6.0
1373,-8.03012423827,5.97222135065,8.62073167008,1.61865180524,0.129566055923,3.6490510448,-9.47064564372,4.234898896,5.70140840109,7.50735377805,5.0
1374,-2.41965941215,-9.34238975685,-2.83760457456,-2.63794642866,-10.84110668,-0.360512492889,1.08513702257,-0.159629600898,-2.35054753011,3.30322982601,2.0
1375,4.02571699171,7.46844773948,2.97289414156,0.487391681998,7.54914997681,-0.382207186154,-2.58306480922,4.81210687716,0.203016700039,9.99525861085,3.0
1376,-9.95712580984,4.03454623616,-0.680196670414,-7.61670828363,-4.22556581799,-8.73687023565,-1.67611501102,5.46988613534,5.73386500147,5.86236010458,7.0
1377,-2.46396523944,7.37626452828,-8.17190267701,-0.134829640863,1.30696170909,5.8701841112,-5.82101803141,1.5394077778,-0.834354883473,9.83078989852,1.0
1378,3.67729391464,7.49786104651,3.50934094296,1.88006511621,8.27277245456,-1.86415447643,-1.42091159024,5.04991858265,-1.04784379278,-3.83754661069,3.0
1379,-2.93966443283,-10.6337810849,-3.13771069911,-1.76410001301,-9.34367653348,-2.09274855244,0.791954648208,0.965020506469,-2.45621711333,3.35893195973,2.0
1380,4.26795828271,6.82343345438,3.80882215282,1.32598203382,9.35581876585,-7.94843397185,-0.899336006348,4.46393798252,0.27559954643,7.15509341898,3.0
1381,-2.47424014328,-9.7620133548,-2.66200770352,-2.05286773368,-9.55835070795,-1.64952985881,2.0099684065,-0.0292542770958,-2.8526160055,3.16241056955,2.0
1382,1.91964935139,0.78056551691,3.6440230547,-1.53488354828,-6.82604918853,7.71836015715,-0.0105323634474,7.40778373225,-4.47367837383,1.98493680689,9.0
1383,3.22761323778,7.32993072937,-2.94631064149,0.642616288529,-4.50955677589,-8.03531385832,-9.42576053776,-7.57423445567,-9.52416333442,3.14267053957,6.0
1384,-3.62660059534,-9.55825831204,-3.75729185549,-2.27589371592,-9.14901657638,-0.695397101357,1.23596138904,-0.132936437663,-2.29400998561,4.00886305863,2.0
1385,-4.19436891514,1.99486263558,-7.83550103753,-1.18149363388,-1.56301208912,-3.67837305392,1.26239045657,-10.1005674571,7.4476762781,8.61675339257,4.0
1386,-1.30254759548,-4.89100368116,-1.91803574916,-0.473534369949,2.06831198783,-1.92445529806,1.81119742689,-7.81200447198,-9.29835723929,2.41593548736,0.0
1387,2.67625079481,0.63858598481,4.47508171168,-1.46517425705,-7.03943052238,7.46672674129,-0.341595420055,7.48260482866,-4.23717294967,1.94667678422,9.0
1388,6.32858996892,8.4291099093,-3.90201250984,1.57673017344,-4.04323801477,-7.18598848506,-9.5160727628,-6.98469990543,1.84883387948,2.56056231982,6.0
1389,-4.88226493348,1.45223680915,-9.05308047795,-3.43016196347,5.96319263648,-3.61384536151,1.8446225796,-8.7807367328,7.01398445388,7.842275707,4.0
1390,-3.08794953004,7.82312175315,-3.39276890998,0.749708886494,-4.31418028976,-8.53961349627,-10.1230260702,-8.01549667825,9.15446987539,3.30800812959,6.0
1391,0.595367521338,-0.013134947217,-7.70809104114,7.4061603875,-2.68004190102,-6.66623348961,-8.53075035742,-2.71891614111,3.99721397795,-0.344003345652,8.0
1392,0.947272384418,0.0637148395367,-7.15114399208,7.32348374395,4.27346727432,-7.20890018319,-8.19498114309,8.03414966495,3.60658686507,-0.252838342952,8.0
1393,3.96280756616,8.44991607408,3.87958418687,1.79408665386,8.64735974791,4.67077162855,-0.630759257768,5.81336370139,0.161327439228,-6.88735078542,3.0
1394,-7.63783437438,4.07177833329,7.54072647817,3.33672000043,-1.09570785139,-6.65589435253,-9.41501927342,3.55158835371,5.89278576346,6.8869079337,5.0
1395,2.71695372118,1.04308854143,3.65239927617,-1.2596344008,-7.50869729163,7.01059060407,-0.476682305395,7.63262336289,-3.89171149223,3.64856386055,9.0
1396,-2.89815528256,-9.139189022,-2.79195745709,-2.95126857458,-10.0810743567,-2.89817970204,1.27495100995,0.716831716743,-3.02978162507,2.71783938002,2.0
1397,3.32912920374,1.05328997509,4.46200707188,-2.26353364684,-7.56477407095,7.83541626121,0.1713300409,7.61508178311,-4.16216172991,2.0965014245,9.0
1398,-10.011430396,6.13271124856,-5.57935506644,-6.61654605316,-5.21548591482,-8.64796057748,-2.2318147115,6.22497047647,5.2377093335,4.83553415994,7.0
1399,3.55573747569,7.73752521215,3.26428377098,1.50071915686,7.19597067215,-1.66295630224,-0.878427370184,4.4851467817,-0.160912263086,-8.0112927227,3.0
1400,-2.78242453201,-9.50214279945,-3.46031374502,-2.69341003294,-9.57056056453,-2.2634368051,3.04347103026,0.780480930921,-2.90054312679,3.00205214622,2.0
1401,-4.14588215496,1.50422321975,-7.63351512439,-2.21090025615,3.96135935567,-4.07226265628,1.27071192267,-9.04818810084,8.20814213294,5.5437592166,4.0
1402,3.03518488765,2.01095887054,5.49940109783,-2.17545595975,-8.32340374987,7.17882703626,-1.26327007283,7.71790667075,-4.57274207097,0.382450908292,9.0
1403,-1.72717169734,8.68713990685,-3.67520423251,-0.736738064861,-4.56017112015,-6.36976475913,-9.02039659168,-8.2136856127,-0.644230771128,2.71253899476,6.0
1404,-4.40586836209,2.63959913503,-7.12118357216,-2.9515134025,-4.13666323961,-2.43420649606,0.681735763126,-9.17653262045,6.561015623,7.31097286502,4.0
1405,-6.89103772351,-9.61520370062,9.12916033816,3.32869114958,-2.7797366806,-9.10234372457,-8.96940136944,3.75399264096,5.59107517817,6.64085528906,5.0
1406,-2.37175775265,6.92223384384,-9.06899497661,-1.21990681495,2.27528736242,4.59683919116,-5.06454680539,0.857433396218,-1.02306524889,8.83192858946,1.0
1407,-3.01787902822,7.74096348412,-8.46019400157,-0.471052755337,1.54245300738,5.06171442663,-4.54431794838,0.971060180308,-1.42733638,9.41894321594,1.0
1408,-4.62400387526,1.54367903033,-8.02052296327,-2.4052833087,9.32839832468,-3.48229156742,0.963261399182,-10.4224070636,7.10217278921,3.51544846408,4.0
1409,-10.0115262655,4.09249690482,-3.69421780757,-6.6524339975,-4.74030515321,-10.0907787905,-1.33466219022,6.14320509812,5.62553363785,6.45317808431,7.0
1410,-3.04975633369,-7.86916162401,-2.86276043195,-2.81647623693,-9.79918093675,-1.95131896465,1.65929541212,1.30971981575,-1.79406636593,3.31869640719,2.0
1411,-9.56787086502,4.14349729857,-4.01417154592,-7.69338485905,-4.34461312572,-8.96752637067,-0.317424043546,6.51479149718,5.57823027539,5.37340701043,7.0
1412,-3.08393693294,6.29432544931,-8.55567274001,-0.729023829951,1.92991012707,4.45725386746,-5.13238552736,-0.332373687371,-1.71594007054,9.50887813444,1.0
1413,-4.78282931827,1.822037686,-8.39989973941,-3.1633322751,-8.49105081104,-3.32647087034,0.683306912078,-10.1461090527,7.77644413441,-0.102888164763,4.0
1414,1.4756479983,-0.238114481673,3.9199791697,-0.557052792199,-7.51162466724,7.68960937967,0.266245464442,7.86130386125,-4.05135846435,2.33151862564,9.0
1415,0.769454776588,1.81031854484,-8.80256857277,6.88201530169,-5.37980203419,-8.09299612558,-7.6165452054,-5.41039367323,4.30041762032,-0.683712025783,8.0
1416,4.26236821944,7.43553812323,2.95302399309,1.48483463508,7.66170146737,-6.43956799087,-2.532283973,5.84382565829,0.19982944693,0.770109613833,3.0
1417,4.911685709,7.80401135924,4.25737343072,2.59873929073,8.52829447984,-1.53545786052,-2.44585582757,3.31990613258,-1.10782674088,-0.00489426662116,3.0
1418,4.85523178664,7.48384541994,3.22353225346,1.83419324231,7.42751018458,-7.12772328901,-1.74784947742,4.87612121259,-0.659535971547,0.855298336339,3.0
1419,-0.39596214863,-5.00330252397,-0.545132830185,-0.513722127597,1.09433433057,-3.89028019079,1.51900504669,-7.80069765874,-9.34750281035,3.08127209291,0.0
1420,-5.23054263754,1.97233018209,-6.69267163327,-1.67440131561,3.17447825664,-3.49354791454,1.54575821709,-8.92168007139,7.86999199618,6.38854196543,4.0
1421,-0.523508620083,-3.55912592275,-1.78599543331,-1.38997080576,3.24039386511,-3.67282304289,1.60352304093,-7.99867748828,-9.29356611088,2.72514998333,0.0
1422,-10.116049767,3.72435441627,-7.92304358742,-7.77799891934,-4.73779505787,-9.27546560544,-2.08048014077,6.12553108981,5.54981172087,6.04903767266,7.0
1423,-10.3472761929,4.02009083773,-0.80739967732,-7.02108926788,-3.85575334193,-9.25471179253,-1.71731317672,5.35436678669,5.65092338206,5.33705169013,7.0
1424,-2.94011768296,7.26433731338,-8.74896595275,-0.714285341206,1.53174630484,5.78895444331,-6.09363238254,-0.545865305754,0.0721522784652,10.4949580598,1.0
1425,-4.62416918108,2.23482118726,-6.79583041775,-3.01508117705,1.33326474856,-3.82956108669,0.18953705097,-9.44558693009,6.8943084365,8.05016183639,4.0
1426,-4.14671598696,2.07872477135,-7.64067796766,-1.80497515173,-4.75853734211,-3.80840694402,1.18726396256,-9.96397525064,7.30616311002,1.70009388181,4.0
1427,-0.993293169508,-4.79659575199,-2.64430290333,-0.826009711197,2.86172565003,-1.85162749721,1.44837881613,-7.31397050451,-9.85704914778,2.50131063003,0.0
1428,1.61054711683,1.64675246214,-7.81057259798,7.40436108974,-3.50035766461,-7.53372506458,-8.48984352889,3.36216490226,3.73597579901,-0.456239805523,8.0
1429,-9.35913809127,4.6940564606,2.63622905444,-7.4740537442,-5.51540916355,-9.05983699501,-1.04420943859,5.76133137825,5.39686263996,5.43390242156,7.0
1430,-2.22116866763,-9.1361961834,-3.51745496106,-2.86557324415,-8.96949242912,-2.01603288807,2.69567386064,0.287726532457,-2.73077542154,3.69635850786,2.0
1431,4.20437005373,7.14644438966,3.71230823038,2.13749812079,8.66372565507,8.48311811921,-1.50069940852,4.40049797742,-0.572959122633,1.4496731237,3.0
1432,-3.08889911757,-9.52606297827,-2.58864859865,-3.46849174991,-10.0492510496,-2.68177862281,2.09966195623,0.140012350302,-3.21682478165,2.90992485503,2.0
1433,-1.54416084443,7.81872838801,-8.88350568492,-0.526148327652,1.57766651533,4.68716922321,-5.80237079423,1.14881885333,-0.495704834292,9.3340979737,1.0
1434,-2.25644923086,-9.57993601077,-2.92959864243,-3.33052569637,-10.3908412508,-0.41972876649,1.70198777617,0.961024840651,-2.1744049538,3.75406795701,2.0
1435,-0.276202321401,-4.39201612759,-2.47632249547,-1.55362887513,1.22261038304,-3.21459613861,0.871176925777,-7.88844438898,-9.38017347918,2.48799801432,0.0
1436,-6.38269040888,9.11906257497,-3.92494357291,-0.0400767516252,-3.74622098167,-7.09343391428,-9.57725544729,-7.47552569835,3.7687495996,2.89364261772,6.0
1437,-9.12085863054,8.87966443108,-3.83660029976,0.834548871309,-4.25343448574,-7.48282145796,-9.92682817443,-6.33562619238,8.53433758063,3.71680166297,6.0
1438,-2.67507372673,-8.42211214918,-3.27934620382,-3.55040456628,-10.6737177916,-1.18226537365,1.68642640787,0.298341524603,-2.20572298055,2.86549354922,2.0
1439,-5.48395398507,1.86214091148,-7.35285566187,-2.86115012288,-7.30411038367,-3.88115530491,1.69055798862,-9.36207475748,7.18445783487,-4.46510185203,4.0
1440,-6.7434879228,2.08501979626,7.391089344,2.18129603984,-0.769625030439,8.49485678501,-8.78472903033,3.71587111697,5.42234202694,7.38149482036,5.0
1441,-3.19586940644,-9.38510160794,-3.2504767492,-2.73467538483,-10.2430314366,-0.688992924185,2.20582548869,0.393232235895,-2.34551399875,3.35747588364,2.0
1442,-8.31953433962,7.6824697976,7.12623915824,2.79300602733,-0.317966507201,-6.74304185229,-10.8056684523,2.57422660365,5.50075103221,7.3970564386,5.0
1443,2.78620484424,0.528225704854,5.94034875961,-1.81850526516,-7.2746464657,7.60434672074,-0.385022663839,7.79458606075,-3.93150313518,2.45937718963,9.0
1444,1.24169510031,1.46499113195,-7.49228854105,6.90340477428,-3.82546521694,-8.03853066216,-8.19659481879,5.81045256561,3.25181580585,-0.437222530171,8.0
1445,6.01253835138,7.68865696024,-4.71194338648,0.0081517218446,-4.39565589383,-6.68683970872,-9.89429585897,-7.2724673241,-6.2524229587,2.17109737603,6.0
1446,-0.889722193396,-4.85518868925,-2.27833164303,-1.24157372534,0.463898325846,-2.28652857788,2.6640146965,-8.09210396303,-8.46028186632,2.42791846749,0.0
1447,-9.53694105628,5.41686755653,6.43177827644,-7.87786469934,-5.07360520695,-10.0070038869,-0.252055654025,5.55411736816,5.69624066508,5.69194570385,7.0
1448,2.94495627895,1.15773200707,4.20474256983,-1.20172448461,-7.75128121251,8.08141682888,-0.0191856493887,7.31467278854,-5.06458198435,1.95574427523,9.0
1449,0.811008938634,0.3441915564,-8.6647019898,7.91884444173,-5.135410665,-7.7843405148,-9.53047587706,8.61620438806,4.49291451453,0.602419472129,8.0
1450,-2.91540450451,6.91374706895,-9.66196015841,-0.401604066436,2.18469489466,5.04784798091,-5.71474968062,-0.174047242282,-1.89486646685,9.73363499769,1.0
1451,-8.69979314201,1.02641928009,9.6089261777,2.55189352323,-0.249220124692,-9.18661443378,-10.4150081709,2.97731462388,5.56981404581,6.69060106875,5.0
1452,-8.48930855165,7.94846041434,-3.26332953942,2.38568805957,-4.3916195785,-7.33283393081,-9.00128665967,-6.75078223397,5.77423594162,2.95496104478,6.0
1453,0.299042096729,0.644780577529,-7.52636828216,7.7061511583,2.51592772297,-7.17213600914,-8.29819821326,4.6891354391,3.14782117524,0.0539234905345,8.0
1454,-9.81312784123,3.87492025649,4.81864766252,-6.91693707063,-5.46143171761,-9.7545076989,-1.43457002371,5.94004869382,6.11007498969,6.53974391905,7.0
1455,-3.61355789108,7.80272081115,-9.19950450737,-0.570492170042,1.40564270042,4.55291897601,-5.70173623626,0.976889796601,-0.613539216843,9.64963932966,1.0
1456,-10.3085685104,4.92449132763,-2.24757264536,-8.25737100858,-4.68715436744,-9.09279295154,-0.530422033542,5.65388844933,5.16694701358,6.39894133535,7.0
1457,4.26149715001,7.95502812672,2.65684866073,1.92612012336,7.96113888591,5.10960143266,-0.642306292199,5.01148834913,-0.510522471862,1.98961009136,3.0
1458,-3.67270900729,1.82701095784,-8.56776805716,-2.75744021525,3.33732610354,-2.57846430489,0.870033060355,-8.70797131431,8.06607598668,-7.36433706396,4.0
1459,-9.16941739371,4.67052132358,-3.23076390439,-6.65084332447,-5.00844539295,-9.10789046792,-1.77813492236,6.13952909146,5.7162508457,5.29249070701,7.0
1460,-4.88590140065,2.7231631946,-7.48745598332,-3.65586214413,1.90882116914,-3.08514476883,0.985757116072,-9.17596502474,7.61151558311,9.9043566174,4.0
1461,-3.11178371146,7.08716258697,-9.3631365372,-0.510148144427,1.66121646668,5.45523176542,-5.85005155905,1.32596449708,-1.01397607144,9.89299069464,1.0
1462,0.121490379902,-3.78362914923,-1.90392347267,-0.653993789239,1.77307115231,-2.73963580395,1.09289411159,-7.25818930657,-9.5362889592,2.47355502283,0.0
1463,-1.54819896453,7.19405610512,-9.86569244397,-0.337819716156,1.55271301469,6.16016789903,-4.27232071406,1.19979216119,-1.42777326691,9.08900684086,1.0
1464,-10.3727688428,3.80091653879,9.91347151201,-7.82775146749,-5.39441887496,-8.97038286169,-0.274203269203,6.00457772038,5.30783572045,5.49721954991,7.0
1465,-8.84609375009,3.95150446259,9.08591233993,-7.47813185088,-4.90796440192,-8.93090585745,-0.0387276668157,5.7990550538,6.02750200106,5.45216316319,7.0
1466,1.18956070021,-1.01518763048,3.54342740195,-1.1580294121,-7.0545447051,8.07228770788,0.1343282776,7.17075227476,-4.37994646501,2.63317349942,9.0
1467,0.298128831561,1.81412392631,-8.71391408526,6.77357098133,7.26034865942,-7.77583597775,-7.47962688715,-4.91961987716,2.36436690498,-0.749521644126,8.0
1468,4.70886981519,8.51786536668,-4.20721015825,1.56803028635,-4.40043758922,-7.77747139736,-9.42312746267,-8.67042851324,-9.92597967013,2.77969014337,6.0
1469,-7.55510127434,-2.43759987581,7.66652000242,2.86056779812,-1.38447098717,4.92675472763,-9.08576749131,3.65304018892,5.1029204511,7.51560732868,5.0
1470,-0.345302728998,-3.97695373689,-2.04584782258,-0.390304696774,1.32896680027,-3.06172119571,2.14044076745,-7.71683608247,-9.35469527796,2.06418754115,0.0
1471,-3.00878943356,-9.65512618577,-2.90904790191,-2.65275620597,-9.35765969069,-2.60391791932,1.76819378654,1.03483157353,-2.24804555377,3.02165777597,2.0
1472,-10.7750366939,3.8981657666,4.53766164825,-7.29201500807,-4.24919631864,-10.2298040608,-1.44368325205,6.3333709685,5.07105467198,5.56294975886,7.0
1473,-0.681378507234,-3.80815235807,-2.27635038447,-1.41903696818,1.74227992872,-2.71457055765,2.01012516287,-8.17258228452,-9.75802799785,1.79250396743,0.0
1474,1.50329723892,0.124745017183,4.81174843284,-1.5283582144,-5.71286467675,6.89723775657,-0.902434559958,7.53348227018,-3.88317156651,2.39896418801,9.0
1475,1.86074633155,1.17101043105,4.44069100491,-2.36965867914,-7.06465348866,7.49389770937,-0.568575993863,6.88791666029,-4.25202189545,2.53580320106,9.0
1476,0.796697535775,1.36340591657,-8.19530386538,6.63892911078,-5.96005980506,-8.04006322893,-8.35072975585,-1.61176931035,3.38263716831,0.197505445199,8.0
1477,-5.29949199714,2.02656224558,-7.29714228323,-3.9395554225,1.80252201421,-3.98110697695,0.954898074507,-9.12451043285,7.58168976181,-9.3904885377,4.0
1478,-2.78888367465,6.88144360246,-8.26197263882,-0.713831603417,1.68349824346,5.09929958808,-4.83079483491,1.10880194924,-2.06949737552,9.91576246503,1.0
1479,-5.17144295039,1.58242223732,-8.7875308025,-2.63017417018,8.58763831863,-3.43657630875,1.22620060754,-10.1130279332,7.54533674975,9.24689818615,4.0
1480,3.51355106527,7.61832522713,3.32165410877,0.933298134319,6.35738104273,0.657495183999,-1.76562096304,5.1211366892,-1.08561241926,-2.0039072439,3.0
1481,-2.89704315001,-8.49509467015,-2.42926754369,-2.54191335679,-10.5165225422,-1.59282278437,1.97218437827,0.693760907997,-2.96867501897,2.92239541514,2.0
1482,0.761862967106,1.05515123706,-7.78866660686,7.15061839554,-6.83764026456,-6.90042843947,-8.46202115503,-2.54814716959,2.76083665719,-0.125743371703,8.0
1483,1.74001325079,1.15404995376,-7.86470589347,7.86989455243,9.51155366003,-8.30081378759,-8.46023635403,8.56407324978,3.7337567114,-0.193456252532,8.0
1484,-7.21959054498,-7.08006156847,8.01459369752,2.87324693077,0.205408013259,4.74770339659,-7.89393556263,2.9006224404,5.20363281354,7.26673482233,5.0
1485,-5.45241382937,2.20425908266,-7.70195882075,-3.28589357288,8.21366959015,-3.78066287806,0.928938210527,-10.117156728,7.53669536629,-2.48135572467,4.0
1486,-2.08751089218,-9.20468530889,-3.51950027015,-2.73413545329,-10.3990066889,-1.98314912143,2.47198549153,-0.0689953296372,-2.48631885547,2.82595340413,2.0
1487,-2.85393366507,6.82471399036,-9.08373264863,-0.64926156016,1.39365810367,4.60699860447,-6.0682577074,1.41170323601,-2.60886549518,9.91375762626,1.0
1488,-6.9004015686,0.152502376021,8.38348701378,3.52790078572,-0.844054366739,-8.55249275377,-10.4897002976,3.55054195927,5.5652662095,7.53188399434,5.0
1489,-2.73090009352,6.73131943481,-9.16622403681,-0.535693293452,1.7977114698,3.9465658438,-5.84789239421,1.3769534033,-1.76673008476,9.25057030254,1.0
1490,-9.50331457699,9.09328213828,-3.99506468909,0.501681814135,-3.8084449317,-7.5139743805,-9.838424354,-6.606099569,-2.18907638077,2.68664920443,6.0
1491,-2.74896405657,-9.66943052484,-2.58192521183,-2.80792883867,-9.9650643974,-2.64310495539,1.39807757138,0.962070597415,-2.65832588323,2.7494654923,2.0
1492,-2.60367461581,6.50502371646,-9.22707878298,-0.754412066811,1.40633456865,4.63968042821,-4.29163915912,-0.0106175739494,-1.98171244511,8.85492449196,1.0
1493,4.34608991845,9.51874819354,-3.61674756976,1.6186081063,-3.88000703202,-6.97549010626,-9.62548610961,-7.08445020368,-5.88119223432,3.00323393068,6.0
1494,-10.148894637,4.62186808616,3.03519510782,-6.83982191902,-5.06264865074,-9.35505284243,-1.1318831437,5.44526642029,5.58423004389,5.56449082046,7.0
1495,9.46087315588,7.65577011564,-4.55016427623,1.65980010664,-4.92549527269,-7.41442636159,-9.52018092518,-8.52167768933,0.104227188584,2.2463379495,6.0
1496,-2.25563389077,6.23393976369,-9.46064692715,-0.777780679768,2.28542590094,4.51556385404,-4.99457427603,1.14458803267,-2.4479117699,9.66702215546,1.0
1497,1.7314621666,0.579172448341,4.69541761717,-1.08639601187,-7.26195681364,7.44793859878,-1.04775123296,7.39325832607,-4.16154720349,3.01580206439,9.0
1498,-9.85125814064,4.55812912553,8.25494300903,-6.94569383458,-4.79154564735,-9.06410488173,-0.687162096777,5.91233502291,5.47173998335,6.39831825316,7.0
1499,3.75468224361,7.71209099467,2.79955527512,1.70129429849,8.80708065428,7.52253489741,-0.47622128524,3.15024614573,-0.988598331159,8.24989619558,3.0
1500,-6.3314779053,2.65350697849,-7.8497205652,-2.37969226596,0.861271204204,-2.59469054637,1.1964129852,-9.50516218014,7.80415156332,7.04326717508,4.0
1501,-9.80902031999,4.64400785553,9.52078840057,-7.3409777858,-6.02024923332,-9.81911689826,-1.67867416688,5.07444291337,5.23922886575,5.46755759436,7.0
1502,-10.4432223069,4.4813682983,4.38372784962,-6.40565862967,-5.41069763238,-10.2247075528,-0.506762236649,6.31013451496,5.91751716879,5.38357006793,7.0
1503,-9.39511243938,4.61622115239,-4.04991018385,-8.09813210166,-5.26648206709,-9.31943501873,-1.80017220613,5.21638980894,5.7309728347,5.13174657085,7.0
1504,-4.39934130022,2.25142356743,-7.80847428997,-3.71201874385,4.86957841627,-3.79808583242,0.651313646868,-8.90268104934,6.91660092734,2.42814940518,4.0
1505,-10.670010661,4.68336365253,7.31766215111,-7.33997984708,-4.71857355606,-9.82375754343,-1.31898869991,5.72436872956,6.05635907145,5.10798807519,7.0
1506,-8.82478095136,5.36765349432,6.48941141617,2.17181882204,-0.24665995222,-0.179498553704,-8.32076576628,3.48957907598,5.6229862191,6.61039251239,5.0
1507,-8.79688044265,4.85783619519,-1.91097920672,-7.33015722416,-5.77859382566,-9.1322006404,-0.526794871032,5.94620984574,5.47616876645,5.20524883105,7.0
1508,-0.687470557028,-4.16270159505,-1.47471298733,-0.667193953789,2.63108334767,-3.07978331513,2.50847961937,-7.3350976692,-9.73875934132,2.7586804089,0.0
1509,-0.418050390194,1.1285370143,-8.45293166401,7.55237194763,-8.56982355139,-7.87652497123,-7.80233905398,9.72931053542,3.22618638691,0.182888635383,8.0
1510,-2.84411074656,7.58396689266,-9.12141550932,-0.0206185197423,2.3172363295,4.75740618593,-5.69473322152,0.627578777332,-0.206159080743,9.42350150082,1.0
1511,-5.15942165549,2.1085531853,-8.93790986084,-3.56871882747,-0.893746379589,-3.62571750451,0.624081366028,-8.01210862166,7.49951859069,-3.45599605856,4.0
