,0,1,2,3,4,5,6,7,8,9,cluster
1033,-3.19735439345,-8.77801927722,-3.22035213625,-2.81434001975,-10.088192312,-1.5109702031,2.03350160716,0.300774641652,-2.93519272674,3.21513767428,2.0
1034,-2.89440887186,-9.44586475041,-3.38058899255,-2.10666014449,-9.86594414861,-1.70028112564,1.941633324,0.349898221616,-2.08385445003,3.55268449946,2.0
1035,3.74946813539,7.69273312226,3.45249673236,1.88108093428,9.25924901065,1.14351379682,-0.587016646768,4.78657934215,0.021948403293,8.92782837127,3.0
1036,3.21419573314,-0.0793874610721,5.51877545749,-0.826203423911,-6.97905191842,7.76116550957,-0.430778235861,7.20975779721,-4.40775066006,3.08435370217,9.0
1037,-0.539332615846,-4.33614136032,-2.09417176881,-1.14152991701,1.08450009812,-2.30598128254,2.00661975525,-7.18730678547,-9.66598814003,2.42236302605,0.0
1038,-7.27606106477,-7.76158409872,8.12109530652,3.82477346182,-1.86194246518,-9.41368912416,-10.0027448014,4.46918648882,5.02953894455,7.33584628379,5.0
1039,4.09991664084,7.34297820868,3.24722269503,1.22410725624,8.10204598877,-0.861933874485,-1.56266688106,5.34280951788,-0.243157849564,1.23129370605,3.0
1040,-8.68627558923,-1.91184078476,8.12855264206,3.09456849126,-0.745250462462,3.1157196652,-9.68011481189,4.40265146544,5.77044046929,7.27535260627,5.0
1041,-5.99889328809,1.69292151951,-7.26940896002,-1.9415228734,8.6880524908,-4.16829343547,1.3603785384,-9.42559185904,7.13771277767,3.77741907819,4.0
1042,-0.665154988393,-4.3958504265,-0.717366595499,-0.612428266398,0.627172750432,-3.58852853947,0.902403941583,-7.95216653722,-9.47474386975,2.0249094426,0.0
1043,-9.6220365189,5.25746846139,-4.14441451381,-7.46677058154,-3.9169294815,-9.56400133425,-1.60643271523,5.70521433678,4.89518753465,5.1627838041,7.0
1044,0.5680701469,8.19482514454,-4.22408282386,0.605811486955,-3.97313686088,-6.39528486053,-9.45744468074,-7.44467567823,6.06108075301,3.14769347322,6.0
1045,-10.0777288939,4.81327599709,-1.38112225993,-7.87500114872,-5.29306708813,-8.76016201854,-0.53799871038,6.14447599896,5.48559460845,5.76936767394,7.0
1046,0.810130220868,-0.0272172000906,-7.77624238271,6.78207170904,-1.45394408408,-7.06487265905,-8.913595642,1.64848093676,3.24115399425,-0.334113607018,8.0
1047,2.59393365934,1.25392574293,4.20618453124,-1.69435163506,-6.27847691127,7.85805056295,0.057615160259,7.30865558082,-4.21947597467,2.24766693503,9.0
1048,-2.7233979189,7.49282568481,-8.04354340209,-0.339745894882,1.68873930765,3.80749844442,-4.93358969004,0.787719195496,-1.52782672206,9.33864404001,1.0
1049,-5.17317693292,2.30945606264,-7.59730521734,-2.99568954834,-0.838930515482,-2.84514814544,1.45107288899,-9.03796850939,7.35793493749,-9.10845025891,4.0
1050,4.08323616945,7.56703178441,3.60095877333,1.59835424694,8.27374664933,-0.317289212526,-2.21681443298,4.52388791582,-0.459064364126,8.76011555935,3.0
1051,-0.533228764531,-4.46345375014,-1.65439580717,-1.16099853715,1.57315754683,-2.84939634854,1.13766825137,-7.43110071142,-9.4174681652,2.17451658337,0.0
1052,0.86771080439,0.264914650071,-7.91673498149,7.00710439634,1.34575309164,-7.84833291448,-8.13647517535,-1.44435596435,2.97025699096,-0.0553378928643,8.0
1053,-8.21707322652,-0.782660992788,7.63927201321,4.04678291106,-2.05085189186,-7.64722911377,-8.78900251856,3.08782762223,5.94047160473,7.18510421204,5.0
1054,-9.16689576224,4.87426462065,4.8296901359,-8.09458288054,-4.45209518222,-8.82147626058,-1.07427111329,5.52396725703,5.33349956765,5.57574645277,7.0
1055,-4.83697804065,1.42779346279,-7.82017218172,-2.77672684299,1.74749905381,-3.01633806234,0.584067495222,-10.2974321968,7.32301918253,4.56413822592,4.0
1056,3.26399380946,-0.120285770046,4.11464823711,-1.36613406393,-6.78767243204,7.85691878855,0.371496830003,7.87023943236,-4.08161102756,1.62233793477,9.0
1057,1.3858226861,-0.0074503768711,-8.07685988291,7.86181462731,7.09599145501,-8.11121942286,-7.56556296617,5.89858462399,4.67466321602,-0.70042610722,8.0
1058,-2.48271498188,7.07642490317,-8.06628631262,-0.470435711739,1.54539904158,4.87590041939,-5.27722214485,0.0683853385385,-2.81787453132,9.37593815585,1.0
1059,-6.63130017167,-8.20839001826,8.5593563083,3.01718383231,-1.15200402285,4.73192605222,-9.63315598351,3.76142839493,6.01538277886,7.14658191462,5.0
1060,4.49037944282,7.32395895177,3.58045537844,2.1361834811,9.23603655982,1.68602933138,-0.913828251753,4.12881358832,0.0475530292218,-4.31351933541,3.0
1061,-4.76817901149,1.45474377088,-7.59780518546,-2.8294125406,-4.56267690833,-3.61902508586,1.25395394464,-9.60672006675,6.9474829501,9.49462177681,4.0
1062,2.66496081624,0.454726673645,4.2798895044,-1.63098973852,-6.93942173972,6.87651699935,-0.0183771561167,7.68157960431,-4.57169005128,2.90344587628,9.0
1063,-5.90063684757,8.49991638215,-4.18714271517,1.89739514073,-4.35267316189,-7.73918218724,-9.19618194155,-7.56731351255,4.64089871136,2.526538356,6.0
1064,-2.38765510416,-8.94326130762,-3.79595334254,-2.88145199079,-9.78531594934,-0.44142334656,1.43217493497,1.53249488274,-2.50206291465,2.99181949672,2.0
1065,-5.26180090441,2.66914558939,-7.74542258099,-3.8280520442,-3.67543824021,-2.91928433955,1.50249755743,-10.1433237698,7.87519366842,3.64192324004,4.0
1066,-10.8062127635,5.55437863083,6.24835490288,-7.32236170515,-5.07269728941,-9.19941585525,-1.09143445444,5.83546125919,5.31735158373,5.84641572973,7.0
1067,4.94719328011,7.92223178805,4.54190657374,2.13644695099,8.4897129649,7.52180512375,-2.09416720607,6.17981317401,-0.453137448395,8.33874205348,3.0
1068,3.27794809578,-0.00817999408763,5.25393192078,-1.87057055883,-7.86437092279,7.40710273142,-0.135621420843,6.9453645168,-4.3841275033,2.23900003391,9.0
1069,-2.51940606371,6.44619556082,-9.52201522106,-1.09395230424,2.26842444157,4.89534115034,-5.47907508762,0.738749916723,-1.84142478342,9.46611717178,1.0
1070,-7.22676770789,7.39707225602,7.89605035746,3.28192407664,-0.332507763512,9.67523128865,-10.1879129396,4.14043266705,5.73138622988,6.97376193103,5.0
1071,-9.57049614283,4.67672566248,1.32755099327,-7.7248709405,-5.64853851095,-9.69328653976,-0.473970103842,5.45199319956,5.74745188052,5.07690811387,7.0
1072,-1.46035076889,-4.17876404033,-2.83267297446,-0.553722190972,1.14840511529,-2.65931363054,0.466610842425,-7.75798505927,-8.92664618881,2.2138977012,0.0
1073,-4.62368364781,1.93345730259,-7.17116797625,-2.88599493357,7.55249825226,-3.58431058433,1.3222133453,-9.71448731103,8.20785885887,5.48817015618,4.0
1074,-4.97203297349,2.10881653655,-7.321955563,-2.82424684061,-1.16959681322,-3.06926438134,0.995505819786,-9.02418153846,7.34846100114,3.0128764119,4.0
1075,-7.93589801525,0.569926043118,7.50615976275,3.08422250336,-1.12308488914,2.04225607435,-9.1915192907,3.41135584252,5.37720040493,7.55814931745,5.0
1076,2.65839333736,-0.16038656675,4.34954474057,-1.67557798894,-8.4067390124,8.32229070828,0.558708209831,8.07769546853,-4.39406633235,2.76187190334,9.0
1077,-2.27412168477,-8.73634347635,-2.54532571671,-2.55744225629,-9.67603642714,-2.44868447209,1.53551625604,-0.134397197548,-2.59384457034,3.44491621413,2.0
1078,-9.85674566901,3.54602078416,-3.54422800255,-7.70408585478,-5.78764767739,-9.69675123329,-1.90207533408,5.56943659495,5.61676418864,5.24225053767,7.0
1079,-10.0065379945,3.90789018707,9.87214540608,-7.71946360963,-3.86529974962,-9.68759205246,-1.1374852389,6.1175233538,5.67526262444,5.02458407093,7.0
1080,-10.0425359827,5.04030923648,2.0885051825,-7.7431843204,-4.82445716768,-10.4209760913,-1.0013171716,5.20713176348,6.06191302397,6.08569256002,7.0
1081,-9.08723038718,-4.00364850749,7.95631345556,2.95665157085,-1.3021131228,0.232117563578,-9.71858652021,2.74404824203,5.70447704093,6.725700721,5.0
1082,-10.4122141691,4.17572557493,-9.35077953352,-6.79875080633,-5.33672993509,-9.65367205859,-2.23180535109,5.66663120467,5.46455493239,6.51963340491,7.0
1083,-5.40931996331,2.1193867199,-7.39379692562,-3.49460102993,5.93476287802,-4.41012694632,0.74263866529,-9.8759756872,7.1225648342,-1.86024524293,4.0
1084,-2.65315991236,7.57260763421,-8.75876161696,-0.247774653555,1.48364300699,5.13878455722,-5.71560137739,0.431078977905,-0.542298265159,10.6490057539,1.0
1085,2.33291884725,0.200543435746,4.22952908443,-1.04690882794,-6.11906602591,7.90684444563,-0.31682786289,7.09774227125,-4.20986017501,1.36482458854,9.0
1086,2.70644717561,0.613180239242,4.87335734979,-1.97159278952,-6.79980781728,7.9450763238,0.0763508273865,8.4235924132,-3.85445754982,0.858561202697,9.0
1087,-2.38964113983,8.89792718081,-4.37988747961,1.28819470077,-4.87850435124,-8.20739331542,-9.26665451876,-6.98071681282,9.09297208459,2.835512001,6.0
1088,0.943114893058,0.185151093915,-8.64196270008,7.33552995598,9.56883479951,-7.90677375696,-8.98161699586,8.08885334459,3.45602007192,0.0560147098031,8.0
1089,4.55043585888,8.02873159252,3.40939488501,1.33646855053,8.38157163102,-5.08057252004,-1.91361257323,3.87738675665,-0.307240934769,0.836404328239,3.0
1090,1.01189653791,1.14515450849,-8.07905233831,7.28833088613,5.57517146278,-7.51028711304,-7.61179362509,-1.29669593182,4.2144412709,-0.506197700208,8.0
1091,-10.1513094979,4.05035223186,4.10258976999,-6.69136880923,-4.56511447227,-10.5385838917,-0.884162132596,5.59352240728,5.47319159542,5.58050245536,7.0
1092,-3.48669359856,5.80560452105,-8.84204848849,-0.327646520857,2.66491901261,4.71363029046,-6.29811043682,0.788633733182,-1.3321325121,9.54730557245,1.0
1093,4.5173500744,8.1756605652,1.74994000137,1.16926386676,8.19758397494,-4.46755849548,-0.927055313186,5.26456273374,-0.109435190014,9.77077273909,3.0
1094,-9.02756244753,4.84633761329,6.88446408887,-7.09015562841,-4.84844882467,-10.7629316301,-1.07520380508,6.37610988867,5.38238078848,6.17916851299,7.0
1095,-0.370567476289,-3.34452601479,-2.74774328531,-0.521923905532,1.47098811045,-2.7813797557,0.992770991183,-8.02559901776,-9.49145541298,2.1249450263,0.0
1096,-3.25789316754,-7.76352496626,-2.73635827284,-2.41149591755,-9.81939947195,-2.34938240993,2.28519562984,-0.302543012996,-2.24767494873,3.38107671079,2.0
1097,-9.29354405066,8.65945295282,-3.60692241017,1.66251574623,-3.67631686415,-7.62175149213,-10.1534688145,-6.90328574965,-7.94324920678,2.57944524715,6.0
1098,9.47758285525,9.04814847441,-4.29269931332,0.982645222001,-4.51550868391,-6.54581993853,-8.93290305841,-7.31114329205,9.62488534547,3.01939646908,6.0
1099,-0.947994390525,-4.83449383285,-2.68069064484,-0.539314794785,1.55986723109,-2.95918633389,1.09870140375,-8.62605860351,-8.94166416913,2.59313134093,0.0
1100,3.90401769803,7.6253860688,3.86087347121,0.96247584674,9.56585341417,7.76899242314,-0.491798811555,3.07397692383,0.625796538909,-7.07672202838,3.0
1101,4.40728812399,7.92497183742,4.08109602871,0.89104026252,7.96909683434,5.849823164,-0.966776064287,5.37300227955,0.184518682422,7.18315186285,3.0
1102,-2.55469799195,-9.71396667044,-2.92776549829,-1.32344056725,-9.73369680329,-0.839728847099,2.58728172418,0.605052618169,-2.89610470927,3.47359233919,2.0
1103,-2.06925247603,8.08441854838,-3.77860406114,1.62867735749,-4.67351925515,-5.6675119153,-9.99018611079,-6.53025016896,2.70992579818,2.60807814205,6.0
1104,1.828880264,0.381344113694,5.61796491503,-1.72278669608,-7.97354598022,7.83257211895,-0.662350854061,7.89255139473,-4.76768025384,2.70606715531,9.0
1105,-10.5919419727,4.09585047253,0.91452246563,-7.98358047903,-5.30084764851,-8.80615589941,-0.784297699181,5.73653921058,5.45459372539,6.33199685543,7.0
1106,-7.77442937229,4.02093209296,8.61643183681,2.61980902222,-0.657371640834,1.9112539721,-10.0251789214,4.96399698132,5.96069455138,7.26212778219,5.0
1107,-4.86047868262,2.01760730258,-7.57895654613,-3.83257146273,-5.86177378851,-3.28320770913,0.694719948839,-9.32596357433,8.62923569083,2.62329109327,4.0
1108,3.11667064335,0.438600020374,4.28736634853,-1.44406133102,-6.34606286703,7.66586111872,0.369291063226,7.48748108383,-4.71674982522,1.92340858545,9.0
1109,2.64564239911,0.053263527665,4.5243427569,-3.05987274491,-6.01038032922,7.37097026474,0.173215025533,6.89339851946,-4.37464172482,1.97106037465,9.0
1110,-3.66455478645,7.37617510917,-9.24410971784,-0.79802067229,1.94293255847,4.38192279536,-5.26942338818,1.16834276005,-1.33512153266,10.1616182918,1.0
1111,-2.99051220103,-9.00713973126,-4.04494930104,-2.38236159281,-10.2627567032,-2.11858653094,2.14340388967,1.03384235659,-2.37385356656,2.75465164332,2.0
1112,0.717351980501,1.15348819798,-7.38997681327,8.12203106811,7.01894930091,-7.85942100262,-8.41018879337,5.67066410165,3.6921960409,-0.371936242831,8.0
1113,-4.89560959786,3.09136909291,-7.48568714048,-3.29767412337,0.901420440511,-3.55114372963,0.577534138664,-10.0144528634,8.27516450208,-7.64421830913,4.0
1114,-6.82182667418,8.77042482886,-3.68922656931,0.59913929205,-4.96426187503,-7.34377100866,-9.16109275527,-7.22784819364,6.30594332042,2.69585197961,6.0
1115,-2.33041078183,-4.21105979864,-1.6794981881,-0.951797475455,1.44736345781,-2.79380772871,1.54955676479,-7.29587133522,-9.10983746252,1.6987205907,0.0
1116,4.18207699128,7.84913740919,-4.61912290241,0.572785885954,-4.28391106325,-6.98975518313,-9.94310397283,-7.09666541706,4.48306989019,2.02948759272,6.0
1117,4.49862397648,7.50674772728,4.30835930593,2.49050952296,9.06809149984,-7.39893190465,-1.76606787469,5.21506564706,-0.845373039974,-1.41752779094,3.0
1118,-5.55791925026,1.83225558622,-7.2030548629,-2.72476596104,-7.30324260782,-4.21582877648,1.47766539929,-8.30028293006,7.3800023421,-9.46677274747,4.0
1119,-0.740079044971,9.35613327333,-3.93827434022,0.392872587662,-3.93088560404,-7.19518047576,-9.4924897955,-6.93680378941,1.34475287796,2.67923281486,6.0
1120,-3.31198545456,7.63711247781,-8.77443804469,0.167246005516,1.56447461005,5.4607796882,-5.73154794458,0.864765520667,-1.67160278651,10.008381553,1.0
1121,-1.11531935702,-4.30547130958,-1.90301450146,-1.27093808401,0.660135866552,-4.07613781157,0.266006399919,-7.99758144643,-8.54864167627,2.79711103812,0.0
1122,-2.95369197432,7.76230724332,-8.02522345952,-0.615685160789,2.50957767752,4.41063724832,-5.53517995621,1.32447673489,-1.51067433478,8.90824551653,1.0
1123,0.889662607893,0.189781123387,-8.12264855817,7.56646768578,-2.42851655359,-7.79127711095,-7.43724861492,-3.37807064113,3.63284790152,-0.0782580955665,8.0
1124,-9.74653644294,4.94240803158,-2.50368275871,-7.0000980995,-5.29140154716,-10.3795889691,-0.882154622451,5.93520970464,5.40628170375,5.12010321371,7.0
1125,-0.0143368215018,-4.20824004745,-1.99108162704,-1.47138374554,0.819555214002,-2.3907545969,1.25697143948,-8.04361908468,-9.2867610377,2.09553061922,0.0
1126,1.9540141531,1.87360997638,5.86432227757,-1.18680107568,-6.77562862941,7.79279977086,-0.88096533194,7.44155113684,-4.29491481953,2.66575784523,9.0
1127,-2.61759757053,-8.8229667485,-2.24469338325,-2.95057165447,-10.050465359,-1.32628287018,1.66114968915,1.01153933401,-2.90258994344,4.00482780612,2.0
1128,-7.68128163859,1.2611931903,8.95846502999,2.70962687637,-1.63344869826,-9.02842696715,-9.95409227912,4.2465017279,5.13592832594,7.63764699518,5.0
1129,-7.52162823433,6.09338738763,8.80494512578,3.27965744484,-1.3361950791,-4.73312791218,-8.93459091113,3.92452116441,5.21307644891,6.69039801083,5.0
1130,1.58466176453,0.926141270228,-7.88480177019,7.013963111,-0.846068507044,-7.91003277955,-9.3544972676,-0.70072515707,3.63786427364,-0.26745706369,8.0
1131,4.38707245336,9.36567763607,-4.79825407912,1.84013199183,-5.03061718562,-6.35921193447,-9.81729465562,-7.52672645035,8.01133847489,2.58094688251,6.0
1132,-0.390877148321,2.05764095854,-7.76628860377,6.70030786569,-6.8306621174,-7.39289721991,-7.77191782434,0.712869600108,3.57855911506,-0.205676078614,8.0
1133,-9.82512199507,3.92065894335,-0.367998008018,-7.11517800266,-5.14311595252,-10.0774572808,-1.10317376993,5.15907887747,4.98885615645,5.98081380205,7.0
1134,2.9261654959,1.07361743993,3.42674026661,-1.42803744478,-7.50652640832,7.84139037162,0.0934877884371,7.62941328991,-3.94767864523,2.58342256395,9.0
1135,6.13088758593,7.91015814354,-4.50546128686,0.808517711808,-4.5986265756,-6.44396511345,-9.17149490083,-6.59666632133,6.68333713848,2.87669333934,6.0
1136,3.74739247563,7.57288179756,2.94040343841,2.10652861632,8.77402742641,-7.07330064381,-0.498258920259,3.38697809032,-0.35695046483,-9.42389198013,3.0
1137,-0.930894676142,-3.98859207592,-1.38752692518,-0.971546566383,-0.0869255124919,-3.31291578857,2.39935085557,-8.12648954974,-8.44891253015,2.04810242638,0.0
1138,-2.75545311262,-9.05187736534,-2.5055128972,-3.2284306916,-8.9872116145,-1.94541353444,2.21716993615,0.842750398193,-2.27746746026,2.72362518471,2.0
1139,4.19280277552,6.70907602302,3.28608781283,1.8029825122,9.27341180908,-5.02021556334,-0.565154590751,4.60946516352,-0.579042372594,-3.30210492344,3.0
1140,2.77935856632,2.27899291214,4.97037552314,-1.12338898846,-7.72727308763,8.00068661798,0.66994429699,7.43303758397,-4.46457758414,1.51544926985,9.0
1141,-6.49664032615,9.39602454335,-4.17515417037,0.512672239027,-3.79684563683,-8.53130415681,-9.17560582221,-6.40576438771,-0.225157711254,2.08796232008,6.0
1142,1.92214731238,0.847556830222,-8.21081198008,6.68744255196,-4.14116382189,-7.06816586784,-8.03594682596,-3.91159056212,4.21025108806,-0.0433810347333,8.0
1143,-8.34078908379,-9.20347088988,7.38201157116,3.61253663532,-1.418958078,7.62003167603,-10.1843947014,3.00451742089,5.63970685675,7.46722607184,5.0
1144,3.58049268482,7.56010040385,3.09458725156,1.58065819021,7.97954566484,1.69813911231,-2.03401731806,4.05239993697,-0.30850134586,1.74226707679,3.0
1145,-2.82418163709,-8.63960394917,-3.06695027745,-2.37539138163,-10.4289579254,-2.05877464962,2.19542535832,0.723917267929,-3.06801992564,4.13999847495,2.0
1146,-5.86986848615,1.05667828136,-7.05884574941,-1.73799599318,-7.98840640453,-3.67501206299,0.252110923061,-9.30737262544,7.78729640662,3.53311522946,4.0
1147,9.87361553499,7.30394288798,-4.03555163975,-0.11608599627,-4.6621059771,-8.21533569415,-9.53961172357,-6.85574854082,6.95972827587,3.14637335698,6.0
1148,-5.49345738463,2.57606880934,-7.2235750134,-4.14615547349,8.15679528602,-3.37985121336,1.1670135314,-9.58764179164,7.57483884791,-7.20426361989,4.0
1149,-0.419800144608,-4.15068997801,-2.04883901042,-1.02794110619,1.48850246745,-1.8730371795,0.0600357552898,-8.20738063048,-8.91657801237,1.73974688334,0.0
1150,-2.51237615103,7.26153766338,-7.98836711363,-0.733721783975,1.15835327275,5.510392668,-5.18121517875,0.889069634607,-0.22392657057,8.67495678158,1.0
1151,4.0743735837,7.20575788084,2.63100614528,2.136582294,8.71597368919,7.50389632555,-0.786625326609,5.16130179101,-0.0108643343848,5.02101698023,3.0
1152,-2.68964483433,-9.81881825645,-3.50484743136,-2.35029379686,-10.2129219849,-1.73189256138,2.37528864082,0.85299736259,-3.09948204979,2.92233528614,2.0
1153,-0.570885108881,-3.69093891072,-2.13772430572,-0.09448944839,2.78066333691,-2.52616549082,0.307038611075,-7.00435834194,-9.82324489099,1.55761602205,0.0
1154,-2.89690159821,6.25987158747,-7.90112682562,-0.37791937648,2.24710307926,4.75961564194,-5.328403554,0.781935790006,-0.485860483285,10.0413365931,1.0
1155,2.48758075251,0.529694664854,5.89946636024,-1.90380101111,-7.3082518422,7.89562931148,0.755233901535,7.74081064071,-4.4342961945,2.65184093685,9.0
1156,-2.13275603358,7.15089784799,-9.04883001185,-0.0671312323635,0.87534073882,4.35711566218,-5.82427924546,0.290750050061,-0.691903075171,9.74945718082,1.0
1157,4.69689909002,7.6026252469,3.73751263294,1.98818046287,9.43405634417,-3.19392637441,-0.719932619513,5.33770877464,-0.651434900311,-0.940327147684,3.0
1158,-8.48823369256,7.40707039403,7.69077307315,2.74697634187,0.116118002591,5.52384715298,-10.0611307716,4.01831696087,5.91322747964,7.37487841133,5.0
1159,1.51294357859,1.40906824871,-8.44889854199,7.59263795505,7.20489323494,-7.83267004093,-8.43341144234,-3.56273487454,3.56892160224,-0.495686060438,8.0
1160,-3.43081269766,6.8212447096,-9.10312274943,-0.788496610724,0.980308713088,4.49017264638,-6.15753243011,0.650306803116,-2.02325336509,9.09324201452,1.0
1161,-1.1216405518,-4.50998667665,-2.27202771572,-0.956500442998,1.75328897036,-3.22166133653,0.297102045844,-8.3574066656,-8.39340307731,2.53327982531,0.0
1162,-1.07278867411,-4.3319210521,-1.94846626365,-0.932797195391,1.3151238216,-1.90393011096,1.3668825737,-7.84087622116,-9.36093239365,1.98959339242,0.0
1163,3.46403874143,7.28115169373,3.2719133649,1.75888014948,9.87230902167,-0.624940440452,-1.76634701598,4.78794114375,-0.934883446855,-9.46319590076,3.0
1164,-2.62049283042,-9.70670695899,-2.96943098604,-2.5132848986,-9.28276422773,-2.04712715443,1.35561790432,-0.240472715848,-2.45197212145,4.25055193895,2.0
1165,8.37656932696,8.29414671001,-3.17316652615,1.34657100103,-3.65643940828,-7.99615690134,-9.82413701794,-7.14861655303,5.40570650934,3.00568116936,6.0
1166,-7.17009771666,1.0915280918,7.54662372467,3.46745321074,-1.19083855504,4.13129904782,-9.94042567868,2.81307122239,5.11159439176,6.71903688886,5.0
1167,-1.26565084231,-5.28063225002,-1.42585050565,-0.828780367909,1.18977291653,-3.79740070307,2.93072661392,-8.11000345101,-9.65760716101,2.69991314321,0.0
1168,-4.89038786314,2.35604966045,-8.49418779634,-2.56533517914,3.33870017969,-4.37724101006,0.556248261976,-9.62917940249,6.99916918718,-9.55747255939,4.0
1169,-9.76639344623,4.26316739354,-2.49736737481,-6.32810556307,-5.69714901243,-9.35126899856,-0.590292249768,5.75355730586,6.02878212458,4.92641009152,7.0
1170,-8.95171871319,5.39315286065,5.97035397035,-8.51283647654,-6.49221401354,-8.92644988944,-1.16039818636,5.13752624684,5.73002967282,6.52072694637,7.0
1171,-9.7029868671,4.59654567677,2.51884662037,-7.46112579995,-3.8546511017,-9.08840362054,-1.662704817,5.66540951258,5.2551495755,5.18118027781,7.0
1172,-5.18522665421,1.58143278698,-7.18908377842,-2.95601449396,9.20150825908,-3.34084251311,1.28973614529,-9.53584044122,7.96173057717,3.31656324585,4.0
1173,2.39233492219,0.691217667738,4.87901149264,-1.57542445335,-7.1646166031,7.51107200128,-0.589139232996,7.16317654652,-5.1483180075,1.92679590793,9.0
1174,-4.40383918481,2.46591771042,-8.42046933285,-3.63723940939,-2.36365843165,-3.68872372129,0.754485513918,-9.30052218623,7.08021004695,-2.3234020546,4.0
1175,-7.52359855367,-3.08920696912,8.79988855354,2.68434996287,-2.09251368918,0.615386755389,-10.1406830516,3.42197632719,5.72306147194,6.91267630639,5.0
1176,2.85737361902,0.0556533635585,4.1694979824,-2.10471681986,-8.15719751721,6.61763643373,0.156756512997,7.67387508121,-4.19120310781,1.18590987601,9.0
1177,-2.31039511091,7.78137831674,-9.25051297678,-0.762820329065,2.04776752888,4.64548355516,-5.36604425529,0.583550453736,-1.32468652956,9.74237574623,1.0
1178,0.858458368453,1.16117837523,-8.49778705488,6.88356008637,0.0878475548481,-8.23718036862,-9.04858698959,9.7982900136,3.05362570025,-0.515767989948,8.0
1179,-5.39256029523,1.93397323019,-8.57556190719,-4.36747213731,-1.7651193597,-4.53659097148,1.55355847653,-8.35969128104,7.1169553514,-6.5699584397,4.0
1180,0.464075377544,1.0098713835,-7.73877343849,8.16809310216,-1.49822565843,-7.73720717088,-7.80208961771,-1.92880212136,4.63973365061,-0.842496746565,8.0
1181,-3.14011322932,8.69027388695,-3.12859215238,0.895893139646,-4.92453145606,-7.3481171847,-10.2484684496,-7.56012007967,-7.11947590271,3.16163465339,6.0
1182,-2.28672583718,-8.92954163899,-2.45598103548,-3.09899723508,-9.86944651238,-2.2021856195,1.27517889327,0.831442177731,-2.44409763382,3.33192774594,2.0
1183,-1.51406761548,-4.57343433125,-1.64740305967,-0.565843708351,0.957268233312,-3.13325889413,1.09135585542,-7.87523870674,-9.18391593722,3.13114027274,0.0
1184,-3.59455503784,7.30093286213,-8.89306708366,-0.505368950618,2.72568310963,4.0213279729,-4.43311247223,0.65445713961,-1.22573955292,10.4135450022,1.0
1185,-2.75714996201,-9.59391241257,-2.9879555174,-2.9691553743,-10.402286479,-0.902536215875,1.64859099857,0.891995833047,-2.23659969022,2.76641364121,2.0
1186,-0.782958216895,-4.00768159025,-1.20806364346,-0.672952277945,2.19764522931,-2.4319489617,1.69907066802,-7.52336055815,-8.88495911644,1.97948333949,0.0
1187,2.0330990495,1.29920379656,-7.98992236065,6.97362467567,-3.37762519014,-7.38340305592,-7.7334139886,4.22137808829,3.21051709995,-0.552687919613,8.0
1188,-7.74826205153,9.68484349198,-3.02846035426,0.832602035748,-4.38899773468,-6.96515193729,-9.96141707339,-6.37684199526,-2.70761779908,2.76021327959,6.0
1189,-2.01403043413,9.50002762357,-4.05176490599,0.94024254353,-4.66163793965,-6.94397244942,-9.48979462909,-6.66267349558,-2.16405692918,2.5873369585,6.0
1190,-2.6887044275,-9.10332304994,-3.07991645941,-3.25200622459,-9.53265084279,-1.00744703597,2.76788747083,0.87517928008,-2.33875152881,2.79341841602,2.0
1191,-9.71550837306,4.7182211181,0.500824203473,-7.89125973573,-4.81557599349,-10.0606370411,-1.80629338843,5.35918172895,5.6628470751,5.52906510657,7.0
1192,4.88350632421,7.87713904047,4.20091855898,2.42126071426,9.14128676098,1.82085412696,-2.22361992146,4.56734018097,-0.120057492821,8.93678862056,3.0
1193,-9.52451242608,6.19225383984,6.83873428257,-7.77125391538,-4.87500779884,-9.15522423233,-0.615020830845,6.1514489878,5.06241121453,6.16565627677,7.0
1194,0.813341501957,0.610074505652,-7.14140024086,7.40307519336,1.4999783153,-7.62204460193,-8.0935310227,-6.19342039449,4.07182368775,-0.859975519379,8.0
1195,-2.96426648399,7.52314364672,-8.67074621878,-0.00623940402599,1.40129625305,4.62875368213,-5.1007365581,0.879783202828,-1.49405532118,10.1995390943,1.0
1196,-2.82925424665,7.21844415937,-9.25285089818,0.191730936186,2.11718437307,4.39628883353,-5.24885749907,1.54942517789,-0.480883771348,9.83646822155,1.0
1197,1.25316147458,0.303145467643,-8.27416561943,7.13532816614,0.203163829489,-8.67478397672,-9.50863616301,-3.34032870964,3.69345408364,-0.0275208486068,8.0
1198,-9.8344578586,4.13168802199,-3.56404366028,-7.32373525718,-5.43133875553,-10.6448304763,-1.16898668508,6.28574413262,5.76938338458,5.30736631127,7.0
1199,-10.0887152948,4.30536776927,7.04925725727,-6.83379253058,-4.71609034085,-8.57218769699,-0.622015579767,6.46805756145,5.5425342881,5.15264983516,7.0
1200,8.56058396917,7.74343262757,-3.50452895811,1.67392661024,-4.36580481673,-7.64711887201,-9.93763399631,-6.42353905403,1.58276152987,2.1911095407,6.0
1201,-6.59591397325,8.18742735729,8.38203006323,3.17428165221,-1.31101228562,6.55603516735,-9.23882709836,4.21092509944,5.45766921591,6.51143885567,5.0
1202,-1.96804853656,-8.25602447316,-3.18227435114,-3.49058816924,-8.81288310332,-2.69027096613,1.7428060263,1.46027432789,-2.8889995902,3.32371700909,2.0
