,0,1,2,3,4,5,6,7,8,9,cluster
1475,0.810788095416,7.64455113992,-4.5391180104,1.04162863591,-4.35489604541,-7.56624066732,-9.39562604309,-6.67028899676,6.97668924356,2.29199487576,6.0
1476,3.34231347061,7.14166896832,3.44447951242,1.99813194059,8.19758957894,2.18033675432,-1.20158235684,5.08228659119,-0.31974854129,-9.20093429245,3.0
1477,-3.74964719901,7.17030916728,-8.73010710256,-0.221550381233,2.19568508447,5.85764542924,-5.93017897875,0.567317891775,-0.973248698689,8.91846441821,1.0
1478,-3.36257181052,7.89301234626,-9.1977469075,-1.11653980138,1.05682473731,4.11896874754,-4.72810216659,0.209745602336,-2.04427113899,9.18618921105,1.0
1479,-10.5909657321,4.22720908739,-6.73751398866,-7.30884630259,-6.23616341271,-8.73187799573,-1.63072645883,5.10470774551,5.79664100748,6.36629074403,7.0
1480,-5.46265272718,1.2931078842,-6.89837620501,-3.23669476016,-6.03482516855,-3.02084666882,1.88501324312,-8.81602188044,8.03666529765,3.82812289032,4.0
1481,-2.11033088654,-10.6891503437,-3.45782313072,-3.22850388888,-10.5155606109,-2.12804550244,2.15462888486,0.404862926666,-2.8177527637,3.43456818677,2.0
1482,-4.94021165774,1.57418731366,-7.39451088403,-2.36794974263,6.52686539018,-3.34450093534,1.02043079622,-9.06901248176,7.91542930811,-0.477790308368,4.0
1483,2.99682912449,1.56178620251,3.89531616214,-2.06331341848,-7.86869451704,7.29221354699,-1.39344394186,7.36223957059,-4.64345356471,2.8722616606,9.0
1484,5.54263435719,8.25864208478,-3.87787084386,1.34068234171,-4.30880131896,-7.29041193991,-9.5369695286,-5.65062022039,9.9222530262,3.45897155723,6.0
1485,3.97384869682,7.54613117557,3.93226522465,1.56136562099,7.42065773417,2.7636398525,-1.48812625822,5.03666951758,-1.17987657863,-7.74782048449,3.0
1486,4.34070731061,8.83244477579,-4.76491446076,0.896863510814,-3.7568502642,-7.40822123115,-10.0347564468,-7.27056081244,-3.95208531735,2.49510591551,6.0
1487,1.83766420337,1.36676062408,4.49547706023,-1.04213067999,-7.53520651402,8.00527211731,-0.297026516264,6.96547835409,-4.41199313642,2.88668856008,9.0
1488,-5.05888346143,2.78186197393,-7.75795987651,-3.36365321183,-0.541093099871,-3.93615837949,1.03084111903,-10.2538703556,7.23854928693,4.0340802895,4.0
1489,2.64388304734,1.33445323231,4.70169993808,-1.21070811406,-7.06380964309,7.69333988874,-0.0365610944765,7.0871064388,-4.30151248614,2.86007195849,9.0
1490,-7.86102556606,-9.97898038939,7.56222873347,3.25571402561,-1.71332638462,2.20267766177,-8.76263722945,3.84025505453,4.96891269304,7.4864791201,5.0
1491,-1.11041824893,-4.16361698422,-1.02432487751,-0.900904273962,2.39216916305,-3.02731212668,0.513778308971,-8.03988095093,-9.67527365657,2.75135179774,0.0
1492,-1.45104765468,-3.95020435543,-2.74760156079,-0.814624093576,2.32655070708,-3.76973247725,1.02297383705,-7.82245457382,-8.25751887308,2.36875019,0.0
1493,-1.00346588066,-3.82894546821,-2.54374261062,-0.498497954786,0.528145629628,-2.3797144022,0.159439244104,-7.54865746969,-9.48017012285,2.72343622342,0.0
1494,-4.33249838031,2.52652714577,-7.58598630669,-1.69068714217,2.37511490023,-3.0428470911,0.423163666346,-8.53826618508,8.14880443138,7.9183073734,4.0
1495,1.92118288443,1.62959822666,5.39655949436,-2.13088514334,-7.22031418761,7.93483910626,-0.615083955647,7.71756555686,-4.05525055921,2.19067399993,9.0
1496,-8.42599705508,-1.46021816185,9.71019994124,2.57810842161,-0.815201482837,-5.98952279124,-9.57259759311,4.20394216572,5.28283303027,7.05418246755,5.0
1497,-9.47063024975,5.04134875205,-2.42515395379,-7.73862993313,-5.86862106392,-10.9858049104,-1.43495713873,6.11107145952,5.94145343776,4.89215037988,7.0
1498,5.38829913245,8.97235988693,-3.28037287331,0.16869597099,-4.43794878768,-7.04503296528,-9.73852999091,-8.0299864102,-7.72931196796,2.62981112398,6.0
1499,-9.96822911829,3.91235378366,8.38039914037,-7.12941166603,-5.46564132444,-8.92099267747,-2.17428707179,5.3980615841,5.57017463809,6.01695092923,7.0
1500,-5.30326877785,1.33349052553,-8.37875076742,-3.25096504116,6.57901522584,-3.06856503237,1.3213567778,-9.8702290868,7.76043479587,-9.44623700113,4.0
1501,2.92922469373,7.32211339869,2.84334401935,1.51645099683,9.67567132784,-6.02158581262,-1.93431246657,4.17287592688,0.0333493078728,-6.86315800836,3.0
1502,-9.1658191987,4.49496884426,3.90645283172,-7.5751562194,-5.18675223364,-10.1651204588,-2.74154470613,6.10817452222,6.30832354351,5.17611117833,7.0
1503,4.79201175997,7.29739050072,2.70821876165,1.88875571053,8.5249530591,-9.47052871879,-0.598304980222,4.96095214171,0.265156281228,-4.33752060502,3.0
1504,-7.402965535,-7.43922398859,8.0984943538,3.46881173754,0.118224266667,-2.80389554385,-9.43048177964,3.78395974097,6.07798975025,7.2957490557,5.0
1505,-9.41766518368,8.70644709471,-4.50218442826,1.97238281493,-5.58319720952,-8.02207598611,-9.63528936201,-7.40834967247,-8.71770358615,3.09068719086,6.0
1506,2.40989935018,0.603652107189,3.76161683514,-2.51454484207,-7.44470216649,8.12542168631,-0.567981267581,8.10637617131,-4.38034434871,1.58847363883,9.0
1507,2.68895080065,1.72021839124,4.46737951355,-1.72089021831,-7.39216749526,7.67065590679,0.103553266201,6.57756441439,-4.80098343988,3.09047032182,9.0
1508,-7.58621484762,5.27222296362,8.27583286384,3.05331284473,-1.34592582626,-1.52906528111,-8.35384864559,3.42827890206,4.73350209356,7.39606531915,5.0
1509,-6.55846379995,4.7890967785,7.9813424355,2.9605513891,-0.920453512399,3.43178739819,-9.60504941837,4.61923202335,5.83232297342,7.98729356227,5.0
1510,-6.17647487428,2.6555796104,-7.1695719347,-3.54417912363,-1.59129283509,-3.96027804166,1.82517878666,-9.15059433338,6.94813117951,5.64580954984,4.0
1511,-3.92239845782,6.79827353136,-9.49458991506,-0.558526604445,1.55491559778,4.33111108183,-5.22691330609,0.801648205173,-1.72188460503,10.1373052741,1.0
1512,-3.1775071582,-9.12959765318,-3.42315595491,-2.72333278543,-10.644990837,-1.12321336518,3.06553481693,0.161959264689,-1.99446708198,3.06671650291,2.0
1513,-2.96236795814,6.71804977278,-8.12295147133,-1.51443818854,1.95424320403,5.32724320319,-5.75068150722,0.359418540517,-1.83350217954,9.13819881131,1.0
1514,-2.26975589885,6.40806780884,-9.93344515593,-0.535056169109,1.16187673624,5.07805556303,-5.94686101054,0.675172721141,-1.81216970343,9.69324830049,1.0
1515,-6.10312693223,1.6730022,-7.71898597039,-2.69160054686,8.01840114044,-3.71121122902,1.07126946599,-10.4617292538,7.86711650021,-4.55610907367,4.0
1516,-5.55083623607,2.2372977779,-7.26394519778,-3.54992448391,7.10406504064,-2.61547987066,1.86842710908,-9.29273646223,8.14642153749,3.42964862825,4.0
1517,-2.50121999863,7.3387415885,-8.30414079927,-0.126141898527,1.59619031949,4.56806368783,-6.29117405231,1.57648081338,-0.372692852453,10.2145373842,1.0
1518,-2.47405510198,-8.40429760281,-2.63911665483,-2.64746361032,-9.63869201251,-1.5002926742,1.46489653371,0.943352895785,-1.92944005462,3.9819311704,2.0
1519,1.38001035023,1.27359253968,-7.94547880186,7.61912631943,-5.29838967596,-9.19927094653,-7.56056680232,-2.98138984036,2.45669292057,-0.592267151922,8.0
1520,-0.62624173111,-3.88998784153,-0.853841092285,-0.784758669348,1.75119121126,-1.48792568341,1.51728350521,-7.40710844973,-10.086373784,2.01497449377,0.0
1521,3.83416472864,7.45217274072,3.8297834793,1.98082102346,8.59109330627,9.19879563731,-1.85054771574,5.40729339169,-0.546303167362,7.43205515555,3.0
1522,-9.93557280705,5.13039523027,-1.34940812837,-7.58219246513,-5.73518972881,-9.85216531391,-0.649090088281,5.36899742563,5.45811420882,5.46025961465,7.0
1523,-0.634243214012,-4.50032286754,-2.41395200406,-1.22528931242,1.93767204582,-3.39699088318,0.266143212319,-8.55543852807,-8.73418510559,1.92763333888,0.0
1524,-7.61692752618,-3.30228919391,8.38946889551,2.39776078603,-1.07416639748,-5.36136781555,-8.66840217016,2.51223538962,5.55693169516,7.44133338251,5.0
1525,4.46929358312,7.71002011331,3.4132319676,1.67617973287,9.36763044794,2.31060468368,-2.02996683626,5.45266964371,-0.300954100111,-7.44916548414,3.0
1526,2.50884972954,0.203873164488,4.34010545461,-1.06315434953,-7.59962265319,7.32018828506,0.280043424804,7.82641310438,-4.37753531569,2.53359828537,9.0
1527,-2.53261946205,8.92457065272,-3.81511053066,1.5761299187,-4.17012256592,-7.92548215257,-9.35484973695,-5.96514909173,-9.23884061896,2.96928623755,6.0
1528,1.47347068786,0.560817540051,5.21514043978,-1.64572782035,-8.25082176092,7.5425287184,-0.316447674816,7.02478771244,-3.78137405226,1.41647386288,9.0
1529,3.89174072389,6.84231210145,3.5082856789,2.39909846917,9.02231122717,-8.29819901729,0.343101907765,4.95702679364,-0.493131277656,5.80788677078,3.0
1530,-7.5152002439,1.81787173148,7.90561162893,2.06538937337,-0.090161184436,8.81033041865,-9.54575093061,4.25327787974,5.87583337912,7.28137251192,5.0
1531,-0.207096357706,-3.9443002168,-2.69933342328,-0.566566261394,1.68890877428,-4.13026069009,3.08831977138,-7.09600092999,-9.75893283429,2.06641912894,0.0
1532,-1.45376305086,-5.80062640789,-2.12969956781,-0.739457754754,1.11807713017,-2.20942885328,1.36618782128,-7.90807456256,-10.2464301264,2.44905667851,0.0
1533,3.58218299864,7.41878785892,3.55736013863,2.09577527462,9.14564268168,9.18370302017,-1.8097197042,4.36601616603,-0.393015484026,-4.3669984828,3.0
1534,-8.26069981417,3.56128371178,8.50646701429,3.3529304092,-1.14468776382,5.66671906545,-10.331681142,3.1855868926,5.42024757642,7.75369469965,5.0
1535,-3.14365819185,6.70009999138,-8.21874966158,-0.885194173759,2.14840423916,4.5286622514,-4.87480274621,0.209005371541,-1.29279685252,9.08648611579,1.0
1536,-0.707402116015,0.755633767957,-8.15846575465,7.31871786706,-3.9757976006,-7.44190746164,-8.84069784621,0.956148538463,4.27237826494,-0.583309720305,8.0
1537,-5.3440406914,2.65079184555,-7.84289773112,-3.27543855464,-3.05040264492,-2.91979587145,1.10609811652,-10.0137765221,7.77504463641,-0.463706816964,4.0
1538,-2.52659585997,-8.97814973154,-3.87698683691,-2.56286551868,-10.5936504024,-1.67339178821,2.1908416205,-0.0459209511728,-2.88720680168,2.33205596335,2.0
1539,-2.49104375483,6.7747032936,-8.3233065501,-0.525108775329,1.03387454248,4.31407491073,-6.03568120682,0.943025374122,-1.35513172648,9.63779970124,1.0
1540,-1.18053566443,-3.81709220153,-2.29324807642,-0.0643032159449,1.03299738082,-3.33777322386,1.54773664025,-7.5998927401,-9.1555095019,2.62876941209,0.0
1541,-9.57070667109,4.29059729017,2.33878967507,-7.95031514933,-4.55452319253,-8.96344196205,-2.39825720903,5.86488830675,5.33789183989,5.66274381371,7.0
1542,-2.48457946667,-7.74877967862,-2.5568637757,-2.95541975527,-9.44937727077,0.625669846669,1.65340914875,0.586775432757,-2.07772978164,3.30427078643,2.0
1543,-8.51222243022,9.38586981549,8.16837820729,4.08553446836,-1.55176533893,-5.62393998411,-9.96188803081,4.26628892941,4.29302568329,6.83862699538,5.0
1544,-3.13981131359,7.01147189692,-9.12396258987,-0.626192864822,1.81012632401,3.958662786,-5.35458219912,0.843740095724,-1.46939555144,9.4410796018,1.0
1545,-6.08053701735,8.19130270435,-3.48084525756,0.541823987264,-4.42574320977,-8.10674576853,-10.5114687085,-7.31013022874,-4.62238911775,2.58162750221,6.0
1546,-0.331734646513,-4.25534241845,-1.94358168438,-1.07750755502,0.128047602283,-1.48893302664,1.42404514179,-8.22650518148,-9.10366948935,2.06487002711,0.0
1547,-1.29913301182,-4.26895371234,-2.60547554416,-1.34831281808,2.69511946705,-3.71209488473,1.11315204076,-7.86044584673,-9.96451493247,2.52579467563,0.0
1548,3.61309887372,7.91892547016,3.49407306232,1.50764649124,8.89562106376,-5.71981247358,-1.91036320411,5.6312549684,-0.496397580446,2.45572930176,3.0
1549,4.51679984656,8.32027115441,3.47377899639,1.68831171488,9.20503447307,7.37852717932,0.00681900163771,5.49014670101,-0.851213888584,6.26916871554,3.0
1550,2.45281013979,0.672835481366,4.68924583378,-1.88905605614,-6.45519128179,7.75328868329,-0.995846358734,7.75989562179,-4.48458437759,1.91659589788,9.0
1551,-2.64446819997,7.35917150169,-8.88175494477,-1.14693591077,1.6833030444,4.3668745236,-5.90377991408,0.818231289077,-0.184915864065,9.82025178708,1.0
1552,-7.66501704916,9.79392108621,-3.08865513822,1.61702400338,-4.28639846601,-7.47666452582,-9.08717741872,-8.03713660078,1.50111034168,3.25468910642,6.0
1553,-2.63699798792,-8.48046527806,-3.44741473433,-2.4052262265,-10.640149736,-1.12927008489,2.09514129978,-0.216676818835,-2.71213492419,3.36591269939,2.0
1554,-7.67688192864,-3.92214538535,8.17266912391,2.57659832136,-0.369967783846,6.72541805996,-9.38426439659,2.46269191143,5.45940285335,6.54904761472,5.0
1555,-7.46893547743,9.6210475477,8.29649312708,2.57690343438,-0.554429483056,7.02295985925,-9.0432065577,2.96065678439,5.56920217755,6.97794129325,5.0
1556,-3.15589682723,-8.90725693444,-2.54720561952,-2.22490915178,-11.040994712,-1.68241903328,2.28036651173,1.16701547524,-2.59423658921,3.18191689972,2.0
1557,-0.771943523576,-3.60663900144,-1.95850223615,-0.40848167264,2.36145338435,-1.63476893025,1.6704811511,-7.96832978199,-9.12406643771,2.72337154756,0.0
1558,1.89147798697,0.614657956604,4.53951319095,-1.30433267884,-7.53362238057,7.71253809611,-0.161166410231,7.80366934121,-3.98995874578,2.54441494808,9.0
1559,-7.98630739741,0.801407882772,7.55270259739,2.70470102552,-1.71892343613,4.59722429179,-10.3040842451,3.59536413553,5.8041338127,7.3965657177,5.0
1560,-3.06003137563,6.94252501198,-9.08662485448,-0.00276095562697,2.64043636029,4.0667348731,-7.17732573888,0.571635827614,-0.833109773303,10.0413887631,1.0
1561,2.63947706328,0.332777029787,4.5143513454,-2.15906127024,-7.73496969488,6.98968477241,-0.0394594033489,7.31884909753,-4.35947682937,1.36569696624,9.0
1562,-6.07368474786,2.06424410641,-7.96173480172,-1.71422647494,2.00400256826,-3.23388716321,0.860913068807,-9.10309954281,7.37804122149,4.06792313468,4.0
1563,-10.3325829234,4.78923650302,7.78517412091,-7.25102185536,-5.82335246607,-10.4612273524,-1.81273471244,5.47536058095,5.55167154292,5.58390906172,7.0
1564,2.01862644409,0.681557843075,4.47521901902,-1.56823642059,-6.15198524586,7.63459626324,-0.504937772696,6.7533761906,-4.6022548316,2.70720765134,9.0
1565,4.8558291204,7.75609761487,3.25534947573,1.82004572588,9.93987077023,3.40617486706,-1.19002278291,5.59428026168,-0.947026951632,-7.61554277584,3.0
1566,-4.67734885875,1.73388065574,-7.77318868528,-3.27104599626,1.43803603864,-3.7050266913,0.901876049687,-9.59704727872,7.81435933966,4.38351462194,4.0
1567,-8.0639825944,-4.69278010011,7.42559305341,2.51659106768,-1.04494414753,6.27466538913,-10.0363372656,2.97974239666,6.26888112622,7.19720670225,5.0
1568,-2.82773375447,-9.74442004165,-3.25231350103,-2.60682854379,-9.02704084135,-1.55262918762,1.80363606658,0.699241372399,-2.05349904742,3.48819587221,2.0
1569,4.02493141557,7.18937046179,3.35796241242,1.88619649457,8.5121164516,-3.61887770414,-1.65581324535,4.93975044596,-0.178770000599,-0.311941352192,3.0
1570,-6.92908526095,-1.15263209564,8.52407943266,2.73859956534,-0.666299633681,-3.23280237007,-9.76548359716,4.45630367845,6.04318586392,7.07483151497,5.0
1571,1.47537750451,0.883363115538,-7.12714834275,7.42359740151,-4.17363072326,-7.62265315415,-8.32680597589,-6.01699198279,4.46015925766,-0.488133706368,8.0
1572,4.08141217461,8.08823179797,-3.94739627415,1.21069838022,-4.08602705164,-7.55038326807,-9.74693076574,-6.3067839894,-7.41926806105,2.5678505961,6.0
1573,-7.22805760322,-2.17329463373,8.6989648755,1.83674251554,-1.19401560475,5.27358374243,-9.96885722717,3.71060794114,5.06013648178,7.16785233488,5.0
1574,0.509134998079,0.880301046304,-8.73575196107,6.93384073728,-2.18292658446,-8.39968683157,-6.8937944464,-1.70285046914,2.60353644333,-0.0585874600422,8.0
1575,0.512050817275,8.34204961499,-4.55696924071,1.56533680181,-5.22672850292,-7.28942341877,-9.18951699101,-6.64406772525,-8.17123407299,3.08917610867,6.0
1576,2.53376126735,-0.189123662753,4.44219424807,-1.78840523241,-6.84354163976,7.79295403242,-0.437653250032,7.11185592328,-3.98105865301,2.78409938824,9.0
1577,-4.6697264923,1.48842730977,-6.96102245111,-2.0219895693,-9.92401903884,-3.40049300016,1.66396480755,-8.76248885926,9.10759451364,-0.46608081347,4.0
1578,-3.35903753197,7.47562929893,-9.01367694672,-0.679649864954,1.86656470959,5.27249833006,-6.21398471104,0.00667312599171,-0.677025045258,9.61058260793,1.0
1579,-7.77089407242,6.34129339225,8.50003328814,1.49928249665,-1.29881027421,7.424114919,-9.74168213299,3.42355428321,5.80076283047,7.34876647064,5.0
1580,8.06237736269,8.88999610718,-4.21437594213,1.33745629167,-4.18941312527,-6.88848783226,-10.1089740353,-7.19927410336,-2.33740572726,2.56680109254,6.0
1581,-0.782255640657,-4.06488929045,-1.91176646266,-1.13244051778,2.44143053128,-3.99878396226,1.54834180895,-7.91737847953,-10.7255190798,2.69770531346,0.0
1582,-1.43860591813,-4.69352688095,-2.3169220274,-1.48372899213,3.02058804878,-3.91303567374,1.01512062326,-7.94536902988,-9.41053387319,2.32448640775,0.0
1583,1.07017488011,1.05985228104,-6.90495398875,6.62736093691,-7.41596855889,-7.86634778993,-7.95326510773,3.00533488138,3.58153770872,-0.88014416314,8.0
1584,4.974300085,7.53781566012,5.02705536086,1.74724551071,8.06814625058,-7.83348696168,-0.499197310355,4.18358793739,-1.32360975152,6.12491623539,3.0
1585,1.54020083453,0.645404232712,4.30678728966,-1.28392615845,-7.96086917909,7.87668690027,-1.44680164678,7.31888976675,-4.12999701522,2.61421136607,9.0
1586,3.65699990899,6.68481845676,4.39914972601,1.68311848275,9.30306620918,-1.35719890364,-1.31607743039,4.68944822665,-0.195014328472,-9.88504578391,3.0
1587,-5.89381071312,2.41193744787,-7.55261422498,-2.39903329109,3.45246190369,-2.91612512278,0.948483048327,-11.2174411458,7.41747253895,-7.6029669069,4.0
1588,2.75254436141,-0.618590724555,3.73091220847,-2.28831169855,-7.31232466052,7.65104411569,-0.672022279458,7.60562499862,-4.18198304828,2.69335716627,9.0
1589,-2.18417828177,7.06645263804,-9.32580029478,-0.351985323618,0.997771943616,4.30210826478,-6.32887946634,0.581357412635,-1.2072166494,9.08266203295,1.0
1590,-8.78612713003,4.14614031612,-5.48684746577,-7.87047719612,-5.66378749217,-10.5934739094,-0.713545945126,5.95967915441,6.27503680069,5.42669171352,7.0
1591,1.17110138167,9.72247362342,-3.47864202598,0.697364050784,-4.33355315288,-7.63224459098,-9.15767783367,-5.44297839496,-4.28649137846,3.21877916755,6.0
1592,0.850420345408,8.50311520551,-4.26310012361,0.788883932486,-4.3895412115,-7.63573038207,-9.45149564639,-7.83852204801,9.98110432571,2.11337925217,6.0
1593,-4.9222226839,2.29280769261,-8.50528830748,-2.29034354919,-9.16142321232,-3.60557640273,1.0891910993,-9.51689887477,6.87684114821,2.57558294285,4.0
1594,-3.31924387812,-9.08219564039,-2.40604711672,-2.37879231333,-10.9155961676,-1.30849602312,1.46896733057,0.303168753217,-2.32306138476,3.30309865265,2.0
1595,-2.59164055865,-9.8122360641,-3.2691354458,-2.76060166497,-10.0296092087,-2.27284542659,1.76687356258,0.552032735669,-2.42407665476,3.60681970681,2.0
1596,-3.51858150637,-8.78730428799,-3.01368508661,-2.23983125923,-10.1486415812,-0.515899899585,1.60158886462,0.149195609566,-2.19530478679,2.82377294458,2.0
1597,-9.61770764173,5.12335012047,-2.27115618002,-6.48770971641,-6.36410201604,-8.88108604695,-0.222261323676,4.90067243663,5.94230076499,5.65064200735,7.0
1598,-9.0529211609,-1.91933969265,9.15211226641,2.20068646703,-1.04452165943,4.37051851851,-10.0980444956,3.01245674019,5.67044673113,6.92197256193,5.0
1599,1.77007142272,1.25231738557,4.86544545795,-1.9802532932,-6.95577815036,7.60649092076,0.125326178407,7.1222952903,-4.60293185512,2.11944479519,9.0
1600,-9.41984683608,4.3198501058,8.30863089525,-7.28788099283,-4.48746445795,-9.26569941938,-1.20801259836,5.61726873171,4.82258033,5.77260788021,7.0
1601,-5.77135235069,1.79033321267,-6.97107317275,-2.33675057453,-7.776100749,-3.57165565357,0.368077156688,-9.14037181562,8.11008588241,1.14484181924,4.0
1602,-2.39548552973,7.23420044689,-8.56536516225,0.318732805259,1.13661476217,4.8596917766,-5.43504658707,1.45521748799,-0.564582558259,10.0057800019,1.0
1603,-6.9571414621,6.43678988406,7.58841846607,3.07305919564,-1.25651350291,7.0162821709,-9.66778589443,3.02622614593,5.36786105274,6.95642847532,5.0
1604,-10.6131434876,5.60287541739,8.88095146845,-7.34085128205,-5.54619610556,-8.85936292187,-0.733977080269,5.48756913851,5.62902638832,6.44878191833,7.0
1605,0.387585013178,1.43120245985,-7.9814302443,7.34602622288,3.89274636298,-7.13480328066,-7.35598571325,4.12220345511,3.44930828695,0.109220438926,8.0
1606,4.30862482738,7.64718545159,3.41215332879,2.36940176546,9.2765171909,7.43926521202,-1.61254141709,4.93643981201,0.226373550929,-5.2236684855,3.0
1607,-2.75967391326,6.8678862029,-9.05368031868,-0.241626879307,2.26656289008,4.6911320046,-5.62687003501,1.01837786175,-1.39072202951,10.1030581691,1.0
1608,-7.75041779583,5.54446051297,8.04322690492,3.41763493064,-1.55757919804,5.78584294192,-9.06955165788,3.16690796573,5.87368887878,6.63112455697,5.0
1609,-6.39898491716,2.36176874275,-7.67156180252,-2.26194051172,9.87672041408,-3.54461978223,0.212112506086,-10.3481409711,7.71269925305,6.63580608135,4.0
1610,-5.358775563,2.09202521594,-7.23517200216,-1.3058290483,6.17533120073,-3.56925017248,0.288520480679,-9.24501315288,8.65019701403,9.41405280161,4.0
1611,-3.2320029679,7.225020684,-8.85857056899,-0.600790414257,1.95138926932,4.80282390758,-6.05521786664,0.0625398367317,0.0982999890748,8.91261119342,1.0
1612,9.60015350581,8.80737239064,-3.52503649481,0.930614189445,-4.57543879986,-8.15889506673,-9.92317176384,-6.73727937379,4.675617564,3.23821080636,6.0
1613,-0.653699554399,-4.53492073681,-2.08358689831,-0.659774054322,2.11210211659,-2.60818244471,1.12294744517,-7.53752768314,-9.53120959136,2.70668149263,0.0
1614,-0.97112918759,-4.59910675538,-1.8258187029,-0.969268845515,1.23356015903,-3.78958685642,1.04947136174,-8.13125223748,-8.57084361914,2.80261352084,0.0
1615,-2.34402361701,-9.3302514758,-3.21618401594,-3.70561405026,-9.42210375797,-1.52592431658,2.49393739459,0.599315706782,-2.52478640685,3.1809983988,2.0
1616,-2.01841738093,-9.71477457229,-3.04879177474,-2.83321593968,-9.87327510692,-1.40988781229,1.63197991613,0.981435911388,-2.52705996881,2.76374475157,2.0
1617,-3.10011402637,-9.12232867222,-3.3926033262,-2.96979117254,-9.82927470846,-1.34579423721,1.89315171196,1.09508990901,-2.44118438116,3.50301246048,2.0
1618,3.80449752116,8.19611212735,4.06420767539,2.1618103198,8.06936827545,-2.81737962099,-2.33558480088,5.17377263236,0.122456191078,-9.74201855476,3.0
1619,-10.2470233417,5.65457903558,1.59507523632,-7.62710647133,-4.50947693553,-9.66213365135,-1.46988958381,5.10096675431,4.90853728128,6.05100610149,7.0
1620,-5.76850050085,1.7435079658,-7.59338725828,-3.5582945195,3.25719589607,-3.92188863915,1.36926054323,-10.2828983057,8.06216034638,0.243939702316,4.0
1621,-6.77742427288,-7.28999958083,7.5574675848,3.30491185889,-1.78721926796,-0.564910907134,-8.20257806073,3.41856636769,5.32055108029,6.57040710692,5.0
1622,-2.4596648813,-9.03110832536,-3.39365827237,-2.39251939504,-9.94283420546,-2.15159429122,1.74168585787,-0.472681614521,-2.91778382463,2.3766905033,2.0
1623,4.06583813878,8.10844097147,3.66318530295,2.44883182529,8.73128700254,5.36346839286,-1.28502411633,6.32239567683,-0.070070919146,-1.9967045792,3.0
1624,2.41480757604,2.20696566868,4.67462178843,-0.652844655025,-8.19494823959,7.69690819086,-0.01254234368,7.12538475233,-4.26063845915,3.63521403731,9.0
1625,-5.37343514558,1.811318422,-7.60048448351,-2.99971154536,1.59019097644,-3.59684994963,2.29951571872,-9.68628461581,6.98585631847,0.681120545612,4.0
1626,-8.0934205058,3.79105838225,8.60357283976,2.85574376063,-1.15039262908,7.2965045826,-9.36261264014,3.24911236298,6.0819969716,7.12295386907,5.0
1627,-0.485957390779,-0.0639018603459,-8.07236915943,7.03921317257,4.53846282349,-7.12737502592,-7.41771837485,-8.89765104423,3.71515604509,-0.5461269663,8.0
1628,-8.65881475891,3.70249694102,7.83676550466,3.15929857366,-0.621734874969,-3.92413482009,-9.58253697546,3.94593057415,5.7447343701,7.27398651073,5.0
1629,-10.3950997733,4.06792457953,-5.518904113,-8.10579404252,-3.86908041658,-9.11114318977,-1.33449517028,5.57460372074,6.27326657715,5.45943702253,7.0
1630,2.69928350288,1.79251913712,4.85315106402,-1.50985315632,-8.47350456952,7.57023007764,-0.440523547887,7.43185845178,-4.92858653091,2.9004742054,9.0
1631,-2.86430463977,-9.67413036697,-3.09377374194,-2.22113439767,-9.98466088817,-0.786437876512,1.66510457437,1.23821499985,-2.47989843719,3.31067631014,2.0
1632,-4.54185938651,6.1695664861,-8.93871926426,-0.0980588440671,1.98658240194,4.79284380524,-5.49525610697,1.02434650943,-1.58925723627,9.86241912153,1.0
1633,-1.93609572527,7.11901768124,-8.32770114441,0.187164872612,1.53868341464,5.16136094274,-5.43472057406,0.625971611295,-0.280400135079,9.69225110381,1.0
1634,-2.68493521878,8.10395700701,-3.77453010451,1.0442507371,-4.15978226809,-7.49188957397,-9.65641356059,-5.79014518704,-7.33707285155,2.99194476519,6.0
1635,0.37562199848,1.53214884567,-7.75249892169,7.73399792538,8.06958311687,-7.15905745322,-6.66872139004,1.03156957703,2.04183319742,-0.630701095889,8.0
1636,-0.204932485282,0.178627189469,-8.26084425833,7.54393446233,-5.7382878462,-7.96414917188,-7.76278040188,-4.07372176489,3.52932538547,-0.557022755037,8.0
1637,-1.37246678071,-3.86311730686,-2.33981649375,-0.573900440845,2.26769232135,-3.17008678229,-0.0629194295221,-7.89020300927,-9.39046232197,2.44396710012,0.0
1638,-2.90345564178,-9.37677875371,-2.97384180649,-2.29155282094,-8.9585624796,-2.06101878626,1.90403783922,-0.128906263797,-2.15842804718,2.91381863761,2.0
1639,1.70168913469,0.758493803412,4.00407501914,-1.34391622042,-7.44861215321,7.64698599214,0.486202511087,7.5458439454,-3.84044032895,3.55859330869,9.0
1640,1.67928385544,0.582605167356,4.17205646444,-1.59706296417,-7.25935459894,7.87029664969,-0.647860559804,7.23501290304,-4.58768096419,1.37055105531,9.0
1641,-8.0752839386,10.4320976481,-3.87218930496,0.746468266101,-4.96311793505,-7.52272739884,-9.10238590641,-6.87887304585,5.40664482031,2.24282935348,6.0
1642,-8.88570914307,8.26705826069,-3.68079360353,0.788914690622,-4.47080930431,-8.13958510394,-10.0877561707,-6.49768462356,-9.45748779292,2.78670021063,6.0
1643,3.01198707964,8.44107950749,-5.04094678785,-0.365920423368,-4.95714170772,-7.74720588976,-9.62294443277,-7.19108016541,6.58788939046,3.35571940281,6.0
1644,-10.0412817222,4.43509515824,9.52774564843,-6.04106878315,-5.61797772723,-8.06035434491,-0.565986797287,5.62142221777,5.04554027264,5.99925719975,7.0
