,0,1,2,3,4,5,6,7,8,9,cluster
305,4.68067857466,7.54500561737,4.60303810289,1.68922941397,8.21108945921,8.9760249306,-0.875888501313,4.18448015362,-0.235564620116,7.04257294309,3.0
306,-2.39126357157,-8.58252086509,-2.72909884693,-2.729919305,-9.81278632936,-2.47063651913,1.0734765266,-0.186070073324,-2.29323847961,2.94614489864,2.0
307,-8.38791122295,7.81928913029,-3.55801350947,0.166550696479,-4.76936381911,-6.78376861518,-9.63963920417,-7.75754532463,-0.920247819959,2.46009102895,6.0
308,-3.68422816585,8.52002763559,-4.40411268105,1.56679658716,-4.9878107085,-8.19796354752,-9.28469467982,-7.96626907219,-4.32814428193,2.92516662465,6.0
309,2.70434363896,0.618868171947,3.89521175022,-1.39145653821,-6.97650039906,7.63234673263,-1.21957106006,8.1503265264,-4.3442764707,1.28150213957,9.0
310,-2.27532812698,-8.5523750732,-3.23061496359,-2.69967059905,-9.71252387877,-2.38746297849,1.27207787863,0.955304068493,-2.71603681958,2.73958894025,2.0
311,2.0917072818,-0.132564037709,-8.13771267687,7.30486379192,-7.85768223496,-8.35126099446,-7.81423304804,-2.81900607019,3.84312683486,-0.66639888962,8.0
312,6.05515288026,9.18896626896,-4.16573280376,3.26803789708,-4.55322646873,-8.13330344779,-9.63910398203,-6.80908637584,7.68410330794,2.71116265526,6.0
313,-9.87724915491,8.46392300826,-4.17034254775,0.322471296641,-4.54518757607,-7.36872364687,-9.45441619176,-7.57000596061,-5.70141046146,2.84807878232,6.0
314,-10.0991211387,4.50245319537,-3.25013492579,-6.64598655957,-5.60642629135,-9.72950091772,-1.32224496122,5.91532122231,5.58921614225,6.37001310031,7.0
315,-0.862189729968,-3.79862021168,-1.8631464113,-1.21896012438,0.0514746652293,-2.89039746752,1.77569454123,-7.88010737904,-9.15731174623,2.63430440124,0.0
316,-8.81208602979,9.20379554179,-4.19274216178,0.521573711725,-3.65986673992,-8.03607257353,-8.77274331811,-6.35813314013,3.15240952687,2.56766713594,6.0
317,-2.8978269614,5.66685206194,-8.37805334615,0.271912334461,2.38144005687,4.83258954201,-5.39713039725,0.352937407437,-1.59783583345,9.42029585076,1.0
318,-2.33207086091,7.1468028238,-9.32413174774,-0.30476061032,1.73052480593,4.81361438829,-5.9776249445,-0.0112370441527,-1.365940253,9.19859735707,1.0
319,-2.87049423004,-9.51727985542,-2.87808429993,-2.69233957654,-9.87146209877,-2.44851183763,1.81457877167,0.396180167079,-2.46851693036,3.8291233054,2.0
320,-0.724121275701,-4.34965531305,-2.66289141725,-0.668837525124,2.02419606854,-2.97604551153,0.568637176669,-6.84438492622,-9.45370194669,2.01507733301,0.0
321,-2.69218077106,7.26746819216,-8.25689298789,-0.614896135234,1.88085021197,3.9188557613,-5.60000513959,0.459894149143,-1.48783091768,8.86572777772,1.0
322,0.508426953489,1.30325962225,-8.03142457443,7.72601955052,-0.102354401601,-6.66347053523,-7.26803544218,-4.43644400615,4.08673465405,-0.635905164245,8.0
323,-1.03551745501,-4.78852232438,-1.7323567937,-0.757477562366,1.48155678144,-2.74625789983,0.814737946111,-7.98543094224,-9.33026017428,1.96665051883,0.0
324,4.26393333398,7.74329543127,2.75315920595,1.25650579315,8.60896899475,-4.96500966089,-1.63666833631,4.37998483545,-0.284956477006,2.21936135486,3.0
325,1.03885540501,1.86328434566,-8.79949977326,7.79517692612,-7.3569887956,-8.66853587821,-7.92463853776,9.07580079561,2.3730554256,-0.203300312638,8.0
326,-10.2600934565,4.9277676052,-4.63975276787,-7.81338491747,-6.20524937227,-9.31788709174,-0.265013314821,5.99348321483,5.32992977171,5.21874573987,7.0
327,-9.45296322081,4.58961538413,-1.4923739661,-7.44868921151,-6.03629983248,-10.5515644414,-0.390952878244,5.60503955165,5.20959428154,6.53920361052,7.0
328,-5.09599807646,7.46495545488,-3.74701041021,0.455667694174,-5.34748752645,-7.61481966107,-9.84602571015,-7.24994743687,6.54094289398,2.82523969808,6.0
329,2.57604515678,0.0447442483476,5.66741826505,-0.945713146288,-6.6301860313,7.59380936083,-0.756378860305,7.41593900113,-4.47019506879,3.33100447105,9.0
330,0.780964819361,-0.233509097263,-8.60857593701,7.58582507097,1.75934142359,-7.40669472528,-8.26862412192,4.3973228318,3.64954222962,-0.507391211048,8.0
331,4.10312728337,7.3400280394,3.32108685024,1.67777846499,9.45434121789,5.59588640164,-0.652581342522,5.22286248419,-0.959213495535,-9.09063023067,3.0
332,-2.354734863,-8.37603779056,-2.44156398781,-2.02506951144,-9.74050059986,-1.79031905996,1.50482279874,-0.0426422812147,-2.6349012365,3.94736250163,2.0
333,2.646923709,1.00974732549,5.16777152968,-1.52692777937,-6.51198218751,7.43642845976,-1.08186395056,7.92462253931,-4.28546434644,4.2619181896,9.0
334,4.67354491946,7.16327429034,3.13775888051,1.79394683683,8.96243887174,-7.4575640592,-1.36925596614,4.61540623815,-0.0696997859225,-9.37224870508,3.0
335,2.958876001,1.10278032773,3.47520053795,-1.54762734882,-7.22150053136,7.33950394222,-0.947367792827,7.43092459726,-4.27329595838,2.08313559673,9.0
336,-0.949336025926,-3.87715744347,-1.77937216138,-1.10862614065,1.11684975231,-3.63551279442,1.37549087799,-8.63237534767,-9.52713117774,2.11083135404,0.0
337,4.20654707687,8.1314862532,2.741211809,1.39579793779,8.99100845359,6.30167418465,-1.31454939762,4.73527710998,0.474408595451,3.8683810386,3.0
338,-2.81546919506,7.28904157428,-8.24574916412,-0.755548203725,1.83830238536,4.80657702232,-6.33367309716,0.922447554983,-1.62343238032,9.60313483473,1.0
339,-4.53080562039,1.54833199874,-8.03832571316,-2.36625477889,9.62492296433,-3.37853666993,1.19405168981,-9.54645434835,7.47726123351,-5.51960245681,4.0
340,-1.16964747794,-4.05549333945,-2.35141489099,-0.850839559779,1.53735496816,-3.89096415572,0.204301266532,-7.21471255439,-9.18378642737,2.11857985724,0.0
341,5.00298681164,10.0726423179,-3.25765901234,2.08152770534,-5.11393545301,-7.11342289222,-9.11525881651,-7.85400418075,-4.18438958885,2.58937448204,6.0
342,2.30105433636,0.527707027275,4.44894264056,-0.725855502031,-7.06170658816,7.99477208473,-0.481480899339,7.19354189952,-4.20897603769,2.17466766006,9.0
343,0.135954449864,1.19414435732,-8.0997376434,7.73996354653,9.82173819319,-7.39957584243,-8.55075876222,-3.16474644772,2.16565825604,-0.328405618297,8.0
344,-4.16913540088,2.07505230365,-7.3427788211,-3.43918684231,-4.53387246769,-3.15181527016,1.81186650944,-9.29041259815,6.08754088303,1.46664029409,4.0
345,-9.73660173187,5.30804558487,-4.5230050715,-6.72677401052,-5.06328651593,-9.00409721302,-0.987787428959,6.25302196993,5.85813302788,5.86661025876,7.0
346,-0.229431049777,-4.15080729616,-2.19547780737,-1.56904479879,0.917086351599,-3.59763348315,0.545373233613,-8.1273230883,-9.19231991362,2.254530991,0.0
347,2.18448783916,0.502304488107,4.048892379,-2.45717568396,-7.68147271291,7.63573429019,-0.629135506631,8.28498250375,-4.0068203703,1.7349159687,9.0
348,0.126497875798,1.70832843663,-7.85402701207,7.06661639174,-8.43498880945,-6.78576157453,-8.37862035337,-6.20446232898,5.25088103387,-0.13323257349,8.0
349,-2.47748109681,-9.31604522835,-3.85376391703,-2.5458823336,-9.67065721642,-0.20419471373,1.6491203757,0.875518885475,-2.32264368094,2.94248602054,2.0
350,-5.75977047858,1.53321739508,-7.06856966483,-2.60592319934,0.468856437078,-3.10782990251,1.25947221667,-9.16425173884,7.70371141896,7.57051696352,4.0
351,-3.19349891838,7.42124819515,-9.53505480527,-0.218099034772,1.82216378017,3.96494183004,-6.13335458544,1.3364790268,-1.61102800275,9.90600586955,1.0
352,-9.78928397606,-7.00368436772,7.80311749634,3.31694888756,-1.01925722822,5.05801368265,-9.67470986098,3.69414378621,5.30013569382,7.05308251235,5.0
353,-2.09630329599,-9.98461157194,-3.09600172727,-2.26310056823,-10.1010443298,-2.28620534186,1.65898776967,0.600896658792,-2.10569054041,3.5777563408,2.0
354,2.88796502055,1.838582687,5.45845249377,-1.68538326484,-7.84175068641,7.36262171461,-0.0948730114519,7.46014218098,-4.33987874581,1.9790227659,9.0
355,2.82259902122,8.69712040713,-3.55376042691,-0.51029346174,-4.47083182523,-8.08947541185,-9.71698751706,-7.15772007906,6.74942638837,2.69553711208,6.0
356,-1.51955975072,-9.81158989129,-3.60049175285,-2.48858704453,-9.83121684695,-1.08635055755,2.81627476371,0.0558322332141,-2.0571987717,3.21376162332,2.0
357,-4.94101877326,1.5759377489,-6.77427129059,-2.33339146818,-3.88649157854,-1.79513083825,1.2505640605,-8.54992039532,7.17633700505,-1.19858048005,4.0
358,-9.5552755673,4.88623104847,5.68657567076,-8.24378376924,-5.24493312562,-9.21086505,-1.73934945208,5.75808368081,5.42961992838,6.6581869884,7.0
359,-4.52240304454,1.55650302556,-8.27465463384,-1.74395108884,-4.16716991783,-3.85666589934,1.06120805538,-10.3173306899,7.81880001932,4.387382848,4.0
360,0.358706828654,1.15119383961,-7.25940530425,6.8914022092,6.29997103878,-7.46918325176,-8.21209171343,1.93743425307,3.79537514772,-0.502710403173,8.0
361,-2.38440375316,7.15096332297,-9.18655658564,-0.0764374635356,1.266689825,4.62845307483,-4.7232004579,1.15521606125,-0.090046530412,10.2329218912,1.0
362,-2.40993052501,-9.31251180699,-3.63121759556,-2.75504496799,-8.88876581217,-0.882669836259,1.49831010135,0.973393219038,-2.21342216104,3.40752464846,2.0
363,-7.67443888443,5.68361714352,8.17594698968,3.03375037361,-0.532771391986,8.56299933154,-8.45410285021,3.57313632957,5.31001064515,7.42421334338,5.0
364,-2.69412785222,-9.29194128456,-2.70147912433,-2.49043893085,-10.1298465225,-3.40080852221,1.64561274142,0.616977230363,-2.79512004129,2.83749339489,2.0
365,-2.62961192676,-9.12392203098,-2.95423566735,-2.36066572582,-10.7217142077,-1.83098835391,2.10308291939,0.454204052252,-2.54767775191,2.96822428635,2.0
366,0.523543969467,1.02649194423,-7.69909375165,7.4977397788,8.2242679233,-8.14409357301,-8.64431933033,6.25928711014,2.09953459202,-0.95490405323,8.0
367,0.0591605632106,1.1115109105,-7.79025530241,7.0362455766,4.02962808384,-7.57810252958,-7.72066677235,-3.89086786576,3.57898614704,-0.653152357123,8.0
368,-9.33743890404,5.07446388693,4.01409248677,-7.10717513286,-4.73715929559,-9.69134499333,-1.20080299645,5.0735151776,5.17741865869,5.30966117689,7.0
369,-3.1064996124,-8.73603806631,-3.39401746974,-2.64147695541,-10.5141185083,-1.31457171843,1.87304037416,0.246787834362,-1.83276966635,3.25868812175,2.0
370,-0.140734400361,1.34441095459,-8.08403121015,6.8404009719,-6.93308930314,-6.99390918706,-7.86424225754,3.42998632411,4.03017893551,-0.424642905514,8.0
371,-10.2229008346,5.53555051993,1.98451662731,-7.50116936314,-6.34442945917,-9.12772172014,-0.468074200659,6.0394038517,5.74804973161,6.80020274373,7.0
372,-6.77992211226,-5.16477978,7.86872643956,2.50003224866,-1.4694511338,-9.06319794522,-9.5216636565,4.64053275733,5.53638095028,7.34049440813,5.0
373,0.268368660902,0.790189139852,-7.99237987336,6.98439734481,-7.02776253016,-8.06363951089,-9.055092991,-0.204839818908,4.13328423814,-0.070658977529,8.0
374,2.85590392527,0.746977541587,4.94302435476,-1.15698504433,-7.45773589631,8.3763993964,-0.95786645182,7.21625092007,-4.09081688798,2.2041855556,9.0
375,-10.4448873626,4.49506997305,-5.71494708411,-6.95866475627,-6.04342672754,-9.41616651969,-1.2682956976,5.8997496334,5.50931037176,5.13912874727,7.0
376,-2.81949698266,10.1010355272,-4.75512945505,0.892661737195,-4.26856823345,-6.0429811098,-8.93927949398,-6.63585170597,-8.16997578843,2.80998235469,6.0
377,-3.60206208806,7.10961502862,-9.61619924636,-0.263402917058,1.90776750422,5.17762427807,-4.30031909619,0.955647986697,-1.95336912148,9.49655052162,1.0
378,0.681518229706,1.12046565388,-7.64521855579,7.05859286379,-8.64963897312,-6.63036500302,-7.96989028033,6.1685843934,4.24352992374,0.221781476456,8.0
379,8.85320123661,9.05474103242,-4.41837827007,1.90009209375,-3.96538750833,-6.35329967014,-9.12950647824,-8.08045581817,-9.98239038513,2.59125256191,6.0
380,-2.76965929633,7.3873363082,-8.23035045565,-0.525331589575,2.23277668017,4.22767350487,-4.48802734656,0.736780752497,-2.47083177955,9.47717961543,1.0
381,-3.12375058512,-9.22629370056,-3.1834504117,-2.71856887554,-11.2138645433,-2.29887391231,1.11061616465,0.813443478955,-2.93935216027,3.33263010961,2.0
382,2.89678191608,0.870537219939,3.9990315613,-1.58219334572,-5.98713173686,7.91323221862,-0.000767607954927,7.4714941492,-4.33410381607,0.951940529656,9.0
383,-3.04554932413,-9.0268037017,-2.87921250543,-3.10091065297,-9.43215431578,-0.711129566056,2.77166693372,1.17975930455,-1.8465593566,3.24960658778,2.0
384,3.09413718831,0.543248017634,4.93846501806,-1.62986718231,-6.74332598445,8.20883913716,0.0752459035834,7.29980338119,-4.58304161538,2.48781389348,9.0
385,4.53133216348,7.32953916283,3.68537700496,2.72545633077,8.19563786626,-7.16220082978,-2.21413084806,5.34480132188,-0.720677727481,8.86776310576,3.0
386,4.07927834113,7.67265362114,3.65987403907,1.4844359307,8.93092614055,7.34001872236,-0.926769673878,5.44244774037,-0.193595518674,-6.69527315639,3.0
387,3.55499602657,7.72554774989,4.01763306722,2.3001664254,8.97550604628,5.97553717338,-1.45745814593,6.05395512726,-0.602444437265,-5.56463557211,3.0
388,4.36146811777,7.54859549793,4.21829747185,2.01415566233,9.34938314099,4.327674185,-0.924188930009,4.21959591016,-0.427142587971,8.58509391226,3.0
389,-1.30561669424,7.58773292107,-4.52036382056,1.86925296089,-5.00986492616,-6.46600385963,-9.37357792057,-8.10027781378,-4.79504855515,3.09115707554,6.0
390,-2.66599763541,-9.20912642293,-3.58120520513,-3.79191839086,-10.4183062267,-2.04756924024,1.85160052908,0.355366963069,-2.82403925096,3.06074789054,2.0
391,7.2408072602,9.36648641068,-3.82443478306,0.442913969923,-3.88149026326,-7.41842762008,-9.46834974991,-7.31717543319,5.26200983607,2.67469812297,6.0
392,-5.02503010235,8.19419729498,-4.27936114611,0.831846284047,-3.87376908084,-7.38459677586,-9.22129604699,-6.2369226046,-1.41707104445,3.2115913926,6.0
393,4.01228780982,7.7609518069,3.85788969884,1.40147757348,9.97716073534,-4.59007679197,-0.626896759646,4.6772581825,-0.530641378595,-8.48667589776,3.0
394,-4.9640644211,8.32859525624,-4.93841369632,1.4778490782,-3.34634436596,-5.98562879008,-10.0017874658,-6.5112127574,9.81151924049,2.97098528378,6.0
395,2.06268191483,1.38285512695,3.87483494304,-1.58600262914,-7.42545961589,6.95095612152,-0.481831424416,7.88419065141,-4.14417163067,2.55726067254,9.0
396,-6.98803785092,8.90569033977,-3.19110444408,0.285561014168,-5.1115955197,-8.33230231824,-10.2436804739,-8.22017042194,4.28179203123,3.10576249884,6.0
397,0.402528873652,1.74736569174,-8.25204859063,6.69738068261,-2.8016020105,-7.167314516,-7.3174261191,-6.28539988982,3.37233236272,0.0862995736723,8.0
398,4.27108815854,6.87585088655,4.32173896985,1.40923329781,8.02180088841,-5.49846310108,-1.4277112778,4.19898438649,-0.946981576203,8.0783307002,3.0
399,-2.67830470883,-9.80883497417,-3.1958056688,-2.69073035644,-9.72723940797,-1.58198295835,1.84027939102,0.904411413699,-2.28808422489,3.07512599548,2.0
400,-9.27962644482,4.9466453231,4.9938441236,-7.20504969831,-5.53746861045,-9.18001826325,-2.11655875202,5.27639353335,5.57563054976,5.51928075219,7.0
401,-0.3274121391,1.23749025093,-8.61340576644,7.2650123473,8.04465392912,-7.34307753618,-8.35086976086,-6.76094536849,3.60899614386,-0.701396184769,8.0
402,-2.61012414639,7.76913628824,-9.15152413425,-0.736117550809,1.88642300447,6.05469304344,-5.86691051769,0.595279189771,-2.11389074355,9.3612639124,1.0
403,-4.49833233026,2.31064317461,-7.21455505573,-4.60549826905,5.91401400989,-3.04611964618,1.58475807762,-9.16158419201,7.22160231916,-7.10032876911,4.0
404,-2.39123520344,8.18907195117,-8.77589828184,-1.0816602286,2.05299135951,4.05362794803,-5.55272032367,0.561329206708,-1.27496956473,10.3204160005,1.0
405,4.16851921484,7.35444916632,3.88589900935,1.53979146075,8.13495227514,8.51488986903,-0.780100273755,4.39821721732,-0.934350005257,-0.725266645512,3.0
406,-0.659331209766,8.20659526851,-4.25607709143,1.03620204817,-3.66825892651,-8.41932185382,-9.40792095872,-7.47373156415,-3.19762561409,2.59249360938,6.0
407,-8.33471338959,-1.27637026743,7.7332036935,2.80229873673,-0.593533754018,-0.334186835246,-9.63135176,3.87284849239,5.64548550431,7.07843131781,5.0
408,-10.2071009407,4.43668131532,8.8753573986,-7.84508420076,-5.48613531543,-8.56048743296,-2.06587979858,5.69144216442,5.54879995226,5.73952476331,7.0
409,-1.69653319109,-5.08174480365,-1.73296503126,-1.19634097663,1.3456087038,-3.67659107558,0.941775990929,-7.58096919525,-9.83634125294,2.25897721517,0.0
410,-2.46516452234,-9.81991300423,-2.50857839551,-2.6949807253,-9.75669539313,-2.09775348591,2.00614231094,0.512578818099,-2.50049727422,3.06334869118,2.0
411,9.05840140547,7.61961259619,-3.9972171313,0.905097592094,-4.6294841845,-7.5012369416,-8.9131862443,-6.47704804741,-3.76261588526,2.50867821106,6.0
412,-9.44413293679,4.12821902198,7.87866621567,-7.15314327963,-4.78240585862,-10.0983441047,-0.820103438368,5.43612873365,5.95470932145,5.87456287088,7.0
413,2.48423782708,0.308272862634,3.67473117631,-2.40271852377,-7.90039838467,8.20088637012,0.0755729447042,7.95034521004,-3.69730636627,2.56591315326,9.0
414,2.5881863063,-0.368152564425,4.78108784145,-1.85928110385,-7.16844294557,7.39742023356,-0.156356865472,7.15801270124,-3.76329301356,2.09295123016,9.0
415,-2.34550007971,7.00520976896,-7.96981385831,-0.523992789563,1.32948029032,5.17429316774,-5.68543999283,0.462577333569,-0.421680535681,9.18008760284,1.0
416,-4.8488339952,1.48562866639,-8.09764080592,-3.11212273668,7.5262760848,-3.92700508034,1.09289493135,-9.13101459476,8.27134812741,0.308532203564,4.0
417,-2.22662867017,-8.60231845103,-3.14046180222,-2.22254298004,-10.8976766336,-1.73080591384,1.12240457895,0.84470774968,-2.40145035479,3.68599698582,2.0
418,-9.13476712098,4.63214676971,-6.28472331689,-7.6936026695,-5.493390995,-10.0773620553,-0.308961120983,4.87311417739,5.02566571468,5.71342954407,7.0
419,-7.65400899868,-3.39709390207,8.41567289234,2.57202105153,0.0610496355347,-1.84213098747,-9.158998628,5.24577798366,5.73399081579,6.8081576665,5.0
420,2.08370958363,7.638981327,-4.00379803199,1.00998798351,-5.28041920687,-7.85361655565,-8.96121199759,-8.56201970592,-0.765159631519,2.82494940045,6.0
421,-3.14731360334,7.72437625222,-9.62170231728,-0.833111735784,1.64215559799,3.65176139217,-5.28776801822,1.55235313794,-0.435421774594,9.5837703916,1.0
422,-9.91243515005,9.11892763351,-3.31369625723,0.332728045452,-3.96764458919,-7.6205519007,-9.63331307059,-6.92683969751,-9.49404178506,3.12506270291,6.0
423,-3.52148154552,7.25544538204,-10.2278966205,-1.28782806371,1.85715565465,4.39644310945,-7.65882138291,0.492822869827,-2.37580884298,10.3672125999,1.0
424,8.99021849247,9.55345399614,-3.95789838035,-0.8748076939,-4.19181200346,-7.19122100482,-9.40659795207,-8.1627975242,4.22606050291,2.49197791536,6.0
425,3.53337178882,7.2989421543,-3.54239880367,-0.955496520503,-5.70634960473,-6.42614865387,-9.72404745741,-5.58058297484,-8.16267079807,2.7424272077,6.0
426,0.432735732181,1.30239092296,-8.17908773064,7.17984121854,1.14727800827,-8.07624558371,-8.05418319754,-8.30998169352,4.70199069268,-0.441187897702,8.0
427,7.64234770554,9.0028042056,-3.68017929037,1.27959203393,-4.97770039874,-5.67375165659,-9.56242037468,-7.19687703981,-8.13030726615,2.45630834015,6.0
428,-2.87859815517,7.89118555444,-8.51028913765,-0.558983090031,1.23352462811,4.30708661949,-4.47157160871,1.22258848447,-1.96905465935,8.70714452402,1.0
429,-6.10073799696,2.39152901671,-8.29482387912,-2.08514684672,0.216151862257,-3.44985453676,1.27657808381,-9.60390018942,7.92003311103,0.476998605132,4.0
430,-0.140208300977,1.28597310662,-6.76597898697,7.33374578562,3.97901200304,-7.84693226018,-8.44932574527,3.69460861502,2.71305350364,-0.0168464183594,8.0
431,-9.87334226853,5.13124480013,4.44368547677,-6.62096847368,-4.43424487642,-10.7865200661,-1.2910199525,5.61039575364,5.6279712986,4.83196166898,7.0
432,-3.2811725728,7.01575358347,-8.96665576809,0.6005537849,2.28102645409,3.25078445312,-5.53027422543,0.556030666816,-0.506321253843,9.34109416636,1.0
433,4.21224818363,7.56343266658,3.67891621925,1.29231125903,8.36686951206,-3.70048749436,-1.69845735793,4.33715856888,-0.616650983518,3.80605650431,3.0
434,-3.40863237881,-8.28209886298,-3.28473054229,-2.7614267518,-9.92428553748,-1.67323572946,1.20285885178,-0.02501715537,-2.67473654382,3.07489007219,2.0
435,-0.256144670197,-0.293384063603,-8.34228921358,7.13720352274,7.6698981606,-8.45959165396,-7.95902997473,1.27211816616,4.51226671356,-0.0680876332914,8.0
436,-2.89830132441,-9.4203526413,-2.88933460507,-2.21548053719,-9.87535257614,-2.22444962138,2.27216615081,0.739091237913,-2.71223096446,3.29410685174,2.0
437,-6.60766501494,-9.26794428259,9.34555275573,2.54614111932,-1.14362142789,-6.60392900827,-9.4618069959,3.12831405392,5.4962177474,7.36911764611,5.0
438,-10.1828750791,4.28293278342,4.31047058339,-8.44501300723,-4.41520061389,-10.0789527453,-0.332367049137,6.21314844929,5.5126787033,5.34226498119,7.0
439,-7.65720890107,-7.12422705793,7.41216816208,3.07411872771,-0.0941902431387,9.61845830022,-10.199421221,3.01932103445,5.43709320047,7.07942752814,5.0
440,4.78441663332,7.95210466799,3.84492656171,2.72186100121,8.96616887609,1.54886462638,-2.99311970751,4.01748528394,-0.328959248142,3.94769587146,3.0
441,1.19643467809,1.06960272779,-8.68500043021,7.27961559736,0.499739824175,-6.78061571776,-8.64210437886,-4.68661036786,3.2423873289,0.0665369988264,8.0
442,-7.41281149334,0.917872733539,8.25158951398,2.96180911136,-0.661411714626,8.31060653815,-8.11741117751,3.51985412276,5.0602677866,6.64250978708,5.0
443,-3.08484668785,8.25699522502,-8.94295876631,-0.554254804088,1.63238221144,4.60689646515,-5.150209972,0.603383714961,-1.33931928368,9.90495038991,1.0
444,-2.54518728636,6.5832932036,-8.11614906062,-0.87035910877,2.34002561881,4.13805568984,-6.33702397667,0.503713437805,-2.26681433617,8.61401269695,1.0
445,-9.69006730085,5.04485446818,-0.669475782769,-7.73361610164,-4.86277124254,-9.4339791079,-1.43698325954,5.70852332831,6.12553788941,6.10904910305,7.0
446,-0.431221738219,9.26616491224,-4.10082915238,2.10599564729,-4.73219746348,-8.63434493992,-9.11595386972,-6.7486072434,-3.89581148983,2.39674772624,6.0
447,0.386860014082,0.622097441943,-7.95863706169,6.59555490864,2.6029477178,-6.9788176002,-8.62726162091,-3.29349486464,4.97226914559,-0.39759945965,8.0
448,0.0712617770506,-4.68952010531,-2.18355824125,-0.738042925678,0.394897614774,-2.24014563245,0.417989149477,-7.95817226721,-9.38523783643,2.23390088423,0.0
449,-1.02027738765,-4.80549505033,-3.26849246802,-1.33183579998,1.54383735383,-3.86564120744,0.38206769651,-8.21053380023,-9.66090196038,1.46387193405,0.0
450,3.81362142157,1.03225711543,5.11063427897,-1.96530204138,-7.34198867648,8.18078540385,0.0414270163996,7.67333088463,-5.12584139331,2.28181791125,9.0
451,-4.25592635131,1.57779678658,-7.40618397193,-2.03359115135,9.68420370845,-4.51781272775,1.70434191965,-9.33052467825,7.40350310649,-2.68272679096,4.0
452,-5.69002034963,3.14403594567,-7.90958255698,-2.86921447426,-7.03817446802,-3.49182883894,0.632700586613,-8.97251114847,8.05378588405,-6.12700645246,4.0
453,1.66933905274,1.05446929181,5.5345475592,-1.4750444956,-6.44629245625,7.46644007507,-0.769819940024,7.67705335745,-4.64385534011,1.91627964863,9.0
454,-1.34512304366,-4.56544511184,-1.19783130985,-0.714162253892,1.61651114574,-2.46715685119,1.52883931772,-7.71051130582,-9.01046945147,2.6021431103,0.0
455,-2.3155995872,-9.0807635953,-3.06406558389,-2.40177384994,-9.36029488808,-1.85966045298,2.09659022786,0.663082988863,-2.24282712059,3.19855331482,2.0
456,-5.21993871387,0.929652438062,-8.5065773423,-3.1769124741,-2.20628657541,-2.76794054242,0.716110910064,-9.15460676541,8.08636973687,0.272024962021,4.0
457,2.10918788253,1.98980233284,-8.02445015114,7.47212905856,6.85492931515,-7.83134504973,-8.2690226819,2.9168971594,2.99745634232,0.0977283240367,8.0
458,-2.67998747915,7.41175519637,-9.13544293484,-1.0791830309,1.93923670491,4.04683385468,-5.65946996872,2.02931008735,-0.798516968891,9.19439701181,1.0
459,2.4322202771,0.684447551334,4.13927452581,-1.00697772164,-7.82399549474,7.57068389744,-0.0364000656196,7.17322233482,-4.21449025772,0.790202752879,9.0
460,-1.05536756827,-4.98952055993,-2.27367334056,-1.30063200782,2.05297448117,-3.07455648059,0.741544756107,-8.31226569338,-9.02491154405,1.97647219793,0.0
461,3.7780669806,7.28595471469,3.70293919076,2.49013784305,8.30662893029,9.17193787076,-1.14218534681,5.48214428382,-0.235535365041,-5.78785458768,3.0
462,-5.06446053238,1.93435971308,-7.6275884757,-2.11879342904,9.1385295572,-2.74862977225,1.01995038165,-10.6812034456,6.58564703746,6.51096297796,4.0
463,-9.88375219987,4.05936123894,6.1941281924,-6.98816845961,-5.51586306533,-9.64739157223,-1.08201322078,5.50495649244,5.07970593829,5.55073365878,7.0
464,-3.04976962847,-8.38437391664,-3.07363992349,-2.50637859789,-9.75292150114,-1.40749874964,2.01832690659,0.690127002343,-2.76842855195,2.538603749,2.0
465,9.42434948179,9.493301411,-4.11434359634,1.11229758193,-4.21318325741,-9.28086566098,-9.50124860862,-7.6093355174,0.141309487908,2.98457566921,6.0
466,-4.80184341478,9.13581453023,-3.94950718138,2.45511475491,-3.91545145493,-7.37152980202,-9.13407319996,-5.4375375153,-9.14270151267,2.73523017561,6.0
467,3.88369177437,7.70434235094,3.41510050065,2.30339372894,7.83981465575,-7.03041992569,-0.930115470377,3.59476673763,-0.711755305989,-9.7669733969,3.0
468,4.26373696215,7.1929216372,3.70578558784,1.02984995026,8.78629018299,1.8529859913,-2.03045587498,4.31005079281,0.0991674576997,8.89476052566,3.0
469,-9.6058569666,5.05150251525,9.66749349819,-6.43065887349,-5.49310864445,-8.95468234505,-1.26789654498,6.19436981273,5.60501220596,5.79272649795,7.0
470,0.146051818795,0.179101679033,-7.56977093625,7.01314373565,-0.0695404843464,-6.84449371908,-8.23757307285,-7.00056859661,4.65699847555,-0.599638623251,8.0
471,0.553951301031,0.627803737234,-8.64639692178,7.35557239905,-4.05978122614,-7.61948910577,-7.77622639301,8.9108621997,2.98695050758,-1.31194653049,8.0
472,2.52269814094,-0.231776708406,4.22084278294,-1.04661331905,-6.96705659762,7.73587351738,-0.644486340741,7.91300013283,-4.78699175487,1.64712353006,9.0
473,3.45914285552,7.65782722036,3.38471816479,1.44476559926,9.95330912138,0.360810972729,-1.01499739192,4.40223025718,-0.870474501671,-2.9338234611,3.0
474,-9.00477166128,-0.481116033411,8.77216197653,3.09266192433,-1.05550080723,-3.50974751481,-9.25610575535,3.01333098759,6.41336407966,7.35367323508,5.0
475,3.44378512847,0.239170592284,4.71384213896,-1.88450228659,-6.86079023518,7.58027792131,-1.08393419208,7.62869829952,-4.43430851293,1.89791739858,9.0
