,0,1,2,3,4,5,6,7,8,9,cluster
1049,-8.76259028029,4.6115267729,-2.42400373128,-7.82215691616,-4.8744183432,-9.89400210671,-0.398506134637,5.53070479704,5.54062934047,5.34579260592,7.0
1050,7.27681546599,9.10794353382,-2.86747579781,0.896981600763,-4.70483760783,-8.32947651766,-9.82177576047,-6.40478410992,-9.24339304715,2.81891974971,6.0
1051,-1.88686114235,7.11676162534,-9.48864766342,-0.806860827107,2.14090531329,4.4121268134,-4.20591317073,1.13353408987,-2.06160663146,10.0219616572,1.0
1052,-2.96543422127,7.20907143349,-9.5164133856,-0.425174340722,1.8129324353,5.19220454208,-5.81843660097,0.861456969262,-0.520501763453,9.52284100231,1.0
1053,-2.66222218101,6.70519462653,-8.82287646771,-0.278473081819,1.57449905011,5.64185117059,-5.53077667371,0.625283000434,-1.07384590609,9.45689651262,1.0
1054,2.67007115363,0.428021736421,4.16631717321,-2.40205427966,-7.09282855169,7.0018210697,0.200796479873,7.62025173368,-4.5793037111,1.05144398321,9.0
1055,2.4426965965,-0.531789822605,4.13606889665,-1.68772124201,-7.12568808515,7.71478569983,-0.494846860695,7.49474581407,-4.06510407848,2.88539969029,9.0
1056,1.96251502131,7.57812042952,-4.15033866365,0.399544635241,-4.88379210883,-6.49343507764,-9.51290996784,-6.02392718323,3.23582698646,2.75751419572,6.0
1057,-7.88811419492,2.75216753198,6.82638768804,2.40574130088,-1.5052727917,-8.835863644,-9.31479522471,2.83715817974,5.65255644096,7.49565555101,5.0
1058,3.85375501798,8.05431952302,4.50193656287,1.38634605148,8.40993892564,6.32479131744,-1.26371106673,4.70750044657,-0.411721191212,-6.62211193711,3.0
1059,1.32725865075,7.80385148584,-3.91856414424,1.28038476946,-5.42468650826,-8.1971737326,-9.9878468578,-7.88619076723,9.54683766897,1.75354280697,6.0
1060,4.04278623131,7.16106610275,3.82240647903,2.29828030029,8.66015479315,-8.70794699885,-0.793659842107,5.56836325077,-0.48244037926,-5.18950526145,3.0
1061,3.74564362687,7.84509518769,3.19101782555,1.23482478454,8.69975712419,-8.84374328686,-0.18524414632,5.17356117453,-0.729623064432,5.9934969365,3.0
1062,3.36998909974,-0.549415599865,4.91585687107,-1.43312435538,-8.40166328183,7.70244247022,-0.954991664579,6.87168423955,-4.35216141954,2.70641678418,9.0
1063,-3.5914997826,7.59760412039,-9.11721225174,-0.364008214265,2.42654654589,5.3605989296,-5.22454670766,0.948432203494,-2.08158398076,9.94476346074,1.0
1064,-0.947886346027,-4.1174542321,-2.01734104883,-0.896230243577,1.38997560465,-3.4901600263,0.868502578231,-7.07320077557,-9.63298491784,1.96710789706,0.0
1065,-1.39704653591,6.9019068815,-8.86663504749,0.299119083428,2.01965892067,4.96955912137,-5.57119485671,1.38192388832,-1.63409056894,9.79386191748,1.0
1066,-3.197903641,6.67982050955,-8.57381793488,0.129736573891,1.12196109408,4.51239911992,-5.11739157486,0.802741146425,-1.0276421967,10.0294472838,1.0
1067,-10.5720220476,4.38147804484,-9.84960429119,-7.18875048509,-4.7066859549,-9.78758040753,-1.31021376953,6.08050562815,5.19647442501,5.89664570062,7.0
1068,4.2535893313,7.65217127796,3.19254388677,1.54079652624,8.3543896045,4.645603961,-0.462066310578,4.69721456005,-0.801518057816,2.11531334145,3.0
1069,-5.68558121352,1.87910066757,-8.5519418337,-2.92475082737,-0.938715129949,-3.79169901268,1.17628062152,-9.6770460648,6.52927377427,2.97294378874,4.0
1070,-4.82504240782,1.93160178471,-8.21408830496,-2.50821651027,-7.73112905113,-3.47971662251,0.493236046984,-9.57142874064,8.59792888781,-7.25770020918,4.0
1071,-2.69695863191,-8.56064903808,-3.42337011074,-2.46861941443,-9.40665406982,-0.77108043961,1.71633172835,0.695003726982,-2.49990740514,3.29241578696,2.0
1072,0.111037689455,0.775205331827,-7.113555682,7.68983686978,2.39948683565,-6.93709418874,-7.23706739786,5.86521949076,2.60920374371,-0.38877456292,8.0
1073,0.680705076076,0.679172943593,-8.33706952647,7.02411090742,8.39979651342,-7.70313105329,-7.83845538006,-1.20667751337,4.16226925502,-0.815180841818,8.0
1074,-0.170355588879,0.512091860795,-7.86484758865,7.07393443589,7.31024194433,-8.02529498016,-7.32500117421,-2.92935640919,3.43543573545,-0.827412630751,8.0
1075,3.83627331039,8.19896088663,3.56238498877,1.57768390856,9.27038826307,6.99383457811,-1.16148717171,3.82278156656,-0.271906883371,-9.05196948826,3.0
1076,-5.20747911779,8.36191671383,-4.12788629647,0.958648844948,-4.6334435012,-9.41832779166,-8.95508918998,-6.91484989022,4.52988859502,2.59436847701,6.0
1077,-10.3284440676,5.15176292347,-6.550270612,-6.70733420834,-4.65428581654,-9.32920135731,-0.673580980624,6.18447194269,5.97624136928,6.21202453657,7.0
1078,3.90861517543,7.76179212339,2.81232247183,1.51105521961,7.9307497199,9.03264083763,-1.53789786635,3.98556579713,-0.0166033293664,2.93912601932,3.0
1079,-1.12017896876,-4.49050046252,-2.37086668193,-0.533366011883,1.64203917265,-2.15513575401,1.49442657523,-7.50912273729,-9.56893810681,2.63836288563,0.0
1080,-0.519937204472,-3.79989056244,-1.48882632925,-0.133968748053,0.611970358945,-2.71672792499,0.683244838648,-7.91850444377,-9.87303546721,2.28683508433,0.0
1081,-3.07955458173,6.8746893957,-9.73746120217,-0.740500867299,1.46623648464,5.0594109874,-4.62175190043,0.789390068808,-0.179579617661,9.91531799051,1.0
1082,-9.21079423098,-0.48522105641,8.64937965454,3.40692486931,-0.278889845092,-4.29520826877,-9.32184104223,3.89794859232,6.23584487143,7.28449943073,5.0
1083,2.95800129806,1.45494931145,5.12200650227,-1.5103378959,-6.54604860404,6.9624786768,-0.0620774939089,7.98257712783,-4.65123702551,1.53960746549,9.0
1084,1.62078827585,1.05059331068,4.1023152007,-1.8017146128,-7.16557020904,7.52456198028,0.040163181461,7.60590954682,-3.98150567088,1.85732954003,9.0
1085,-0.832436233394,-3.71291209256,-2.3105958897,-0.533829282968,0.871310019918,-2.12410530734,0.928149019247,-8.31945796092,-8.68959380618,2.37210814878,0.0
1086,-0.642165983601,-3.96994980171,-2.59189567858,-0.582100989305,1.168808539,-4.0912006158,1.27194591003,-7.87231605863,-8.83571107117,2.08558188753,0.0
1087,0.901820971105,0.703455379505,-7.83591222408,7.19411939143,-7.8053217202,-7.79196021553,-7.36472769664,-1.41953785535,2.69418024904,-0.290359789767,8.0
1088,5.57881567954,8.23691009418,-2.8525672512,1.06057056815,-4.91714207247,-7.56746919522,-8.59147944622,-6.52413110237,0.750360783252,3.07970074113,6.0
1089,3.82854897406,8.41179072235,4.07957939567,1.22938249662,8.65971383715,8.72731285708,-1.13096995999,3.86023069078,-0.182511680441,-2.25874237327,3.0
1090,-7.94723314205,-7.36939481941,8.77760282832,2.48110276424,-1.47235553057,-0.613294163624,-9.38307315382,4.05480600462,6.22643298202,7.67534532101,5.0
1091,1.2505090305,0.771887298093,-8.37755536342,7.02256066854,-8.17557105823,-7.16170582993,-7.99481948624,-9.75097559737,3.30125758195,-1.18500409019,8.0
1092,3.95126619867,8.07679431356,3.29383481792,2.49740657839,7.65590059169,-7.2518306481,-2.10848173321,5.18045369198,-0.151692831456,-2.40773142543,3.0
1093,4.42503363515,6.63047694096,4.24374788845,2.01525741986,8.11663672738,7.14370759576,-1.54835499073,5.54126091245,-0.59947089782,-9.73967966866,3.0
1094,4.08878551341,8.25496965116,3.34141781383,1.72448575336,10.0452207707,5.35630559312,-0.903160446528,5.72381071864,-0.244629760022,6.7972705216,3.0
1095,-4.94515420495,1.43488350142,-7.44178668269,-3.49811200132,-9.35311490157,-2.87905737815,0.435154804323,-9.7952930235,6.58494492443,8.22840995733,4.0
1096,1.13409177009,1.69282986372,-8.38541329001,7.83260247725,7.13032470262,-8.50024709341,-8.11748730343,2.12502774252,2.74079821483,-0.212735323599,8.0
1097,-1.18994203799,-4.38225574407,-1.74331781397,-0.925827956594,1.8163346207,-2.71665459875,0.913827826268,-7.04253838728,-9.05686327314,2.31235323105,0.0
1098,-3.32694715188,6.24426554064,-9.04137389522,-0.633854912222,2.30948200939,4.37896777336,-5.95992917357,1.31663163517,-0.876197151859,9.77790807636,1.0
1099,2.65601750867,0.0228134443039,5.17730432596,-2.42617176957,-8.08305947227,8.05856644051,-0.425301615515,7.42598050735,-4.93257192576,2.18032675589,9.0
1100,-1.58242014667,6.32879177836,-9.29509010153,-0.312182883819,1.76563902651,4.52840034205,-5.62575248178,1.25414523008,-0.54532186303,9.17283761433,1.0
1101,3.6524718608,7.56562832248,4.09528521795,2.54139702985,9.50547826915,-0.446412941309,-1.63308633056,4.35207991655,-0.734718054897,8.12112087721,3.0
1102,-9.18845675806,5.19844934438,1.91955047255,-7.37130187425,-5.11148092771,-8.33747322487,-0.706008781519,5.87769072464,5.30570724386,4.90461659799,7.0
1103,4.7379107977,7.37619168759,3.36963959101,1.57705386043,9.89133604333,0.507937020726,-1.95033397754,5.02563122606,-0.412844494633,2.98103308964,3.0
1104,-4.20747586949,1.39389972524,-9.02701400411,-2.76881289736,1.91823481896,-3.74192856959,1.59302290943,-9.52268361141,7.32610831779,4.32794084136,4.0
1105,-5.20408608758,3.30129900464,8.11531019834,3.74042253889,-1.77044435651,-9.49286265314,-9.41258556548,4.06982502074,5.50747743824,7.54436633257,5.0
1106,-3.06004391779,7.49158026667,-8.79642240905,-1.16496285093,1.72321360366,4.86337197833,-5.37363046434,1.35951171918,-1.36896595725,9.48260103112,1.0
1107,1.25750398715,1.00821291264,4.4000394656,-2.18321983802,-6.86902716409,7.23889812075,-0.231355468452,7.46082959602,-4.83109401086,2.59208430614,9.0
1108,3.9587239807,7.89706253322,3.73257088971,2.89503181668,7.67566397179,-1.56725230169,-1.23792370708,3.84266087465,-0.1625191523,9.21607616121,3.0
1109,2.54264570221,0.257243832219,4.06888019714,-2.30807216037,-6.97572298049,7.42342926016,-0.249081811605,7.54366900804,-4.6320855985,1.88768229754,9.0
1110,3.80740551661,6.84883010664,4.03634259549,1.55644063589,8.44313588762,9.81482607959,-1.92050463874,4.50867628634,-0.650005897027,5.88738204796,3.0
1111,-2.64932380293,-8.44474155221,-2.79467478513,-2.45368155952,-9.94134337096,-1.75683403071,2.44099336979,1.13458099864,-2.13449824395,2.97397171028,2.0
1112,-2.1014822509,7.34282828647,-8.96912909062,-0.397562514052,1.16186390681,4.92561762057,-5.63754003691,0.956182968523,-0.767955316297,9.60267147211,1.0
1113,-6.33451425558,2.59227450364,-8.74321096566,-2.81744781131,9.60667533954,-4.47856395314,1.51720863379,-9.72571856307,7.18234488527,3.25400557367,4.0
1114,4.03954079992,7.48125297889,3.62402615554,1.23161694405,8.32244995975,-4.7978094533,-1.52756434003,6.01205642612,-0.125189904625,-0.130676034483,3.0
1115,-4.84073544843,1.59811615785,-7.93196313,-3.24991549981,-3.08722015453,-4.14152480265,1.22982634095,-9.19424621394,7.71045052857,4.98497833019,4.0
1116,-3.15776833641,7.99415965593,-9.2542564743,-0.263179266234,1.52671302868,3.79573055303,-6.11598387401,1.0128659446,-0.786396976947,9.46804477802,1.0
1117,-2.47278765951,6.6335785754,-9.61778296181,-0.439978934671,1.52921772329,4.77572079182,-5.24657925798,0.422258768416,-1.94766594931,10.1763876238,1.0
1118,-2.94652402976,-10.2795807414,-2.83782482137,-2.31479345454,-9.80015792141,-1.57182724002,2.12855928462,0.129803028008,-2.17630173491,4.42103846288,2.0
1119,4.2493354925,9.33018877645,-4.60473298854,1.52614193503,-4.42923590544,-8.72488323112,-9.05188608421,-5.55147383759,0.161318138408,3.08475958907,6.0
1120,2.51993385534,1.48462499763,3.99840951554,-1.05422120872,-8.02231431969,7.34973280946,-0.0583672548897,8.0160721788,-3.82320088257,3.07412530943,9.0
1121,-8.88521815235,8.51334829843,-3.59892915417,2.10538720571,-4.61354424088,-7.53820195376,-9.34598455418,-5.61799758275,9.93640248022,2.88714446152,6.0
1122,-0.541649702077,-4.68301115178,-2.16552069933,-0.727730994416,1.22879742112,-2.33863863166,2.17481219363,-7.41801290423,-10.6377323798,2.44107817543,0.0
1123,2.92665067267,-0.411519540669,5.92673505592,-0.551145617539,-6.8779273614,7.2988488843,-0.454986561721,7.25550608621,-5.11489739818,1.48632245381,9.0
1124,-8.49116391043,8.9757307301,-5.1223349778,1.32693975517,-3.71301496243,-8.36161412188,-9.219085848,-7.8585773924,0.232805888109,2.49157181822,6.0
1125,1.31510882941,0.633717780541,3.85389839433,-1.20044827204,-8.64778751588,7.46075776197,-0.269812995333,6.63373675557,-3.74678465278,1.36423645477,9.0
1126,-1.34869124921,-3.97341671896,-2.20470920261,-0.383597890282,1.63645627911,-2.4873048914,1.20069084587,-7.79029164779,-9.78254561917,2.50896497674,0.0
1127,0.809170748393,1.68843575944,-8.50971737093,7.4115098135,-8.49530870169,-8.08472186848,-8.16085814038,-8.97475257756,4.45185352923,-1.5310271802,8.0
1128,-0.909615332917,-3.09612650606,-1.8446227416,-1.22707749382,1.20517237534,-2.47850228421,2.36171807327,-7.90214980057,-8.7718618266,1.76347805509,0.0
1129,-1.31803024943,-4.31632477916,-0.87121347274,-0.464474821522,1.07282865129,-2.2307029281,0.68348045039,-7.30420348125,-10.0874845973,2.64643496756,0.0
1130,3.38589229972,8.1315550322,4.96034319958,0.882337028865,8.93101002101,-1.145400537,-2.08143333264,4.73484988615,-0.727218169033,-8.12077228697,3.0
1131,3.04373890112,1.31891384363,5.11632386507,-1.28426179621,-7.00853787931,7.59667640574,-0.812602628713,7.31807258242,-4.40796990088,1.00239826023,9.0
1132,-2.32142006943,7.38296551703,-9.70246468724,-0.382301585422,1.54322950705,4.30080918335,-5.89373960883,0.980777675637,-1.88085225277,9.65795798694,1.0
1133,-9.26026941074,4.92751544399,6.00624373717,-7.23853184087,-4.56593977709,-9.3082733996,-0.418916487031,4.95251725214,5.17053319914,5.05545710916,7.0
1134,4.10132491853,7.84841245516,2.10652374832,2.34618496691,9.04681102077,-6.9322293672,-1.06927793852,5.63112348146,0.605792877309,8.77006393401,3.0
1135,1.25195456582,1.33442226028,-7.98215528606,6.80574213907,2.06734976172,-7.98929037566,-7.30497029765,-8.41438808611,3.56439293879,-0.707209674941,8.0
1136,-2.12482311177,7.83279343115,-4.2536432928,0.77305279757,-2.99343206421,-6.39255198423,-9.25189246525,-8.00551551424,-4.20715698908,2.30587936237,6.0
1137,-4.83428615104,2.35154351849,-8.00135954519,-2.52656996447,3.32842674252,-3.66089416179,0.133063285619,-10.1419944574,6.64355369228,8.70736714869,4.0
1138,3.57736641047,7.59668918274,2.86379414995,2.13623932907,7.83025249372,3.01695774025,-1.24299810394,3.5812927285,-0.597252823981,-7.79619395861,3.0
1139,3.73923784283,7.57585575598,3.11579235588,2.08717326966,8.82322977292,-8.82225075361,-1.57141262134,3.44653086621,0.241101547436,7.53379142359,3.0
1140,-2.84115084051,-9.3555943393,-3.64569241739,-3.16820839625,-9.1687196702,-1.4854584978,2.7136260311,1.07591259923,-2.52998166118,3.42341956591,2.0
1141,-5.60780547399,2.37894912277,-7.32880435692,-3.03595324219,-4.0987346957,-3.2358135534,0.133604677991,-9.04624552656,7.95239402592,2.81698572885,4.0
1142,1.25701837463,0.0955208695211,-8.13931668831,7.17523718451,0.813431909071,-7.7380685864,-7.6377210483,3.32270836332,3.08411987985,-0.818810625464,8.0
1143,-2.54588492133,-9.23736688366,-3.18618490708,-2.25637067024,-10.077270337,-2.40137293475,1.91894545807,-0.335983539945,-2.71769069594,4.07887152389,2.0
1144,-5.36040059308,2.08100936162,-7.79712421987,-3.47502356209,-1.98522657456,-4.59928156727,1.52251254228,-10.4614140452,7.41804145224,-0.81080014753,4.0
1145,-2.68881281697,7.9759422167,-8.96343293371,-0.620379681374,2.52194015672,4.58411269533,-3.74006411061,0.805669533944,-0.306621371844,10.3403953617,1.0
1146,9.13835709499,9.04428091592,-3.83206284103,0.807504854518,-5.10146740754,-8.00995315384,-8.89306443199,-7.14531436807,2.11431375038,2.31785180844,6.0
1147,7.38693857986,7.73017302476,-3.8983156527,1.64292425424,-4.86368869086,-7.01960791139,-9.41794494129,-5.9563525928,-1.99397805974,2.98183801058,6.0
1148,-10.264010962,3.66789451951,8.27993835972,-6.75176892446,-5.26296369412,-8.6938912548,-0.189701704275,6.00822493639,5.50338913492,4.4168465027,7.0
1149,-1.96434586099,-8.81476430309,-2.96280374909,-2.65051148263,-10.4390766979,-1.67657400159,2.14746002065,0.966498476866,-2.30945812996,2.75735438728,2.0
1150,-2.54537893249,8.25261427161,-9.45544491771,-0.591398696457,2.63870142796,4.02484541735,-5.15814430567,0.637720483274,-1.97776192109,9.37417614734,1.0
1151,-7.18736081946,-5.89380218078,9.86099933734,3.18415994697,-1.3615728577,-7.18080388635,-10.2608429203,3.73639574101,5.81186687866,7.35445780189,5.0
1152,-1.00067564614,-3.22613672178,-1.88389952302,-0.679211432872,0.901809506465,-2.91513057004,0.844276100169,-8.23597421245,-9.37078391379,2.7077368096,0.0
1153,3.51183668693,7.76433222279,3.34847477799,2.23264134056,9.27089787533,-1.68781269107,-1.74374230665,4.71965857607,-0.196052583712,-9.99238259016,3.0
1154,-0.859012517589,-3.77208140214,-2.2543767344,-0.871675757725,1.14676136499,-2.53773125185,0.531460866779,-7.87046081528,-9.00399612175,2.35220771988,0.0
1155,-1.90028651679,-4.15516604373,-1.90489679003,-1.17181535657,1.88257118671,-4.2559355474,1.76977212403,-7.65574784835,-9.32449502684,2.07483276164,0.0
1156,-0.744667590541,-4.78020319964,-1.95123487417,-0.718627102448,1.96529866836,-3.53953324587,3.18795376458,-8.15229842328,-8.76692645089,2.12855985148,0.0
1157,3.88407878957,7.91314271025,2.34448496143,1.92083579004,8.60199983916,2.73518313935,-1.03687763069,4.55186125686,0.445664090626,-8.11537373105,3.0
1158,4.3412062826,7.79398553302,3.31939755983,1.01329850071,9.63543279049,2.7398227588,-2.26089602214,3.10417859731,-0.561518257776,0.864389977045,3.0
1159,-9.898960645,5.01667899257,-0.272314160956,-8.08593824461,-5.3272212205,-10.028326107,-2.02550582768,5.55739565482,5.58580996648,4.82376588614,7.0
1160,2.91360764576,8.22766596747,3.61803765255,2.02100389929,8.04318426119,-4.10063410659,-1.23753892885,4.56949775367,-0.623585445107,4.83154335071,3.0
1161,-7.47700347721,0.0530591080837,7.8450839524,2.33333386641,-0.719802472073,7.69980057685,-9.46962941461,3.40617365248,5.4161999093,7.18672927409,5.0
1162,3.16305623084,7.4963074305,3.58763622593,1.64370705945,8.95175499769,8.60960548099,-0.719350998897,5.79626605291,-0.855202106657,-8.46177476193,3.0
1163,4.05149758782,7.28845442452,4.04697360859,2.6196577587,9.2047585886,0.942783999755,-0.11675698857,5.07404726865,-0.442743387862,7.55160689581,3.0
1164,-2.77111288012,6.65091191773,-8.28573360778,-0.432455601264,1.24319702614,4.91150415017,-5.88158778993,0.81504948516,-1.91593956915,11.031809659,1.0
1165,-0.111897456388,0.976819705983,-8.27166931978,6.46113051712,1.18930204246,-7.59391414013,-7.38433647287,5.33506410904,2.87715748689,-0.0339995882879,8.0
1166,1.92279145181,0.46592710233,-8.22887721615,7.82599325473,-8.78268925607,-7.75608478499,-7.93508793734,1.18172274013,2.89222539745,0.301533120799,8.0
1167,-1.10578916494,-4.33161643696,-2.11677929522,-1.14047023267,1.1348931139,-2.61289378063,0.956463666544,-8.24226164668,-9.3724044893,1.46726626441,0.0
1168,0.18669382586,1.13579156337,-8.02616522179,7.17470628748,7.01483431887,-7.19861448355,-7.21453894155,1.09229207865,3.11249920229,-0.668165053578,8.0
1169,-1.4519005771,-3.86133408611,-1.51845028146,-1.37793019952,1.04321326009,-3.05234943163,1.17164015162,-7.64239473544,-9.12135406596,2.82747417448,0.0
1170,-3.6060175688,6.73810549281,-9.12515151665,-0.444555915184,0.952147575881,5.34596581104,-5.25306313418,0.693666816387,-2.20209935836,8.6475571091,1.0
1171,4.44031555517,7.80077174617,3.78223143091,2.25974773245,7.99441961787,7.81809531606,-0.927349915288,4.96264118402,-1.06500295512,5.12023673107,3.0
1172,-0.441022671213,0.726194278205,-8.16215683604,7.19750975381,4.65439175873,-8.6111605217,-7.96383368135,-2.5902297424,4.23816558811,-0.021343238888,8.0
1173,-2.36920339099,7.07496513681,-9.34777774603,-0.809344702881,1.81023319063,4.23918990772,-5.59426215133,0.504229272262,-2.38882108033,10.0021995067,1.0
1174,-0.889993787559,-4.0744617533,-2.40168337065,-1.33258768306,1.48192591415,-2.91155383718,0.816102300134,-8.2925169351,-8.44950694256,2.47147641062,0.0
1175,-1.30349542837,-4.9880243912,-2.26676716898,-0.45779859169,0.00487651528702,-3.0583265324,0.472461608312,-6.49120581623,-7.97449871719,2.45076894366,0.0
1176,-2.99653411646,-8.81651363226,-2.79055781826,-2.39233879195,-9.76360763405,-1.88363394613,2.32604319487,0.867414389594,-2.77894208036,3.05141301805,2.0
1177,-5.12307851943,1.58578481128,-6.78757993309,-1.78664608607,8.78328359074,-4.25299901593,1.11733878207,-9.9045112646,9.38130132699,-3.46282142717,4.0
1178,-6.57654831715,-6.57712228872,7.51643418754,2.74864806645,-1.20236591287,-7.30959723193,-10.6838970407,2.55866264249,5.15715098354,7.41306933728,5.0
1179,3.30165784594,0.959748874654,2.95970461011,-1.96098217798,-6.71143594011,7.83528027418,-0.265326516084,7.32677020078,-5.17533864704,2.06767245849,9.0
1180,-5.44707116616,2.03112326935,-7.86729340032,-2.87597208757,-1.01975860687,-5.31673190567,0.417261157474,-10.3651436906,7.88866353351,-9.07375036214,4.0
1181,1.69344057031,0.375714954859,-6.74488114499,8.17943273707,7.78491763313,-7.31445862975,-8.05273954102,-4.71951637621,4.17489571231,-0.647932570586,8.0
1182,-9.72827019886,4.9273904559,-4.83419637777,-7.46558134927,-4.66151416177,-11.6739600717,-0.904952128575,6.03354060299,5.77662659019,7.1062842917,7.0
1183,-0.480083264709,-4.22858886256,-2.33108942771,-0.744386100531,1.50291652717,-2.42975890694,0.918635247648,-7.46210577837,-9.30699390074,1.76072414996,0.0
1184,-0.696129509559,-3.80368598615,-2.240017638,-0.512449811018,1.97571189337,-3.38674759062,1.45329578812,-7.72727182561,-9.01075679568,2.46117534094,0.0
1185,-3.20468713145,-9.32027400552,-3.0554191482,-3.06721627364,-9.18941648973,-1.51655867735,2.6834576453,1.20996957582,-1.93028171056,3.23679638137,2.0
1186,-2.41662382437,6.91305464602,-8.47922852912,-0.29511257597,1.73067754829,4.16483712248,-5.87758856332,1.11001670224,0.197272397494,8.88411854127,1.0
1187,-6.68038443805,8.93708813168,7.4150081979,2.38314219708,-0.590800177878,-2.52065052851,-9.486321417,2.88100001808,6.09288258776,7.01178776941,5.0
1188,3.09108116023,-0.433700543863,4.21168161966,-1.45731555563,-7.84273959671,7.6761576313,0.243600173559,7.58060244272,-4.09965703521,2.93728873868,9.0
1189,-6.23423408711,9.40269633697,-3.05983938277,1.55012641818,-3.66667072009,-6.78650635109,-8.89944953718,-6.87597932525,-7.91831524787,2.48389025334,6.0
1190,8.77260822115,8.50624336376,-3.71398053907,2.2386075918,-5.05693271578,-6.78760376504,-9.30092426437,-8.47955551344,4.91109283756,3.04046764704,6.0
1191,-3.45621777799,-9.56755672612,-2.47742040876,-2.51036782828,-9.65026067921,-2.6344448336,1.70226829091,1.22671324382,-2.44116272653,3.19240855938,2.0
1192,0.573536555304,0.68013407175,-7.68261782014,8.00950364807,3.71138255261,-7.39964811187,-8.17308954392,3.24240456037,4.0665022206,-0.427828720566,8.0
1193,-1.08369546057,-5.50545105911,-2.76533149524,-0.540732513336,1.82484364773,-3.13490802116,1.45898530134,-7.64812583997,-9.57460256822,2.59898976563,0.0
1194,2.48371608053,1.67076854674,3.18325699011,-1.30390893563,-7.45317447385,7.58087597996,-0.348584656801,7.50464297266,-4.30223439937,1.84875212291,9.0
1195,6.09147141559,8.96261208636,-4.14816718225,1.35694680067,-4.61731612168,-6.55652657506,-9.12853549133,-6.40940821525,-4.81110766191,2.81967513834,6.0
1196,-7.51890656322,5.51195620518,8.20769861345,3.0654427381,-1.24347308157,-8.14804257227,-10.0837800564,3.28620423737,6.11749465645,6.89244746832,5.0
1197,-1.37996507731,-4.97730939986,-2.04994394114,-0.724359777739,1.43629224793,-2.15585430544,1.86060469899,-7.45241321645,-9.18346190792,2.45426610411,0.0
1198,-5.23045775275,2.77183533572,-8.58335914246,-2.9295794878,-6.78197412151,-3.38947069826,1.18886568804,-8.88540160345,7.54583622281,6.75646694018,4.0
1199,-1.71965824512,-5.10707915039,-3.08175813299,-0.837846841222,1.24476297509,-3.66679668913,2.25021788071,-7.50975331439,-9.17527113057,2.21675633424,0.0
1200,0.0907176322351,1.40133291646,-6.75881474376,6.7164329606,3.87444473058,-7.87188483192,-8.33498513228,-2.43408520937,4.27356820456,-0.227344744955,8.0
1201,-3.53697895512,-8.96961654008,-2.8363341132,-2.32737412089,-9.10850029906,-1.1983508622,1.70173412241,0.235170298832,-2.20499672987,3.35644656924,2.0
1202,-2.78486149281,8.40351925167,-8.29909742512,-0.704565278118,1.09593807837,4.06477527227,-5.24824260782,0.0542213798669,-1.74583325082,9.96203838364,1.0
1203,-2.38615305035,-8.79287291064,-3.34847685908,-2.47724400236,-10.5413495404,-1.75282005234,2.4628288238,-0.0471559750231,-2.05466788236,3.49242269982,2.0
1204,-9.12931805313,4.37968976098,-9.79806144828,-6.12142190003,-4.37531511211,-9.72891255834,-1.38959043657,5.57633201663,5.62678849715,4.7851417576,7.0
1205,-4.89782052589,2.57051312823,-7.11996428689,-3.06687455119,-6.02448885847,-3.27144009293,1.09047923098,-9.54051477498,7.78254333169,-3.39795699391,4.0
1206,3.81927996384,7.53333361165,4.26184886434,2.14666859432,8.28251397219,3.77522518895,-1.6077489501,4.63862348584,0.915040478144,-7.1729515187,3.0
1207,-7.64552743961,0.694523940439,7.69240369914,3.60970081839,-1.787366253,-0.131922625516,-10.4741018989,4.04088572475,4.73444617727,6.10133863828,5.0
1208,-7.56901764653,-8.36851972643,9.10728694991,3.00966366366,-1.37425162327,-9.82294091534,-8.9551077561,3.501033773,6.22531529397,7.0737844414,5.0
1209,0.615449454699,0.980521263932,-7.80195038378,6.72942769896,-9.22956793954,-6.0747844831,-7.30759555943,-2.71961876299,3.67576219229,0.288357533474,8.0
1210,-3.19084158442,-9.38154198557,-2.95598746029,-2.95838800584,-10.6278653365,-1.76682552056,1.83415924543,0.280477329092,-2.6334881944,3.36246328344,2.0
1211,-7.31649090669,0.325416256289,8.74599930504,2.61634624379,-0.263141275188,-0.426152225756,-9.14120106848,3.1411563099,5.35841620128,7.53715531074,5.0
1212,2.99399493346,0.81923660674,4.7774394009,-0.776298621642,-6.49747465553,7.82154179939,-0.696775818257,7.3498913416,-3.93183398271,0.468863283715,9.0
1213,0.872108760891,1.96561953894,-8.90057817845,7.3959217357,-0.925767166619,-7.64633079048,-7.82107699669,-8.98609600527,3.7395831688,-0.68017793918,8.0
1214,-2.68094447366,-8.65761934188,-3.95246102985,-2.94995395224,-9.53762430824,-1.68596175743,1.31028729728,1.78631291581,-2.68481901154,3.36027230741,2.0
1215,0.6987331549,0.945094153994,-7.68534717548,6.25261685969,5.88617488554,-7.57057700908,-7.6114456784,-5.64884476343,3.39082260715,-0.656919813127,8.0
1216,0.73561196431,1.07683039746,-8.40800792109,6.97368080724,2.74799235393,-8.03758116918,-7.95499274739,0.649466888485,3.2565985373,-0.762409043832,8.0
1217,-0.411666723269,-4.3737092288,-1.43403624478,-1.22994338481,0.653120361344,-3.18455599235,-0.102878496454,-7.24137296138,-10.1688274201,3.04188363487,0.0
1218,-7.17175423291,3.51767121759,8.56754421541,2.9321654834,-1.25546423209,2.57665795848,-8.789136468,3.84145575153,6.20799359516,6.53105658029,5.0
