,0,1,2,3,4,5,6,7,8,9,cluster
1442,3.07705895551,0.159450732085,5.07272040397,-1.06121444351,-7.09283112306,7.50520918897,-0.504708552252,6.41212607919,-4.05400777779,2.29706473179,9.0
1443,-5.65522227468,2.01033593742,-7.57891341525,-2.07301953582,3.37103489727,-3.57515764328,1.37816705778,-8.88579493915,7.14945236463,1.1770901882,4.0
1444,-2.86248578747,8.81175933185,-3.73978839698,2.03488407978,-3.34772429695,-7.98024257925,-9.22278025884,-7.10089062548,2.39666843247,2.71388930453,6.0
1445,-6.00904070937,1.97381698575,-7.71817435321,-3.89517937173,-7.71941320623,-3.68818489325,1.71269282037,-9.67211066108,7.96930385481,-4.59698807299,4.0
1446,-3.17372643989,7.65536937192,-8.9182604486,-0.795495149238,1.36430186636,5.39171492607,-6.76932306211,0.768769485895,-0.462771876164,10.1754776635,1.0
1447,-1.11294827297,-3.99238841537,-1.70269775754,-1.07178927864,1.59236847677,-2.37305836062,0.791375806431,-7.79880404868,-9.40775813787,2.38315229205,0.0
1448,-1.35767419922,-4.64610389324,-1.44176173602,-1.1743089967,1.95840501629,-3.02118131875,1.08563649899,-7.66008443291,-8.56116102038,2.47486787656,0.0
1449,-7.55582514942,-8.25695619328,8.61709343768,3.41651909575,-1.24622508647,-3.92680133098,-9.72062291768,4.29441515975,5.37306240652,7.24162429134,5.0
1450,1.05680450392,0.892291659291,4.00375594077,-0.281286424065,-8.16437965523,7.88474806176,-0.50378904676,8.07325885783,-4.4400634419,2.26518648962,9.0
1451,-1.63620069561,8.824873546,-4.52167318133,1.60702098833,-4.07713046372,-7.08655770782,-9.55024232976,-8.30349968339,9.97323235868,3.46263341264,6.0
1452,2.71505065937,0.740428129957,4.61454599931,-0.854965777472,-7.67075061495,7.46504533355,-0.424673865263,7.57640068732,-4.30012003541,2.77808716456,9.0
1453,-2.93506190309,-9.88730035663,-2.81222581831,-1.93597399475,-10.0819351685,-1.9169042899,0.780598709895,0.966922054268,-2.3580607907,3.05957015514,2.0
1454,-1.04079503857,-4.83396475248,-2.00738619703,-0.781525448358,2.43815337788,-3.21185444992,2.0401260622,-7.48694530318,-10.2322077184,2.19018845242,0.0
1455,-4.8919045195,2.46717240276,-7.67953399943,-3.22204554723,0.205632753121,-3.26713391489,1.08494231123,-9.72100543987,7.32536312918,0.425259443599,4.0
1456,5.90818660724,8.10108035083,-4.05122706601,-0.75529976946,-5.5385917058,-8.36850155906,-9.56465238277,-7.11256502587,-4.63115692569,2.76201200604,6.0
1457,-0.241318791058,-4.1028145701,-3.11557621634,-0.232129014301,1.68331762916,-3.21527506376,1.06133975944,-7.27464403494,-10.3054958743,2.19728494053,0.0
1458,2.68399672291,1.39880763542,4.59951641717,-2.01622492881,-7.35993448508,7.50448653036,0.0122587760613,6.45649305405,-4.51526651633,2.94853522163,9.0
1459,-3.3769443802,6.90932422345,-8.43569414499,0.20487929938,1.12406114051,4.99804569229,-5.09559555858,1.18012288897,-2.53980328754,10.0897860005,1.0
1460,-8.39641058342,1.24731795975,7.94710825212,2.63578565987,-0.371991924681,-7.59674063006,-8.66021225048,3.10469143689,5.23106150611,7.49156023028,5.0
1461,-7.60543375551,6.35797224334,9.00066316115,1.74115492154,-0.952676632609,5.49383598457,-8.6736929923,3.28663592379,5.45699693911,7.47782416559,5.0
1462,0.374206928804,1.85133924376,-7.23861059085,7.21364767002,-9.85187611814,-7.06871527238,-8.92238244757,-9.11609077707,2.95432034526,-0.0915401808841,8.0
1463,-9.68986328918,5.33476325135,8.35736267609,-7.17672580983,-4.03395335938,-9.6021448442,-1.29314376653,6.32801038531,5.5013804255,5.35388329058,7.0
1464,3.39942647726,9.37782082654,-4.28312454487,1.24623561459,-4.45293932257,-6.32542917199,-9.64220002302,-6.48357858579,-5.63148072156,3.78350102212,6.0
1465,-2.93789039315,-9.17160536333,-3.63768763325,-2.53678584037,-9.57711256116,-1.04076287009,1.31972332486,1.52191214156,-2.63208718848,3.29728491561,2.0
1466,1.20118872838,-0.245590303054,-8.15186241594,7.59347477287,-1.49411373456,-7.83737012489,-8.15253078634,-7.78015017448,3.86304352421,0.00228854585155,8.0
1467,9.40181032932,9.20361118345,-3.05973159504,0.46198329352,-4.35956134283,-6.7612654291,-9.12638705671,-7.34287358382,-1.80145703075,2.90034461515,6.0
1468,1.08381584511,0.150073025637,-8.05549768545,8.26364039401,-7.22978544831,-8.01150090638,-9.79637730979,4.94719911025,2.85393805947,-1.13389169522,8.0
1469,-5.2096760199,2.31557120003,-8.0732335058,-1.98339192531,9.07320040954,-2.93124296712,0.26565814991,-10.0574782064,8.27925039556,3.02518377865,4.0
1470,-4.72325463033,1.97366847611,-7.37244961613,-2.84706978044,-5.33356747985,-3.38976983586,0.544062251377,-8.98127812568,7.35448558198,-2.08972496255,4.0
1471,-4.7622622789,2.89122247989,-6.82509268427,-3.23316135272,7.38594673662,-4.45197179093,1.07099492519,-9.36203594555,7.14635371618,4.65380121275,4.0
1472,-7.5158140782,-9.26793339478,8.7240041006,3.37764214652,-1.00412409099,-1.511148628,-9.858146433,3.52499939451,5.93470094391,7.42177082323,5.0
1473,-1.20205266769,-3.40287329699,-1.1396163701,-0.790829032844,2.12336962034,-3.25367998869,1.30398644687,-8.48274676444,-8.86463854238,2.33636936012,0.0
1474,-1.01852851699,-4.17783493497,-2.76283426683,-0.264845004166,2.0921343768,-2.51554640924,0.253703185102,-7.66888374193,-10.0118929793,1.85758537619,0.0
1475,-4.58437950232,2.34078630825,-6.74551400496,-2.88058687905,7.32264090899,-4.40280315108,1.01478531766,-9.13525084458,7.81668979598,0.222210870834,4.0
1476,-2.64336830512,-8.39055544696,-3.73722125688,-2.09014276915,-10.4159414037,-1.31039036304,1.04075365494,0.478036322642,-2.40372054084,3.27386466612,2.0
1477,4.58112195609,8.29236287914,3.83401275941,0.391563548972,9.00909855543,2.91794826531,-1.52235647571,4.9144697288,-0.218975395291,3.53032453417,3.0
1478,-3.13257536843,-10.1196914257,-3.6888892417,-2.54526389333,-9.75857411147,-0.960917859497,1.13845006711,1.00439622708,-2.50473963274,3.3460573338,2.0
1479,-9.40552835103,4.22342344189,-5.71189438698,-6.82901486893,-6.43961294343,-9.00973671403,-1.32326657403,5.83643398456,5.48807188758,5.50406901365,7.0
1480,-2.79468225494,7.14148852475,-8.59408263444,-0.520472427326,1.63714125328,4.90749209678,-5.50110684581,0.228730301462,-1.25712675085,9.9643058025,1.0
1481,0.653462097307,1.72390348451,-7.86209822937,7.41620633245,4.23376279248,-7.29588074218,-8.55227235928,-6.4838817184,3.37730635266,0.209708372631,8.0
1482,2.86381102079,1.39624046512,4.13119053364,-1.83755649834,-7.04993890016,7.32482623512,-0.516076601717,7.34262185299,-4.37962428137,3.0012431036,9.0
1483,-4.86050785942,2.31974337024,-8.24794144055,-2.81300659422,-6.41343969456,-3.88035190262,1.63234281041,-9.98788971108,7.58341764727,-2.18369823118,4.0
1484,-4.72910481658,8.54294993872,-3.73934025145,0.172632067774,-5.07102204503,-6.88081853984,-9.51518319991,-7.27239291784,0.00940606650358,2.38272949446,6.0
1485,1.65881761524,-0.719322635935,-8.55988944533,6.66054741106,-8.21635055762,-7.04391612795,-7.74739774388,-3.64195360285,3.69804221817,-0.440603367106,8.0
1486,-5.47735082972,1.34609730636,-7.12499223755,-2.64147065798,-1.76939743186,-2.02773655657,0.938863634423,-10.0166833718,8.97287474319,-1.12078376342,4.0
1487,2.46973525189,0.0396027797695,5.23378301323,-2.59924410899,-6.40043640645,7.68629998508,-0.933991248575,6.8131838713,-4.50802795958,1.96607624787,9.0
1488,4.51717830601,7.93139330972,4.42029018916,2.07232348874,8.53825517891,-2.86316021727,-1.44966062271,3.41095025855,0.190303085717,-1.95244722926,3.0
1489,-2.00129255789,-8.7865236363,-3.25162832736,-3.22045206765,-10.0962321729,-2.65383463638,2.42966813665,0.653928378256,-3.17245482722,3.02102745073,2.0
1490,3.13671334482,0.999475600915,5.52668930545,-1.21139085726,-6.27278958857,7.366724139,-0.323749855074,7.59750447085,-4.1698432238,2.46787127785,9.0
1491,-6.98669785779,-6.7278018802,8.59415412195,3.46306005179,-0.989908672875,1.68948119875,-10.0595333195,3.28597158321,5.88427424645,6.88297751202,5.0
1492,-1.00665722435,-4.68346661225,-1.94036966303,-0.549263802787,1.19843929247,-3.3981933581,0.422009901502,-7.55308263646,-9.76683398967,2.72772378531,0.0
1493,4.22501150573,8.00846039434,4.4012864323,1.8544872171,9.58648304732,-7.71781182504,-1.9002964177,6.10781044255,-0.19916751264,-5.13195827764,3.0
1494,-3.67512705978,8.17099481276,-9.06988571215,-0.709134262432,1.53487773685,4.93103689098,-5.71272376315,1.18993096943,-1.34288141766,10.4601555662,1.0
1495,-7.40110403228,-6.65948763717,8.35588944343,2.27553178849,-1.61326948889,-1.78362816248,-9.6413304217,2.88920149074,5.25222257854,7.12436309112,5.0
1496,3.70454559798,8.1163773379,-4.21717771754,0.74666923691,-4.9016957544,-8.48205553608,-9.71794252918,-7.73832926146,-1.90119429768,2.38521279157,6.0
1497,-0.157752976547,0.00488058986559,-7.7574713368,6.94371025627,8.84538851089,-8.4737728714,-7.9911266899,4.94829871274,4.8567628137,-0.243342598326,8.0
1498,-7.4693568721,8.19530931017,7.52042145932,2.59693708447,-1.52375197046,-2.30274095539,-8.45832864761,3.78196146653,5.63579514683,7.37894095767,5.0
1499,2.62236870038,2.14471105059,4.87949780449,-1.73874310777,-7.64819605165,7.65708202885,-0.63306387303,7.31467723729,-3.61474121977,2.53095016673,9.0
1500,4.58104820493,8.17918731126,4.83552434164,1.50377957372,8.05710015054,-9.15010274988,-0.683296130271,5.2738199342,-0.356688186727,3.67094598657,3.0
1501,-3.67783989633,-9.56723454146,-2.72451838006,-2.57674403035,-10.0645929512,-1.98090437112,1.84694043095,0.56891523772,-2.71661930905,3.31615260628,2.0
1502,3.68597903495,7.64927008726,4.76588125803,2.15914942621,8.84945666309,4.61526007166,-0.0838138588046,3.74406166784,-1.65238781473,8.75621803073,3.0
1503,-10.3278761443,5.19183062955,4.67479237136,-6.4727169512,-4.69127698004,-8.02658064861,-0.603949597729,5.69457743376,5.52195471314,5.24349898183,7.0
1504,-2.36579086349,7.69870080769,-8.93131758463,-0.378299171649,2.36773943309,5.60987882275,-5.69006436416,1.41288740481,-2.14474407382,9.5247001225,1.0
1505,2.33959158668,1.05587782279,-8.69507323449,7.57843581067,-0.685719755844,-7.5076760903,-7.52219018364,0.299849797806,1.99634354707,-0.305167075804,8.0
1506,-8.04024232545,0.239903692545,6.80614837753,2.51590800723,-1.44631797158,-1.96911227322,-8.42159734543,3.59009731368,5.99456159979,6.43679568864,5.0
1507,2.31460140571,0.518720048421,4.1364873321,-2.08820384543,-8.43305899213,7.17548003092,0.0545606691699,7.92818163212,-4.57980963957,1.40360842966,9.0
1508,-4.97204126505,1.90130556739,-8.63467106743,-2.26288547037,-8.58907681066,-2.98623207904,1.85859868174,-10.3644175995,7.20027513705,-3.63344210271,4.0
1509,-2.27914442774,-3.79559597923,-1.28124950705,-1.22349253732,0.783083122704,-3.22775225642,1.12615632738,-7.78927406259,-9.39144709834,2.65198922887,0.0
1510,0.65262707901,0.143494723406,-9.91754503766,7.43141661816,4.51517922874,-7.93417687008,-6.89475435546,2.66616114572,3.30802695071,-0.121821580603,8.0
1511,-0.635926719143,-4.09498084478,-1.51205832844,-1.04467379981,0.749718395955,-1.32284053558,2.46564450205,-8.13459679864,-9.61051621775,1.90246829934,0.0
1512,-5.21607402497,2.23616423728,-8.43341333814,-1.86492809152,4.56953302084,-1.86087686987,1.77191180627,-10.0733428592,7.6119258203,2.52579340253,4.0
1513,5.04239051719,7.88310471274,4.55729826544,2.15188341688,9.29393791967,5.65191764738,-0.990250861803,4.44271325298,-0.58913988937,-6.71429928005,3.0
1514,-9.03228328978,-2.4139599302,9.23541611983,2.49897154879,-1.77702519514,-5.71247947407,-8.81595911069,3.82921028996,5.53085284668,6.80942130426,5.0
1515,-5.41491907744,1.83884993107,-7.68397605108,-2.62015883292,-9.55553675452,-3.59677310996,1.0221439305,-10.1275420383,8.36601173595,7.92078321441,4.0
1516,0.0958590966448,0.759136893504,-8.13394283542,7.49738784825,7.04373960081,-7.77783935804,-8.10054569727,-7.06171124343,2.20760671291,0.0172881323101,8.0
1517,7.96124063483,8.25232281246,-4.47050457281,0.349203911322,-3.87281065858,-8.57107614155,-9.48401739446,-8.14687938777,6.79107204378,3.03061255125,6.0
1518,3.84221463878,0.697229664796,4.92846667387,-1.09826065322,-7.06962686574,7.84937769074,-0.161688768925,7.06705866204,-4.74288557274,2.27689625448,9.0
1519,-8.365721585,-8.90148958242,7.3465701663,2.52347786396,-1.1155407866,2.49268781352,-9.77116032131,3.40832026936,6.06334017103,5.99436894299,5.0
1520,-0.775847129593,-3.65084534965,-1.59968408012,-1.03667475445,1.49026039558,-3.7829451242,1.20739006325,-8.03984337838,-9.43101431123,2.49448652898,0.0
1521,-9.58242509606,4.90061737243,-3.60588736819,-7.23900180239,-4.7906585449,-9.26621712551,-0.755679930743,5.55469469908,5.51029518407,5.0819841056,7.0
1522,-10.1674423181,4.50177731877,8.18577224556,-6.61219435226,-5.10259468943,-9.90541847113,-0.590512334397,6.18771295134,5.43683145803,5.0774768078,7.0
1523,-2.4695901508,7.03520745451,-8.29130151726,-0.156478815805,2.24904425037,4.80610137099,-5.70563592118,0.821717239931,-2.18407479464,9.59951274584,1.0
1524,1.46726383934,1.46412049365,-7.63132907616,7.34337592982,3.95512155893,-8.20179289888,-7.75563071838,-5.52261046196,2.87819996194,-0.200429303647,8.0
1525,-6.14229692315,-9.78138700291,8.66523236553,3.62445599585,-1.30445507145,-1.46278634737,-9.39377226507,3.87592434577,5.65722413562,7.06035444197,5.0
1526,4.34042476428,7.66551907015,3.04986435585,1.15642831001,9.27440446528,-1.81196008861,-0.773033528851,3.5058815526,-1.13341864893,-2.16616013936,3.0
1527,4.42471140181,7.62827210679,3.20240500059,1.02490511827,9.38702111114,9.0203582455,-1.54461695785,5.20865121552,-0.235309658299,-9.10109394457,3.0
1528,-1.32243472668,-9.71965248089,-3.73362011756,-3.06547149904,-10.811722715,-0.851880304354,1.07431544939,0.87763451536,-2.45735607804,3.04026363896,2.0
1529,-1.14530800745,-2.94878444127,-1.89119575735,-0.82381069379,1.38896063136,-2.59165674798,1.97286734168,-7.28146715121,-8.97742563043,2.10656057766,0.0
1530,-3.72303906592,7.55532144075,-8.78224732304,-0.513695244231,1.60540778839,5.0828451029,-5.609703252,1.14393600017,-1.555404117,9.20983878378,1.0
1531,-4.65752081798,1.12306952409,-8.91055637429,-3.13615443033,0.439953454619,-2.80539822014,0.432801934632,-10.0559141011,8.36489133559,0.470531839052,4.0
1532,0.186283770768,1.07545151109,-8.23615131561,6.74228836151,2.20846339359,-7.44751786293,-8.06897264359,-1.75732524309,4.00616783573,-0.172686232969,8.0
1533,-7.77665008129,-4.69020387887,8.01922023105,3.01802611097,-0.209780560015,7.72694740726,-9.35742259008,3.28899132927,5.75387827324,6.59615761867,5.0
1534,3.88356829295,7.85567745419,5.23301947354,2.13386382801,8.73013583992,5.14736665054,-0.345909067714,5.4226827538,-0.106732528047,-3.13436301404,3.0
1535,3.77610906897,8.03714890588,3.14962950925,1.73793571949,7.77416877821,9.89436296949,-2.28984305436,3.9487297947,-0.587236644851,-5.78703295867,3.0
1536,-0.960520577597,-3.53676132766,-1.82078873632,-0.124909660018,1.52286856455,-2.31819804214,1.45452260984,-7.51732294876,-9.50922449012,1.79165605597,0.0
1537,-8.70201282679,-1.58498092819,7.67467553922,2.80472783544,-1.12791901753,9.20598439257,-9.47242962471,3.66647371016,5.94731418052,7.08656700147,5.0
1538,4.02765711655,7.71277781956,2.43857399996,1.27191678762,8.66798262334,-1.04666895874,-1.35606705623,5.50554184576,-0.995327655221,-1.6674774062,3.0
1539,0.835077152604,0.962042336011,-8.37615581053,7.50552582855,0.0994476094301,-7.75069901201,-8.30171929025,-2.95031545979,3.84461075715,-0.179809700742,8.0
1540,-7.92507517278,6.8207302599,7.31962144146,3.12039204727,-1.27755970129,3.73612586955,-9.18056714538,3.30805025227,5.22978174721,7.68962196754,5.0
1541,-4.69394667027,1.64199078384,-7.74957780207,-2.65587169128,-9.32345263899,-4.4226118998,1.53824621965,-9.44193455536,7.51863756903,-2.84035044998,4.0
1542,-9.97712213163,4.50114616252,-3.70433917964,-7.52522905169,-4.94138155992,-8.9635747074,-1.36497735377,5.46559360284,6.02713727706,5.91632888002,7.0
1543,4.12187300699,7.74021451541,5.42616339886,1.28164993723,8.71789011344,7.53120940917,-1.18291292197,4.19274855035,-0.611761131584,-9.79029084211,3.0
1544,-4.54266659381,2.48917648866,-8.79221106003,-2.98194101516,-6.49882286843,-4.24050229598,0.986619389796,-10.0375020935,8.21261375731,-6.27304828983,4.0
1545,-3.94272742552,2.35162914056,-9.03665310264,-2.96379433706,-6.61909707714,-4.4692441417,1.66457950497,-10.0551704689,7.79072175892,-7.4628770352,4.0
1546,2.02943976765,0.324205453473,4.22810297775,-1.79772368861,-7.32290264301,8.25689699912,-0.496487186061,7.76831380436,-4.7205998731,2.5439086961,9.0
1547,-7.50941476944,-4.99495885301,7.8177339213,3.36406192364,-1.11501561858,1.5990466192,-9.13593584576,3.80629301475,5.59552943141,7.14509462973,5.0
1548,-2.8017784851,7.54268606893,-9.08854709438,-1.26732047865,1.80794523431,4.64320803164,-5.40776151377,1.45895079216,-1.36096390649,9.55963477244,1.0
1549,1.99671007429,0.702414615081,-9.15932168595,7.56541072152,1.14257648435,-7.90641039298,-8.30610443213,-7.45907922226,3.98625508954,-0.204140338723,8.0
1550,-0.151367592146,2.04712739652,-6.89893942974,6.75834512406,8.41861152054,-7.95386041403,-8.4479338406,0.45808029496,3.88384324339,-0.37053758427,8.0
1551,3.42992973898,7.17748566409,3.52341378489,1.89171499753,8.87900394532,-7.31881705981,-0.633782868097,5.444244072,-0.602682969034,-6.74222820511,3.0
1552,-6.97020653273,-9.45768370331,6.88581459098,2.84345966826,-0.295316356791,7.26520013475,-9.61546356747,2.75965950397,5.61802108853,7.89606250138,5.0
1553,-5.41927471286,1.74350727346,-8.01115516482,-4.01046763189,1.85318370678,-3.79470575127,0.62495612312,-9.6198471157,7.82341120311,8.53987404436,4.0
1554,9.04085682,8.94150439509,-3.38016535159,-0.436543578645,-4.70526773565,-7.27720593055,-9.73083077616,-7.35553180646,-6.4823728005,3.01361597918,6.0
1555,4.41049990541,8.03938133465,-3.86109310194,0.247201581921,-3.15161670438,-7.31623185815,-10.0716299276,-7.18595941473,-3.97102769185,3.2002601179,6.0
1556,5.29068203746,7.42069683818,3.22995097369,1.46145986681,9.22294148072,-5.29844062911,-1.51536857651,4.75353222698,-1.61833707293,-9.42707591364,3.0
1557,-6.93919989629,8.6582787,8.42136567218,3.28737750534,-1.82564159227,7.05670519346,-9.58969845292,3.10660575061,5.46645081334,7.40057181893,5.0
1558,-2.98834216769,8.12495390489,-8.89514488581,-0.455112759943,0.52257377556,5.06118256968,-4.83744734334,1.02755943919,-1.74351558912,10.6390358955,1.0
1559,-1.98257069343,-9.36790659262,-3.17268931158,-2.98742769238,-9.45572879208,-0.900198725012,1.32565361434,0.325709208931,-2.68809907173,3.54911246083,2.0
1560,2.9690984532,1.08153755664,4.70399787421,-2.34628328147,-7.51569202961,7.40265665417,-0.460501751251,7.19669268223,-4.53553348525,1.57895281458,9.0
1561,-0.0638310346412,1.41883584944,-8.87063898703,7.34083791735,6.31451370782,-6.73554566266,-7.81034485493,-8.23841589808,4.26973117567,-0.349977074961,8.0
1562,-4.45666826548,2.27795171029,-8.84842369061,-2.73848692328,-9.12066199607,-3.20835635599,1.38806296592,-9.24223256932,6.91594487002,5.23063119633,4.0
1563,4.2176751843,8.0792483707,2.49068219796,1.54123604062,9.24109376901,-1.49077622439,-2.17319892556,4.74353153106,-0.218888641345,-9.50110845932,3.0
1564,2.98024902665,-0.436301498524,5.71777484293,-1.80352598279,-7.8263661884,7.49785117275,0.0118378339691,7.62825748306,-4.1922194297,2.92997012397,9.0
1565,-1.74056980622,-9.59402725791,-2.98130941124,-3.09087638299,-9.47475638138,-1.19600299083,2.59622172454,0.0900880535704,-3.02918106981,3.59944065499,2.0
1566,-6.90152914376,-5.02628876453,8.20700595067,3.36642486403,-1.00532852152,-0.160260252582,-8.18543621748,2.61479179027,5.54084136466,6.57188976744,5.0
1567,2.59870394624,1.09977026415,4.71171322759,-1.46320847861,-6.74438750148,7.0656076614,-0.381359829203,7.51864382983,-4.17019636498,2.89843079891,9.0
1568,-9.32502059063,9.02700964392,-4.43868169732,0.654164209173,-3.52011052196,-8.07826871332,-10.0216238688,-6.49937771575,-0.348898610987,3.27676330002,6.0
1569,-3.09858514327,6.84711852333,-8.91622396174,-0.394521666632,1.3745728407,4.8971122603,-5.86622609382,0.789939762036,-2.06111298289,10.3257652854,1.0
1570,-8.15485486083,2.86945138363,8.22372289295,3.09835628702,-0.97481545435,-2.34301628582,-9.31387102863,4.66565741825,5.63009641801,6.84426927286,5.0
1571,-10.7557156725,5.36925175165,4.51866465804,-7.66266156694,-4.10846928913,-10.9734026489,-0.905634628355,4.97366869522,5.81606830969,4.81442120398,7.0
1572,2.74457110412,0.776717269016,3.17792632946,-2.08231139162,-6.6853412742,8.24779680163,-1.02692516134,6.76504132679,-3.41043902573,3.75980792106,9.0
1573,-2.42194905189,6.70460025696,-9.09363541734,-0.434085104138,2.13259355804,4.58702582312,-5.38131834809,0.0208379091204,-0.547296674716,9.79252015402,1.0
1574,0.165682931242,1.18221323677,-8.71637936803,7.48566023305,7.69708335138,-6.74792824398,-7.45500994382,3.2263953954,3.87598005584,-0.522712067009,8.0
1575,-3.35956015192,-8.18527009389,-3.20978904778,-2.22239518628,-9.2407859397,-1.08884717086,1.67151493327,0.189308530052,-2.62037054579,3.68614895489,2.0
1576,-3.18616168044,7.48546304679,-8.54130053035,-0.445333994198,2.3723798348,3.36359005773,-6.06751894526,1.30096495541,-1.45199485352,9.21729661807,1.0
1577,1.70812671353,0.751188720872,4.67677831894,-1.54154409652,-6.68177291697,7.38543424613,-1.0452470555,7.91992739803,-4.43836280474,1.87270124755,9.0
1578,-7.63158928708,4.4153819353,8.75545590682,3.22137551855,-1.36714257297,9.92449499937,-8.72205996213,3.97796344753,5.60656895583,7.35957819881,5.0
1579,1.64407915106,0.561607587615,4.13860546241,-2.20227108131,-6.57199563332,7.36214363054,0.121242403668,8.2448913943,-4.55360407871,1.38949001986,9.0
1580,4.39364449525,7.25848591196,3.38361498527,1.35212620213,8.76449075031,0.744184523283,-0.853372698997,4.15594360724,-0.754143827272,-2.92526949369,3.0
1581,-2.8289792824,6.80173692105,-8.62598045017,-0.731625447946,1.42394580381,5.42040616691,-5.0456184211,1.2752301537,-2.13636180512,9.08333565082,1.0
1582,3.50113671458,7.66945330343,4.43716617236,2.1681729464,8.76244000686,8.29503655046,-1.50012818372,4.86218426492,0.0593355897163,-2.61420289288,3.0
1583,2.86875363058,0.52350390324,4.98424476656,-1.70235632851,-7.24352659394,7.63544268615,-0.371322676752,7.29432443355,-4.85416966648,2.58146611106,9.0
1584,-2.99481693723,-9.63548387969,-2.99147893888,-3.39705698865,-9.80500694761,-1.78287881638,1.43231386733,0.438569889183,-2.27151702053,2.99517877246,2.0
1585,1.75016443629,0.734268264704,-7.55147146391,7.19786225768,2.84138204513,-7.36740736325,-7.47474852302,-0.0947067688209,3.46855068531,-0.0320603085544,8.0
1586,-1.57208834637,-9.29816587736,-3.3430200543,-2.12986566913,-10.2241592562,-0.512606179974,1.50609107768,-0.744487507696,-3.42821655434,2.90766612433,2.0
1587,-1.55258300764,-4.36046342068,-2.46719334798,-0.94467329499,1.73702582532,-3.89092873209,0.884360528067,-7.85453980279,-10.0850462413,2.37651196833,0.0
1588,-7.98667119148,4.36560291916,7.66760057585,3.61402832866,-1.18874618422,-0.410212216635,-9.43269846509,4.10891121886,5.99347505628,7.69758376727,5.0
1589,3.27040624143,7.49626048725,2.29947952672,1.70774593612,9.52527251114,-1.26267726342,-0.77340352995,5.00244431416,-0.521900912054,9.6676430806,3.0
1590,-6.74951901649,-6.88843966238,7.92075170606,2.87022563591,-0.776496820356,6.21338324656,-9.37185679254,3.51905535333,6.23348306681,6.80102346603,5.0
1591,-4.90242633293,1.90322776157,-7.96813132671,-2.75624754996,4.25098699907,-3.78060734732,1.03441853602,-10.0640304212,8.85659730337,4.68086128086,4.0
1592,-8.57891291125,8.50607886715,-3.96567519629,-0.615706463883,-4.84146866639,-6.76111105259,-9.66598955606,-7.53344064683,-1.19365178293,3.4218919991,6.0
1593,-0.92065633681,-4.73241042988,-1.41204010445,-1.35101332587,2.096232653,-3.32578998484,1.34089776135,-7.37103398894,-9.13014481086,2.69921481231,0.0
1594,4.6398706233,7.5492626686,3.29878322772,2.7872263069,9.16808776356,7.8478215545,-0.948263512813,5.01708236736,-0.176980323536,-2.25864215567,3.0
1595,-10.0145454507,4.26121523522,0.86061857759,-8.15506932175,-3.89758799026,-9.82621842266,-1.44479229722,5.77511364711,6.14292438624,5.36086064103,7.0
1596,-0.679106485961,-4.78083378849,-1.07855950032,-1.16632107563,1.45487135602,-2.17349054655,0.735284871441,-8.25960848043,-8.8500885357,2.33350481574,0.0
1597,-9.57468282004,4.86414196146,-2.03243077305,-6.90542522261,-5.69900356237,-8.94340950494,-0.669336274849,5.57082475067,5.28437731609,5.40502844672,7.0
1598,-8.28319521941,9.04710529705,7.79918979035,2.89181378925,-1.05004301602,4.65881689913,-8.9746429013,4.52315264942,5.76612439369,7.91122671164,5.0
1599,-2.24672288624,7.47786189516,-9.81442237041,-0.459328594641,1.53512747333,4.96948734801,-5.29296701348,0.476222092468,-1.02007549833,9.50233543104,1.0
1600,1.08441435538,1.04617069452,-8.36211168502,6.96937617037,-4.84071453767,-8.41949605351,-7.8483314154,8.46264908696,3.27883081071,-0.0272831316572,8.0
1601,-1.16012299173,-3.75823664066,-2.35649439379,-0.851392575796,0.978422196441,-3.10851897152,1.01580743491,-7.59771316886,-10.0184224182,2.86160970946,0.0
1602,-1.61292306537,-4.21968916664,-2.56039254535,-0.882413818972,0.586909638866,-2.87381734787,1.16104282223,-7.86531430444,-9.33331094672,2.84361014712,0.0
1603,-10.437257251,4.53182105458,2.09831339333,-6.57927246407,-5.01389423985,-9.97989275436,-1.35636386781,5.72561545769,5.43890546307,5.6947582297,7.0
1604,-3.20239454746,-8.56874666202,-3.0931768161,-2.41331231287,-9.43412342112,-2.09221581812,1.44793390538,0.417271787834,-2.327156052,2.07296208246,2.0
1605,4.65144376543,7.2119615394,3.78411319205,1.68632093476,9.07575837275,9.9298438549,-2.00574064224,5.57536353569,0.0492421155656,6.73914514666,3.0
1606,-2.57599997156,7.02508070092,-8.89047287286,-0.235365790716,1.74339268551,4.60546210693,-5.93230594105,0.371978092454,-1.49515798103,10.6716817694,1.0
1607,-0.408679104426,-3.40902441863,-2.96413992973,-0.622206565148,1.31175423752,-2.36009281078,2.05611804667,-7.4955429583,-9.75629404255,2.45870160678,0.0
1608,4.08966719829,7.48242238695,3.89808699116,1.14097602029,9.77215776655,-7.46666500874,-2.07833662703,5.41901668874,-0.39519519009,-1.21119110336,3.0
1609,1.96701479595,0.0826812064094,4.94360602586,-1.8798962519,-7.71579620035,7.39909362474,-0.749627769215,8.17074316121,-4.2044011361,2.323953342,9.0
1610,2.02199666414,1.28574977349,3.85377358143,-0.981293853841,-6.75123522825,7.62835157937,-0.72476994954,7.34758085213,-4.14300127583,2.20204228187,9.0
1611,-9.62076683335,7.84013447768,-4.38193576417,1.90338472107,-2.76341975607,-6.98690864683,-10.341479543,-7.87330276044,4.77385912067,2.37637116815,6.0
