,0,1,2,3,4,5,6,7,8,9,cluster
306,-4.29607260255,7.5537705926,-3.83304299923,0.0448033987726,-3.82194977225,-7.76984441016,-10.2091529476,-6.99866950781,-7.16632344519,2.53173922809,6.0
307,-7.97724812246,4.80984010183,8.26210447906,2.33846086666,-0.618153776697,6.19383279333,-9.89102220778,3.10412589572,5.1354970828,7.39030532427,5.0
308,-2.37661956509,6.66191110754,-8.95663608757,-0.907549877024,2.1470038282,5.5557401941,-5.7211333124,1.00478556756,-0.815722540018,9.11164255862,1.0
309,4.69326381671,7.65264633721,3.14865554281,1.09695509646,9.52763458218,3.49965766391,-1.73379517924,4.23447497282,-0.433721000192,-3.46533170672,3.0
310,-2.14051321168,-9.79022802179,-3.42643069541,-2.68864758402,-10.3124671997,-1.73358651648,1.69114132005,1.03333985427,-2.42978602756,2.9740300275,2.0
311,0.369240917612,0.51135438676,-8.08914139505,7.66336665823,-6.88886393712,-7.41190853525,-7.95107914878,-8.5596533994,3.01535816062,-0.758101703916,8.0
312,-5.89630152839,9.14295913338,-3.9579752937,1.14602276967,-4.32089069616,-5.93283706927,-9.66502923576,-6.99253472937,-1.70200595487,2.27542883642,6.0
313,-2.96715777394,7.02736832589,-9.38265382351,-0.443712289856,2.34138355863,4.76663205821,-5.38469810304,0.346068342835,-1.84743510198,9.62995983687,1.0
314,-10.3031930912,3.85599202212,5.28309791211,-7.20097026969,-4.70459288235,-9.65812310752,-0.797373671545,6.30099965629,5.79553901975,5.95759292692,7.0
315,2.18018181463,0.778440250335,4.63195672788,-2.08450528326,-7.09334914363,7.59192565472,0.137913193597,7.44785056241,-4.38369643724,1.78808132846,9.0
316,-7.21852811251,9.51984096328,8.19820080412,3.39100553011,-0.712684474594,-1.92639424729,-9.64918781372,3.72663037333,5.49673473574,6.75756750289,5.0
317,-4.73307948993,1.9408697773,-8.32513463632,-2.84435956705,3.28695483239,-3.97215701477,0.443655192717,-9.65775211734,7.89213003584,-2.15612226964,4.0
318,-8.80290738389,4.58914919194,-2.10943058119,-7.92415402759,-4.58131927542,-9.32345089289,-0.97096138202,5.9241339451,5.2313845843,5.85882976277,7.0
319,3.32251079774,8.41977907072,2.6689590135,1.58201367442,7.93564735335,-8.66903423529,-1.60818400505,4.33441346903,0.0507425372539,7.20593481547,3.0
320,-9.50517985664,4.61563395161,-7.73542999064,-8.32903343223,-5.72746944582,-9.30386865528,-1.3106455508,5.85262689146,6.01572601699,6.29244404326,7.0
321,3.77458290944,7.4750522635,4.60887831594,0.70449468105,9.31354961196,-1.57632174908,-1.12367577059,4.58954612555,0.341665795796,-2.91277313812,3.0
322,2.51149522746,1.59555308128,4.12031677556,-1.37363102133,-6.69418931212,7.23017964122,-0.222090900738,7.3757161818,-4.47935415461,1.60075150001,9.0
323,-5.28590754154,1.53374800084,-7.29060256986,-2.15073822682,-7.61467284138,-3.65588732701,1.4948546634,-9.70191987323,7.97581434724,7.22757931519,4.0
324,-0.812416606226,-3.55545986657,-2.78268492772,-0.646765203003,1.88547694211,-2.76797451816,0.400879067688,-8.32742308505,-9.66327564259,2.713507623,0.0
325,-2.66782316501,-10.3433167427,-3.54005064565,-3.05933853592,-9.96651224068,-2.13107287353,2.61151360107,1.97252004154,-2.56049663617,3.51914760629,2.0
326,-9.21203845609,4.50242888654,-5.87930311781,-7.59108435575,-4.9330664234,-9.93659939724,-1.18741514126,5.47929541704,6.05197381321,5.04771333046,7.0
327,6.53869001104,8.78663702825,-3.560073033,0.662534790706,-5.10538509437,-7.19898877638,-9.73672855476,-6.49700639202,5.41948220451,2.31358220635,6.0
328,2.51556994526,0.957650518736,3.59134097921,-1.65752126837,-7.21343682979,7.65047628057,-0.934935096031,7.75891609326,-3.45988549481,3.56598304316,9.0
329,-4.76450060798,2.62909422537,-8.12867806366,-2.89330312248,6.81605295147,-4.00960110965,1.89674492075,-9.32742080001,8.3332240471,-8.50622199773,4.0
330,-3.14482830971,-9.75221596631,-3.43780453398,-2.34073911351,-9.17772862242,-2.67696347747,1.15912493899,0.177703158809,-2.5761695958,3.05647686944,2.0
331,2.45347263318,1.08149470707,3.86188039898,-1.69273393511,-7.40457194735,8.10100183134,-0.603285193894,7.23300308989,-4.50847964868,2.85409367446,9.0
332,-7.55463022308,-5.16990934584,6.77635406456,3.43262520593,-0.165265467162,9.33126146536,-9.69747523153,3.55514678239,5.56548515894,7.08090238898,5.0
333,0.697232436659,0.779592848515,-7.82096981869,6.72597097773,3.12122625065,-7.73717542047,-8.61130196377,-2.72454458951,2.85559723099,-0.122148999962,8.0
334,0.883635516091,9.49945111154,-3.56429868567,1.13231503341,-5.0312422997,-6.0892522629,-9.06674801494,-6.45097255068,7.49112568746,2.64365223713,6.0
335,-8.23206389998,9.81186173676,8.63231068764,3.34428185079,-1.01369772567,-5.51349257694,-10.0745917541,3.62958981851,5.90704647775,6.9515155277,5.0
336,-7.3238602086,-5.82621792931,7.05362979551,3.06798532838,-2.08053404837,7.78637795135,-9.24090258124,4.20975205465,6.31422700306,7.36306833417,5.0
337,-9.96813274368,4.00908433217,0.455575171174,-7.43370194711,-6.59745987608,-8.8133482344,-1.30264350667,6.03316962116,5.72556757289,5.88967751443,7.0
338,-0.90842890522,-3.25482689807,-2.55747771303,-1.29881961145,0.846789169779,-3.07473995698,0.494696800995,-7.72401653948,-9.04146964601,2.67798718583,0.0
339,-2.47619407986,6.56109670841,-9.38831425299,-0.561640807104,2.43005742467,4.44024162082,-5.1682128757,1.39579842327,-2.01865613405,10.4483329242,1.0
340,1.22211341004,1.2910806543,-8.39321451641,7.31604673118,-4.6236854205,-8.70735903068,-7.54708284094,-1.25820478985,4.24665726562,0.146111700129,8.0
341,3.56329401124,7.94601760454,4.18302186,2.04691024741,8.61774585571,7.76067521129,-1.5757409296,4.44924039115,-0.70819402642,5.03093160148,3.0
342,-1.14126176568,-5.28087027995,-2.07108665045,-0.718222378139,0.537414449347,-3.05265297193,2.07135002757,-7.22336544018,-9.56800523759,2.2329413567,0.0
343,-2.99378185464,-8.59155097299,-3.22002513168,-2.71626687369,-9.28130988887,-0.67581011604,1.78774742977,0.442636811172,-2.97662587583,3.7628357611,2.0
344,0.541589436295,0.947830907549,-7.92297891096,8.10305540236,-5.02316857342,-8.02640679969,-7.1186712967,-7.5886314122,3.5606168708,-0.0115528153538,8.0
345,0.595052914006,0.578572609209,-8.46227705445,7.59780477719,5.75302277822,-7.79347375455,-8.97509318645,-1.91641817185,2.74185657152,-0.0240603354873,8.0
346,-6.97649722922,7.2902957379,8.12503490637,2.86159804379,-1.38040508301,4.85142145965,-9.6562310328,3.82744415335,5.92067729379,6.90476810496,5.0
347,8.33123350872,8.90937488841,-4.41350864343,1.27046617135,-3.78791553411,-7.58681144952,-9.29547154146,-6.27763695016,-1.73163548961,2.50258022575,6.0
348,-7.25113319628,-1.2742768983,7.78891405733,3.73272334274,-0.532650577283,0.401072985279,-9.67944013762,3.84289900545,5.12531940535,7.31357056536,5.0
349,-1.85539107036,9.63850957286,-3.90850790734,0.77911085217,-3.70801911421,-5.99514187512,-9.60981695643,-7.50116927134,3.95008603496,2.59273265211,6.0
350,2.34439669333,1.71667079425,4.07806086414,-1.92708835913,-7.28370962884,7.10127875271,-0.180046517895,7.3080424308,-4.1370616175,0.727232067011,9.0
351,2.08908979217,0.626566111047,5.18327708217,-2.34070205905,-7.8148668836,7.63165839738,-0.160973140972,6.6998368221,-4.84647224285,3.05131145173,9.0
352,2.52469967542,0.0688361103644,4.27590976636,-1.76117066986,-6.60737988351,6.95651484619,-0.189145862141,7.65253353641,-4.15298229526,0.945797302473,9.0
353,-2.86510843446,-10.027509833,-2.46163786473,-2.58601527505,-9.70690570921,-3.48573257176,2.14530747779,0.193198805587,-2.28059948758,3.4651684871,2.0
354,1.99917405969,0.725227858062,4.42355311817,-1.24589489147,-7.47674199172,7.4033379127,0.353831905944,8.00963875207,-4.52385517064,1.6834734607,9.0
355,-1.0814543317,-4.96770191002,-2.46515382253,-1.12217383995,0.931317096237,-2.8210139287,1.36633377735,-7.58285807712,-9.69417284988,2.95145688198,0.0
356,-2.91494375937,6.9935173982,-8.7735678583,-0.405533835196,2.30208162341,5.03998473565,-4.8250451763,1.40322592624,-2.49774136529,10.2468107091,1.0
357,-5.21538107434,1.96366947689,-8.48527963457,-3.11826505241,3.4747509782,-3.61133502274,0.271873301445,-9.1487235379,7.77031514841,2.95168245647,4.0
358,4.94402299467,7.76510396121,3.42139585575,2.29769050149,8.23313608676,2.68749338469,-0.858216977411,4.31721217542,-0.290430836946,3.64344301345,3.0
359,0.000536591244611,8.66007938755,-3.05429960975,0.863654249855,-5.00456725,-7.8439085253,-8.83910145346,-7.36099244234,-2.16727475493,2.64174631214,6.0
360,6.25982701087,8.08410844916,-3.62638078965,1.65317228711,-3.91704785861,-6.27489170841,-10.0965310694,-6.9983533758,-3.78449614518,2.97579115785,6.0
361,-2.91720179321,-9.12005129938,-3.3706023348,-2.22145067896,-10.040238416,-2.54925180161,2.57863453527,-0.264372554342,-2.81464889601,3.12961432364,2.0
362,-2.68745658632,-9.43015261652,-3.50464822791,-2.24861136464,-9.33735533988,-3.31060241132,2.04905888822,1.10241665478,-2.2880638209,2.5674275638,2.0
363,-7.3576706275,8.63520561231,8.37849053438,3.03601485564,-0.844016212291,-0.0383230690481,-9.52655422847,3.3871556756,4.83341759769,7.04634153029,5.0
364,3.46727590465,8.60752777036,-4.80683778392,1.19245508134,-4.83578317119,-7.18641411107,-10.0093471119,-7.36523100626,2.6237083848,2.71017032407,6.0
365,-0.99751706443,-4.10547664522,-2.07232198739,-0.741718827696,2.32117165816,-2.6640706847,0.899012731283,-8.20193936039,-9.70940332298,1.53953334168,0.0
366,3.35200318273,7.39557164221,3.39935009772,1.63581298989,9.25741795364,9.9038559262,-0.645860146347,4.8091905165,-0.256424031766,-2.62800706408,3.0
367,-2.22780987326,-3.76914897298,-1.69627391163,-0.98501536008,1.08653297534,-3.64573851825,1.93007359419,-7.12535143466,-8.73524196464,2.31828607276,0.0
368,-7.93812105464,1.50187886944,8.49396342807,3.22331600157,-1.6764551139,0.712185079333,-8.46591595172,4.37305633627,5.99006231498,7.15996380021,5.0
369,-6.69544138212,9.06513732067,8.49162466264,1.90284840142,-1.06032881148,4.86512013371,-8.3560930506,3.29360717615,6.37152212599,6.66789311597,5.0
370,-6.25272574613,8.72597059829,-4.54772979611,0.00549147551412,-3.63403144522,-7.24527272774,-10.1113187353,-6.39546351624,6.59519546216,3.02618827596,6.0
371,0.954362189611,0.878595729559,-7.64866045962,7.73461454074,-4.56818747548,-7.28917726809,-8.00408510182,9.81830525132,2.56975426834,0.00948595018852,8.0
372,-3.24448438768,-8.70056333077,-3.82700782442,-2.74022245616,-10.1385408445,-0.676760592517,1.43004278216,0.484223749075,-2.34228003971,3.04792558567,2.0
373,-0.583474064784,-4.42057818876,-2.47528228984,-0.575583237525,1.103501474,-2.87910336541,1.55577698061,-8.13797421921,-9.40497674409,2.30612343639,0.0
374,2.64408825501,1.05612640215,4.18419216124,-1.14586924878,-8.38188423327,7.75071450412,-0.143818334681,6.88586702359,-4.87041648722,2.29641361798,9.0
375,-2.65883203884,-8.27560953345,-3.66709216514,-1.98197779456,-10.2437314251,-3.12606496679,1.71044994084,0.900092129955,-2.12294689891,3.56404035137,2.0
376,-7.10960297228,1.66889596903,8.75419042881,3.16990989827,-0.441541387591,2.88522844631,-8.87091249421,3.32373229566,6.149381873,6.69815361588,5.0
377,5.19125894976,7.38280628811,4.00375888037,2.30046862031,8.35532365561,-0.615062207615,-0.601662655494,5.92215817922,-0.0239366613329,-0.527609735704,3.0
378,-2.39963228664,7.41820370886,-9.63698649342,-0.389653143537,0.898850896271,5.55416932335,-6.04913823516,0.745826653126,-0.647336864057,8.41191298444,1.0
379,-1.44281042393,-3.84901556115,-2.14335238945,-0.856697059087,1.52783619742,-3.39161019597,0.885044813396,-8.47589997281,-9.83766424553,1.88967965968,0.0
380,-6.67135952477,4.61445960775,7.57766054581,2.68932506,-1.04225091611,7.76861163426,-9.52847095996,4.70240070232,5.49585990263,7.43165775884,5.0
381,-0.855699069757,-4.30866901307,-2.56707687283,-0.689077370355,1.50440400451,-2.06187637597,-0.122049651964,-7.7888516007,-9.25352508138,2.69713501925,0.0
382,-10.1673192666,4.26855325681,7.30789227762,-7.08524377174,-5.37012736634,-8.47361467044,-0.907087200053,5.4020146657,5.23314010744,5.8370997572,7.0
383,-6.70888655667,-2.064923548,8.11600965866,1.84527853655,-1.14520750029,-8.12848385556,-10.2607306321,4.49461532852,5.69780064268,6.9719918048,5.0
384,-2.57816208761,-9.98925015238,-2.84738734931,-2.37236063916,-10.3190771945,-1.07960341615,1.13898930909,1.00426388949,-2.00700722304,3.52105827721,2.0
385,0.969652780263,1.32766308124,-7.5469156663,7.60656740903,-1.24330099852,-6.34901105275,-7.46668704135,2.97191828849,2.81992968467,-1.21334648082,8.0
386,2.94229806076,0.269836523535,5.43936527709,-1.87370902624,-7.27697218017,7.56287110757,-0.659336074515,7.74219143643,-4.42826377579,2.12146740421,9.0
387,-9.51252929772,4.95697829138,-3.83505263341,-7.37425394135,-3.81130775133,-10.1849720989,-1.37096467728,5.33813639389,5.91273889597,6.25384269608,7.0
388,1.08416445163,1.76631969808,-8.08569994098,7.33842535531,3.38631359749,-6.64806998525,-7.78964602715,7.30435890718,3.12482929284,-0.274035296923,8.0
389,-7.47500541197,-8.39409079863,9.30607991874,3.52750443127,-1.53394868658,-3.47715227253,-8.54063395874,3.81720915934,5.20186144583,6.41175468736,5.0
390,-9.76067838843,3.97391859961,8.40611591628,-7.84090762595,-5.77193443768,-9.10658670352,-1.13258367343,6.03404798354,5.32907941795,4.63653907941,7.0
391,1.96437854738,1.32569947557,4.052613176,-1.68725337979,-8.30909735441,7.37794389825,-0.178578876268,7.32260798221,-4.96176925148,1.2385676943,9.0
392,-6.40861048557,8.32370000138,-2.25433567309,0.42530087723,-3.38333067331,-7.74119971206,-9.71741317607,-5.69490277632,-0.99945696199,2.77215243181,6.0
393,-0.456529830477,1.06711755096,-7.21857956494,7.64418595676,4.0851236336,-8.20405520308,-8.05008621368,5.52244333835,3.58953683768,-0.408418962058,8.0
394,-5.46688620278,2.86135497557,-8.50015614559,-2.77255097556,8.5720624294,-3.95978845117,0.12109627738,-9.64780874247,7.8250621802,-3.35633481989,4.0
395,1.00934030416,1.08445396129,-8.3224749068,7.27091770192,-1.95535549835,-7.52504035366,-8.23030351029,2.32796367887,4.16891067866,-0.697854271395,8.0
396,-7.49880656543,9.00133651998,8.78168365458,3.0292799088,-0.552206361969,-4.3329649357,-9.57858068032,3.34781570122,5.67883799687,6.99601251503,5.0
397,7.68602727068,9.24535703925,-3.62371952282,1.50231552379,-4.2103307551,-8.07956644166,-9.7890322836,-7.73505163231,-7.62601779332,2.68579337807,6.0
398,-1.63814272111,8.58063675591,-3.15441030543,1.87935380243,-5.35474364727,-6.66733594617,-9.13723514976,-7.93888588163,-6.01052376402,2.8584467538,6.0
399,-5.01096910116,2.1619943467,-8.05281734375,-1.6062718914,-2.22356378938,-3.22865220785,0.388311567306,-9.95302414659,8.19130368422,0.897289622884,4.0
400,-3.07841933216,8.58110190945,-3.11964337184,1.58044292795,-5.09405256558,-6.80629247016,-8.88328061179,-7.57848509071,6.23407221924,2.5596121804,6.0
401,-2.65740902796,6.5798843155,-8.83381166521,-0.823873107042,1.44904660892,5.0823834345,-5.45847414291,0.00111999813419,-2.04991359814,10.3446675957,1.0
402,6.38987962879,8.09406387793,-4.17097238549,0.924083887965,-4.30031094891,-6.59361029333,-9.53819332399,-6.99390928564,9.69797914937,2.66368017002,6.0
403,-2.22944513554,-9.10223123677,-2.90975293055,-2.93034186602,-10.383929498,-1.83409799801,1.29055407619,0.355935353019,-2.68022597774,2.9818655044,2.0
404,-9.17862012178,-8.43183305189,8.54268218238,2.42158944043,-0.839216630852,3.83235189837,-8.37955100834,2.47158261593,5.55990464754,6.90471004627,5.0
405,-2.89740321223,6.9776607734,-9.4200991411,-0.298044076975,0.7042993506,4.00511767916,-6.14702845805,0.660491728363,-1.62891200461,10.6271090375,1.0
406,-9.17995580119,5.44924986209,-7.55049573076,-7.22667726099,-4.67198401215,-10.0482968487,-2.31544597783,5.79299684304,5.40099836268,5.93529396799,7.0
407,-0.814300408488,-3.7992909736,-1.54883714172,-1.05859084878,1.92260683322,-1.73480164239,0.692225550154,-7.40079208113,-9.24505840845,2.52510711239,0.0
408,-3.07329971739,-9.12477140547,-3.16136363549,-2.4197884355,-10.0970558583,-1.59208700932,1.81006761035,0.306021730145,-1.87749312008,2.92738584484,2.0
409,-0.601148162712,-4.87719852522,-0.685702300476,-0.752367441456,2.04161615458,-3.12664687056,0.612349267409,-8.50512971397,-9.39560102235,2.96666746011,0.0
410,0.551614278061,1.19458872771,-8.10066753319,7.09215501779,9.19334208975,-8.01454379531,-9.02188918147,-2.80511668681,2.48059375966,-0.541833597596,8.0
411,2.10254719957,7.50917567177,-3.1398232889,0.781818627883,-4.59035537767,-6.9940973794,-9.80059845762,-7.1971291976,5.66707861547,3.05872888948,6.0
412,-9.205263997,-2.84109227774,8.67846749916,2.44475537117,-0.320292930884,8.59594181829,-10.4198387453,3.28358031711,4.95793953566,7.32766921002,5.0
413,-2.81957859219,6.64944483231,-8.55926483506,0.214148386634,1.53398434454,4.82731016712,-5.58138630541,0.964839327719,-0.563939523331,10.0500651047,1.0
414,-2.47901770981,8.00363181916,-8.76799348548,-1.22276870622,0.841344458312,4.09494135995,-4.67056245326,0.861257098098,-1.19564280736,9.60561416691,1.0
415,-1.20504567795,-3.92944853169,-1.80930625274,-1.13049332036,1.4497379318,-3.67528961816,0.579888561379,-7.77629118974,-9.48498583831,2.64598767167,0.0
416,-1.54106008305,7.05838683779,-8.61742542459,-0.387840556775,1.85693073575,5.30255262756,-4.57023778159,0.366920191455,-0.926218877893,9.05399251599,1.0
417,4.14290012286,7.81039409777,4.27372972746,1.31952196812,8.82397551189,5.97611388061,-0.986442882103,4.69086613792,0.970467604729,-1.92762848771,3.0
418,-6.21933470789,9.52891317645,-4.18997480984,1.65564929459,-6.20355798277,-6.43235054002,-8.76021072522,-7.50233585637,-9.01590204062,2.03070156556,6.0
419,-3.07795047489,7.6168382915,-8.46451472578,-0.741147072839,1.69425438589,4.45278938322,-6.38802358059,1.50506213267,-1.44945477849,9.80133445479,1.0
420,-1.08557943937,-4.1703936095,-2.77131723204,-1.07883116158,1.43303851802,-2.38660063613,1.65701440841,-7.88904483027,-8.94331103556,2.58977057319,0.0
421,2.31854051691,1.04335401373,4.73301185586,-0.985476068166,-6.91605355908,7.32504895009,0.107064284929,6.96785979027,-3.73790970538,1.32663944711,9.0
422,-0.898333643378,-4.33979619446,-2.0679222712,-1.48068703963,1.15000936501,-2.97956723785,1.10078344962,-7.34187119525,-8.98245572915,2.62735907279,0.0
423,0.87106689452,0.368454009039,-8.23366100012,7.32829701439,-4.07948519307,-6.1859421915,-8.21590793309,-3.50456653726,4.65994628191,-0.193073751782,8.0
424,-2.02006186949,-9.50705462315,-2.96079200264,-2.75884355209,-9.68366915749,-3.21827211402,2.24550319028,2.02715877967,-1.93804837283,4.03052266669,2.0
425,-2.92369577281,6.81534518686,-8.68662764083,-0.549323599948,1.55241356355,5.253096613,-5.06672397477,1.54177808006,-1.35150662251,9.62071861714,1.0
426,4.42303705579,8.43583317897,-3.69605686644,1.78754846904,-3.77577670732,-8.70215198379,-9.21791963852,-7.05417430346,1.34590152715,2.55529336181,6.0
427,-10.2899750878,4.54989480226,-8.93832256352,-7.52089820266,-5.08476301564,-8.22641437488,-1.79388619922,5.77384263449,5.86099891745,6.02104877177,7.0
428,2.98135977997,1.02701964925,4.59094256324,-1.37129807099,-6.99158845556,7.33486695078,-0.316213508148,7.36833380934,-4.81120370312,1.27420962746,9.0
429,-8.77643198969,4.12204495179,-6.63906020238,-7.99687102195,-6.22148567429,-8.84365561231,-0.888273389179,5.25459878337,5.95350370584,5.85993706541,7.0
430,3.03006157898,0.370456046184,3.11249667286,-1.84705978681,-7.37209782236,7.23747920446,-0.204190957322,6.8641020942,-4.83190224486,2.86520086564,9.0
431,-1.82587792561,-8.62586758249,-2.85458473955,-2.85542638465,-9.8238768071,-2.19539582099,2.00758571874,0.681373905952,-3.06728364208,3.29660470273,2.0
432,-8.14631379772,-4.1263071564,8.04767793472,2.31953312336,-2.45231365599,-9.12647832211,-9.77669736175,3.4442623826,6.68494167251,7.31557896689,5.0
433,-0.790745167759,-3.73751631911,-1.66524756124,-0.632358250517,1.32515897485,-3.96060556844,0.350996195478,-8.1680244967,-8.98551865279,3.00141907518,0.0
434,-2.92811926312,-8.94077116334,-2.43967562179,-3.03306685689,-9.67907344465,-1.69010040482,0.853363725465,0.47602394841,-2.12640628958,3.40538054807,2.0
435,5.21106434083,6.96276605905,-3.76117330055,0.650905242479,-3.84807612341,-7.63393630807,-10.079339479,-7.78701790331,1.70224899343,2.53006872021,6.0
436,-3.36986524036,6.95666724848,-9.1171732788,-0.328945675375,2.02403767233,5.44742877842,-5.26627098604,0.0125534600637,-0.50131081791,9.19243358517,1.0
437,-9.39790201036,5.66810718182,9.4516451585,-7.88115681358,-4.89328496483,-9.43024258397,-1.83540215623,5.49273359646,5.39619152397,5.62721964383,7.0
438,8.64988456611,9.10482896758,-3.4491767278,0.679091997424,-4.22821146075,-7.41587899148,-9.22002215491,-5.93270885082,-6.09289377196,3.06751947549,6.0
439,-3.2307575917,6.13007779999,-8.55687682704,-0.499887564982,2.06445086935,4.24756252674,-4.86958621165,0.948626649562,-0.568687761107,8.70584406314,1.0
440,-3.18210317209,7.90629966967,-8.56194491132,-0.931032956961,1.81783932467,5.00627279697,-4.44143672318,0.230947776806,-1.83773166973,8.83260211198,1.0
441,-0.0488949937922,1.74117970301,-8.39564723306,6.73846247333,9.44965059985,-7.77442572333,-8.57788299528,-9.49454923279,3.95952026904,-0.832742409008,8.0
442,-2.858844451,7.65906700459,-9.68717342823,-0.626321645447,2.04561512555,5.21546625309,-5.36411821601,0.576548450708,-1.05018560664,10.1673843611,1.0
443,-9.59308573605,4.26429091317,1.24514582965,-7.76932709606,-5.54553797008,-8.25184660711,-0.877681883567,5.1341902596,5.73258566898,5.48430254675,7.0
444,4.74546559533,9.16474203142,-3.86768089585,0.995777310262,-5.14836931141,-7.5034009844,-9.69668832672,-6.27046445902,0.771737966228,2.60231242594,6.0
445,2.84808439457,0.864327077361,4.20064236988,-1.88248676525,-6.7356050612,7.51580324675,-0.0479995586538,7.05904175953,-3.73754589457,2.68967718263,9.0
446,-10.9604762678,4.6977402418,5.11576927771,-7.91244582568,-5.06522565677,-8.56734211397,-1.01264710839,6.08282283113,5.22875453016,5.33738323878,7.0
447,-7.60308424717,3.53478581393,7.77293258301,2.09642519556,-0.579017886798,7.65700797995,-8.46951384372,3.69221389221,6.29489588092,7.17980866012,5.0
448,-4.87067232744,0.863055404742,-7.51136020231,-3.0159969866,-0.652463816137,-3.73761486335,0.873844520627,-8.66443949134,6.26120349105,-6.2901653293,4.0
449,-4.74087059128,2.47386842807,-8.71034354025,-3.32690875761,-5.08940234997,-3.56014191548,1.18544875491,-9.10574613511,7.03265458693,8.16161208214,4.0
450,3.75408967479,7.03195075454,3.5827514602,1.77632541492,8.56295649404,2.89767354063,-0.808748625914,4.98444631944,-0.737347906738,6.51400584799,3.0
451,-2.52788945131,-8.60227384747,-2.89750040756,-3.34526647455,-9.41884027152,-2.40195771795,2.12694445523,0.550907449348,-2.09760751941,3.06869381214,2.0
452,-5.33273351566,1.61777815768,-7.10518968148,-3.49919269495,9.76893308046,-4.0545907448,1.74030353114,-10.0213400911,8.13596997806,3.46903359013,4.0
453,-2.6287594059,6.9437313459,-8.97149207512,-0.76389023179,1.52853328172,4.30074044212,-5.14522843017,0.769869556114,-1.34384894399,9.82191624933,1.0
454,-1.04860483622,-4.40505608237,-2.15870378754,-0.608196607291,0.820620441139,-2.60460137079,1.49188087869,-7.852685127,-9.59719128187,1.87103646905,0.0
455,3.21387586024,0.147845509672,5.22531943717,-1.53804580402,-8.04411977546,7.77926811535,0.37348420267,7.0661632664,-3.72938335571,0.856736300818,9.0
456,-2.25205274371,-9.47970601423,-2.94822673819,-2.96307091003,-9.63441844959,-1.01976663637,1.16438254578,1.38547418311,-2.59417418909,2.80829106032,2.0
457,-10.1543263554,3.87865002988,-2.00821162409,-6.93539974148,-5.26766687099,-9.45572290568,-0.922111991023,5.64385134387,5.64247507883,5.15980012606,7.0
458,-9.9962268665,4.38799007515,7.06743426316,-6.77142658553,-4.95869556402,-10.1028138838,-0.64437778021,5.67034758632,5.36607877759,6.15627436832,7.0
459,3.78834999294,7.66895102376,3.53378198536,1.87007404269,8.54935319987,1.7877204083,-0.671137858994,4.20302472712,-0.636895854115,5.93316821187,3.0
460,-9.70947989341,4.59302799613,2.91621201473,-7.50621680753,-4.41926084042,-10.8868536616,-0.72349416155,5.43609398494,5.9618453236,4.80013381352,7.0
461,-0.784029005599,-4.37651152978,-2.32071284354,-0.663778302599,1.50401915134,-2.87580449111,1.52854182894,-7.0983923207,-9.22773599964,2.07606538584,0.0
462,3.87427547499,7.5712920302,3.41089805532,1.49078304355,8.23245274455,4.54180219084,-1.47651073943,5.02080905135,-1.18833070606,5.06571289652,3.0
463,0.571725413451,1.34531007822,-7.66616516261,6.63490910833,-9.68086862827,-7.26841066469,-7.85536126889,-2.67420330724,4.31861453537,-0.937989525366,8.0
464,1.97843228851,0.190078840222,4.88269066185,-1.4134642278,-7.51430866626,7.51096643938,-0.964027229682,7.70566621535,-4.13480266204,0.906879241373,9.0
465,-2.64646407122,8.18006619924,-8.53026559263,-0.607458007922,1.26121311316,4.48660808577,-5.7059564609,0.997526397965,-0.559138966316,9.29164078018,1.0
466,-1.41362455857,-3.65105817442,-1.97714398823,-0.377664846252,1.02754757358,-2.41351439782,0.493684206168,-7.56055157303,-8.83667850686,2.65902981338,0.0
467,3.10673174343,7.82516568392,4.22524849801,1.63790555242,8.73652840411,-0.634820565474,-2.58201924758,5.02374274598,-0.830541065431,-3.72584888713,3.0
468,8.56728694303,8.55436608704,-4.68582243413,0.932021289284,-4.36426882151,-7.12728823181,-9.56721890449,-6.68861869387,-2.98258451748,2.42968780467,6.0
469,5.92848730446,8.84476635635,-3.19976134926,0.830720708024,-5.34670286287,-7.33048580957,-9.50261161941,-7.61807782775,-2.1244997309,2.6472837483,6.0
470,-9.80565301369,8.50528531653,-4.17435188513,1.20084231024,-3.17070898323,-7.33599733444,-10.3741984773,-7.0892917721,6.16612399718,2.72688492305,6.0
471,-9.69850823741,4.86000009395,-5.06055648722,-7.5132907445,-4.72816064273,-10.0131379027,-0.805356406987,5.62155152041,5.66532556256,5.02973068824,7.0
472,-4.4191194772,2.87681808213,-7.67219363163,-2.88427215229,4.65878046635,-3.78524688206,0.170227434456,-9.68150497666,7.25550782872,3.46119457036,4.0
473,1.5240298986,0.701518450953,-7.91041666469,7.92341075562,-7.58529746164,-8.99792291399,-8.31409482603,2.69106257297,2.80517207384,-0.494975759584,8.0
474,4.48964567999,8.55277640512,4.53410383075,1.32910075931,8.71856628099,-6.35259161589,-1.46220660851,5.57871648386,-0.36037010347,4.28624976397,3.0
475,-3.16125096755,7.75815330877,-9.21716369286,-0.515451839087,0.80642309148,2.99081691781,-5.1158013052,0.246064254892,-1.05458239788,9.44533076224,1.0
476,-3.18319943993,7.63644735216,-9.60282652801,-1.00401843971,1.5821679132,4.57681525615,-6.01596309792,0.0344192900911,-1.00689980757,9.64413593397,1.0
477,-0.946395099629,-4.31360658614,-2.32951218447,-0.870729576567,1.1476310914,-3.87049783445,2.95811983817,-8.02000482229,-9.26646573798,2.88145548998,0.0
