,0,1,2,3,4,5,6,7,8,9,cluster
317,3.67629757851,7.37999268373,3.66819877478,1.94522243708,9.85245387374,1.98084803502,-1.37655326266,4.82057342434,0.0100917876872,-9.73808446631,3.0
318,-4.4849249527,1.72841196413,-7.47319499845,-2.96161621931,-4.02792897239,-4.22391663596,1.40461495494,-9.51794551691,6.92683947979,-1.68069144621,4.0
319,9.44542389215,9.21504157052,-4.40646893003,0.297056332132,-4.30629989603,-9.44369720095,-9.24559187182,-7.64200827221,-7.66659497004,2.49356417216,6.0
320,8.02706861501,8.80908105048,-4.40482289468,-0.124641630594,-3.45733329588,-7.25056688231,-8.98764863082,-7.4367573295,-8.50590506751,2.38794062085,6.0
321,2.66152419533,0.0577766721445,4.61725046221,-1.60703581009,-8.75697237592,7.26985947182,-0.323260197822,8.01184044768,-4.92814063574,2.43418728822,9.0
322,-0.805996954436,-4.76458787737,-1.96733615936,-0.472504130164,0.611309521811,-2.67628686472,0.571496741751,-8.02903199072,-8.80372791323,2.5195437969,0.0
323,-5.20644321,2.69822679801,-8.74265220105,-2.62448907767,-0.436611825107,-4.02344512711,1.59504914083,-9.78719154722,8.05587626118,3.99810001807,4.0
324,-5.10802838454,2.33445642308,-7.74482988687,-2.94760307031,1.86806836854,-3.03185730875,1.12533260298,-8.93474962848,8.68294559689,4.20255233045,4.0
325,-9.36961550429,5.48079757571,-9.35613306647,-7.46070256236,-5.7024461217,-9.89432044838,0.0581433976059,5.81747854277,5.48519124696,4.77589122095,7.0
326,0.129732957398,1.17821990788,-7.73264925536,7.12808293519,-9.13001784374,-8.14234730839,-8.46143624839,-7.02986437725,3.54649164838,-0.442260269976,8.0
327,-2.58820106774,8.00745640822,-8.72068674901,-0.396711304427,1.73847483966,5.10783462758,-4.88957949203,0.583717981184,-2.17128080145,9.85253318555,1.0
328,-8.85238530923,4.13569391592,5.53065464991,-7.13886455934,-5.31541177291,-9.67198298851,-1.33106506142,6.06667970141,5.94520292007,5.43644857714,7.0
329,-0.864128776319,-4.28445841824,-1.86522708803,-1.05645965764,0.428341171002,-2.30111098058,-0.60606385237,-7.90711169754,-9.0041969648,2.22419347772,0.0
330,4.28954185282,8.99374491274,-3.30930456299,0.893839625837,-5.19468115388,-7.12960874432,-9.37456301172,-6.11228332345,-6.77003290941,3.02408887154,6.0
331,4.40450277773,7.53636918665,3.85146129533,2.26458783456,8.96830593183,3.23886906874,-0.498218144668,4.05775159222,-0.651542460659,9.58427429025,3.0
332,-2.75774047005,6.84737546924,-7.73757081807,-0.200966495606,2.16780043892,4.58595594131,-5.74801543422,1.07960830226,-1.02222234514,9.28161240394,1.0
333,2.55742041679,0.263570197211,4.47808233074,-0.465098367662,-7.82945300693,7.40526024477,-0.0911295821475,7.9604718872,-4.80347877537,2.0305325223,9.0
334,2.04041702429,8.92985210773,-3.72220811365,0.527066759194,-4.31461255988,-7.23025971614,-9.05571225509,-5.84400681663,-1.80623796108,3.13986083593,6.0
335,-0.885655212678,-5.21938899639,-1.26589403246,-0.716999427504,3.24158250077,-3.38658302784,0.721442495118,-8.30483997303,-9.05589867657,2.23556082335,0.0
336,-2.79614565917,-10.1415331566,-3.1641612192,-2.3153976841,-9.37482232428,-0.440537320319,2.10611107696,-0.325728383534,-2.25768640797,3.11623187845,2.0
337,3.54233286424,8.12689699543,3.52100329774,1.60256754094,9.45748820302,0.812568743028,-1.70487483094,6.67731591831,-0.0952444233991,6.40087834399,3.0
338,-10.7859589779,5.2434999861,-9.71324078334,-7.25377167595,-4.58278775537,-9.69846793682,-1.24051106903,5.43097683909,5.73381174625,6.27871394781,7.0
339,-9.70878862556,5.04718888241,-1.89128710359,-7.31220922936,-4.60739478191,-8.96704454274,-0.154895704933,5.93598915705,5.44169671463,5.05876301348,7.0
340,-9.68877419513,4.97532964656,4.60324935918,-7.10542899431,-5.3463702767,-8.68553384782,-0.869679824299,5.32135031839,5.58677404965,5.61587649081,7.0
341,-4.61748606942,1.57996525462,-7.46720825652,-4.50915724396,0.372453754473,-3.12033872305,1.49976392263,-10.3559708729,7.16259056213,-0.924208227209,4.0
342,4.62605995013,7.93352294985,3.4882472613,1.81192348057,9.42314688263,9.99114837304,0.257127906242,4.60490221725,-0.854834078959,-2.78295327687,3.0
343,4.47485342085,7.44439415706,3.59027605823,1.98712037159,8.82533731895,3.71715173961,-1.47987078882,5.46369693145,-0.448381214971,2.83436861299,3.0
344,1.61774060034,8.06843769904,-4.11499531673,1.41097288561,-3.9107853207,-7.5330435385,-10.0007075969,-7.42824765428,8.69384732118,2.87468805931,6.0
345,0.702228156612,0.216687190404,-7.2345281916,7.85493649723,2.68581746663,-7.65427815266,-8.00167368648,-3.08838051848,3.12694981556,-0.305762067094,8.0
346,-8.29409652601,0.993529541583,7.51703466298,3.28891044646,-0.37253820886,-2.28510611066,-10.4265700876,3.25361709632,5.8258596247,7.24579131107,5.0
347,-0.780906009679,-4.14606936932,-1.81100168383,-1.43795081607,1.45425886243,-2.80835554466,1.83644364323,-7.53890089805,-9.99514781356,2.19389263331,0.0
348,4.59920055429,7.53937712666,3.66592411937,1.22010094001,9.31992146331,4.64323068752,-0.894596022936,4.33796777745,0.729968998237,-8.1063891766,3.0
349,-2.7765110289,-8.98598319221,-2.27958671085,-2.56624658886,-9.4411604029,-3.32936417538,1.88488715403,0.695255266983,-2.87165290273,3.1909266012,2.0
350,-2.79931618449,7.4216950293,-8.42062471107,-0.458023512812,1.8728367693,5.62815654569,-6.1003713888,1.11270362047,-1.29436893528,9.21119877676,1.0
351,1.61685562102,1.24605957195,2.79903318341,-2.18999847498,-7.32000138648,7.20993893261,0.00674864066131,6.7521070003,-4.3426423244,1.50719049026,9.0
352,-7.30001925079,9.12254729546,7.80943829948,2.88204813027,-2.11504650518,4.35078538331,-9.53135800709,3.33139443753,5.52700315883,6.49605776977,5.0
353,0.183154039203,8.18742466585,-2.64676489041,0.253217495986,-4.60673932435,-7.06436207525,-9.88273229118,-7.95416886745,-2.28839321517,2.91452472849,6.0
354,-1.73350971704,-9.98121128346,-2.89066489124,-3.06770219703,-8.92241184417,-1.27256990539,1.38166188531,0.573626299873,-2.61770760497,2.75204544997,2.0
355,-1.06233763515,8.30643585099,-3.07205876377,0.819107908599,-4.64807977543,-6.87101898724,-9.12130814429,-7.62637916902,9.5736459602,3.02826079688,6.0
356,4.23310730247,7.63454113178,3.50985364053,2.24366643706,7.88550195968,-6.11387066022,-0.879472591206,3.90899028053,-0.325276574277,-4.1902924003,3.0
357,-1.64031920237,-4.05208731876,-1.79067716078,-0.716578590247,1.63858823948,-2.41053448085,0.121691699023,-8.05680252397,-9.23310774936,2.82915389078,0.0
358,4.00781351748,7.39531679912,3.33894958149,1.29516027017,9.53916830171,-8.04597414373,-2.12732446853,3.92603363117,-0.857904636368,-1.85240045616,3.0
359,-3.98701097874,8.88601649356,-3.64277785122,0.0883941991048,-4.95019176365,-7.49398207411,-9.78615527526,-6.29289990205,-3.21971246478,2.61819960387,6.0
360,-4.73733771295,2.47202304476,-9.44402225545,-2.29597058569,-3.2413199368,-3.64975788728,1.02205125118,-9.13717559067,8.10050670279,-1.9049309784,4.0
361,-5.16788164604,2.27933496882,-7.7349961411,-2.99560721133,0.0315775784185,-3.43524362932,1.04597454455,-9.71752591457,7.79572627833,-9.8515109706,4.0
362,-10.2154233646,4.41589245713,0.0458323562619,-6.23485882448,-5.89266272906,-9.40168330097,0.70562663843,5.9649399984,5.22426785678,5.41367826482,7.0
363,-0.79533778826,-4.50354656246,-2.52254068295,-0.920300927055,2.19250047804,-2.6970298826,0.552719593185,-7.78882379097,-9.17758156737,2.59643080704,0.0
364,-3.38081293551,7.88312754232,-8.44557535283,-0.375103596796,1.58886906209,4.7103908701,-5.70241111282,0.934554754271,-1.7269826716,9.57529190455,1.0
365,0.975622489629,0.953758065762,-8.63582721984,6.8385978199,-7.91925392418,-8.15037806084,-8.0211576884,-3.77129159737,4.75096852722,-0.168404683208,8.0
366,-7.53684425409,0.692644918524,7.75830794713,2.35285481112,-1.08130219424,-2.5765958062,-10.2137228889,4.44457999833,6.2090111367,7.15706847709,5.0
367,-3.25404615502,-8.96277213182,-3.51438718541,-2.6191326634,-11.0429351125,-2.19840615297,1.94934733645,0.14953133788,-3.11750929678,2.67819560777,2.0
368,-7.61992020625,4.31896741288,7.60139913413,3.14124757441,-1.47021705074,-2.25160812997,-9.47172141056,4.67352059132,5.47407513922,7.15026773141,5.0
369,-2.59732326238,-8.52688550076,-2.59686744956,-3.15955285765,-10.2133758136,-1.71156219104,0.400461660842,0.499300704778,-2.24475097466,3.21421625687,2.0
370,1.11740662708,1.32046167835,-7.64683736391,7.43396340056,-4.89881932437,-8.28989583852,-7.76877335084,9.5745797557,3.67055366554,-0.37665241356,8.0
371,-8.87380615157,5.46898409144,8.99584173536,-7.81361993064,-5.10829564414,-9.66222969011,-1.27354318048,5.16264339427,5.47192315375,6.63811255519,7.0
372,-7.36995392228,0.161132778936,7.19242691952,3.64541857994,-1.51888465402,-9.73582201963,-10.0507812568,2.94270364533,5.85953025393,7.57341754966,5.0
373,-5.08392520156,1.49997886471,-7.39073540126,-2.03359824087,-0.0658932707812,-3.8021776007,1.22365159521,-9.65785826513,8.63734281389,-8.98741647927,4.0
374,-3.3005955745,6.70715763824,-8.69415778245,-0.434921479288,1.62397488042,4.87576612569,-4.80260133705,0.683095658609,-1.49738222907,10.0615025463,1.0
375,-5.42521428509,1.74116835597,-7.93633116553,-1.56470855095,5.39052117276,-4.02912518309,1.32885043743,-9.59125349079,7.43451064328,-8.54020548693,4.0
376,-10.0851892568,4.72109034738,-5.76597779834,-7.1016175817,-5.03532169901,-8.77397823112,-1.24391110685,5.66780201003,5.15272015315,5.00833050464,7.0
377,-2.50738354247,7.18303049374,-8.9380360668,0.047572065505,1.45790624813,5.83698762686,-4.87210098409,1.06762757644,-1.44128321234,9.92214087523,1.0
378,-0.950739458919,-4.94218131972,-2.1433877028,-0.560931079088,2.33518585649,-3.39842914151,1.04108921669,-7.44641528477,-8.68660066075,1.99625842383,0.0
379,-7.33423112503,-0.496081339071,7.96831351175,2.70559670407,-1.11545023539,-1.33861070199,-9.87786476295,3.87147773626,4.72097359177,7.13118481654,5.0
380,-3.08824059527,7.06782725847,-8.71369414809,-0.849751469805,0.723371219908,5.76378427309,-5.99991946918,0.686452612445,-1.68698431769,9.29962407414,1.0
381,3.63813891339,7.47035686854,3.72053866084,1.97032387336,8.78075636908,8.63174342914,-2.81812768721,4.14289993761,-0.295410665691,8.79227210558,3.0
382,6.92498135057,8.76658263443,-4.72773030582,0.888368325,-3.6655857279,-8.6967473395,-9.00749324539,-7.87749678021,-4.48282185779,3.49726851191,6.0
383,-7.39159876173,-2.34791190824,7.89082173237,2.90458323899,-0.815757073548,3.14069668478,-8.5665029602,3.31344399109,5.65020103744,7.4393703612,5.0
384,1.67807417221,0.474640839568,-7.02811836829,6.65174614217,-3.7143557132,-7.27187709048,-7.76181002368,4.69049820939,3.35550394865,-0.569093192468,8.0
385,-6.77952538018,9.39956335003,-4.37438123592,0.6496764725,-4.92402963099,-7.85857070027,-9.8810796096,-7.45232523311,1.1693226831,3.04805395295,6.0
386,2.83987044422,0.263477421414,4.81713991892,-1.36966373867,-8.42013274304,7.47756558342,-0.486804265506,6.88505405781,-3.67252030439,2.70962997054,9.0
387,-3.4205275055,6.97922591127,-7.9200562734,-0.279886595017,1.82893802593,4.63260701406,-5.28796684053,0.803640254036,-1.96333711778,9.27135019996,1.0
388,4.47428180274,8.06109072407,3.97672988067,0.811918605115,8.42973359455,0.0134865915513,-0.590945664369,3.82591914711,-1.36260980641,-6.99482632838,3.0
389,-10.5652672704,3.96419742357,-4.65027723853,-7.66793879241,-5.83651828231,-10.1521080038,-1.19670421864,5.93360658936,5.65434082639,4.82330867001,7.0
390,2.5623061067,-0.540699090106,4.08538462376,-2.12537970835,-7.38173230119,8.48824010486,-0.789950482727,7.49084564858,-4.20373154978,2.18494263945,9.0
391,-10.1948326473,5.10317781447,-8.56965053473,-7.38220213846,-4.84336774139,-10.4391962825,0.259738911898,5.86937168131,5.1694035208,6.46890763704,7.0
392,-9.62443613619,4.12004815487,-4.06484942144,-6.79992221214,-5.37512497688,-9.33542198896,-0.830609642237,5.81682199208,5.72191899748,5.7779553427,7.0
393,2.38370922703,-0.0983078730838,4.50119808964,-3.1090160695,-7.50207020432,7.74737646763,-0.0951870616448,7.30058984219,-4.11438578039,1.38374153898,9.0
394,-9.89581388318,3.98793315435,4.11243260281,-7.34256682438,-5.89244943082,-9.61390149466,-0.547159791101,5.80684896459,5.14304829131,5.48300022227,7.0
395,-5.6496129743,1.51240409503,-8.54137497331,-2.58391495407,9.58939830767,-3.53562045549,1.42668487943,-9.91065007441,8.29155622616,-0.413362019621,4.0
396,-0.979534492993,-4.98343527432,-1.59791839332,-1.21205141757,0.658041866656,-3.187586468,2.23419260179,-7.47184615022,-9.43599459724,2.09525803928,0.0
397,-3.8995408842,2.20217821902,-8.03648068304,-2.14220717254,-9.43941959453,-3.66908925052,1.82524876084,-9.34729874144,8.21711382769,-0.982054931825,4.0
398,-5.28601820855,2.6243069678,-8.69374034348,-2.2617332749,-9.6061616267,-3.54952827942,1.23071211125,-9.83809259818,7.6116712832,-0.781307493059,4.0
399,0.225346267759,0.853601031455,-8.47728822849,7.05011156322,7.7967758255,-8.81762932381,-7.94809389998,2.55052849365,3.42511107201,-0.0669689561994,8.0
400,1.40936067869,1.06113097135,-8.77242616252,6.57137715727,-3.04922573313,-8.87739109726,-7.66936468031,2.36069223416,3.40211013539,-1.60464617625,8.0
401,-7.48950953661,7.75446272084,-3.24875544367,0.499381133524,-4.15016935184,-7.69933693465,-10.0196107767,-6.73974915511,-5.85585550863,2.41595947168,6.0
402,-8.25849587711,-2.36364370095,8.32955158737,2.88854965966,-0.72849104855,-0.560724820861,-9.21501765336,2.81306144249,5.3635298525,7.63792094674,5.0
403,4.55028603236,7.56008663054,3.32312419113,1.68558664793,8.40575797537,-0.941732376915,-1.48544164119,5.07075330879,0.472935134518,9.38033836437,3.0
404,-5.46798915972,2.7945135612,-7.79968371688,-3.14675956658,-4.50617375665,-3.94294164387,1.5190958898,-10.2103713986,8.25595841504,5.00167338819,4.0
405,-2.77039461691,7.2043187508,-8.94702415647,-0.993671888999,1.85561169814,4.83704773971,-4.6803354411,0.265693964199,-2.1869316828,9.61990598713,1.0
406,-0.903397735142,7.90028601911,-3.7656877953,0.5540929905,-4.94830019942,-6.22680990367,-9.37464199191,-6.30591347043,1.7831752664,3.07054889616,6.0
407,-4.92543610973,0.954339158192,-7.16342754913,-3.38286534861,0.46747592059,-4.50917975646,1.3809963515,-10.2181488115,7.7655863319,-2.53732664232,4.0
408,3.07785803476,0.144881287834,5.08398894364,-1.16563082439,-6.85257051842,7.90059130113,0.254053632385,7.47841423765,-5.05980344885,1.15657428775,9.0
409,-4.85880556214,1.50491129171,-7.53441108492,-1.97429379783,5.64454382473,-4.3820925175,1.54551072731,-9.88468152591,8.09831158941,7.36366364246,4.0
410,-1.03994892358,-5.12743704107,-1.79546718698,-0.431722018211,1.74057043684,-3.17404093709,0.0745296263526,-7.41160377936,-9.11365406451,1.91858489684,0.0
411,-3.81645529109,7.11566042499,-9.52558313194,-1.23034250432,1.41366232924,4.23390850014,-5.49216040133,1.27530620443,-2.07801170456,9.97977784891,1.0
412,0.409360289623,-0.430201843422,-7.65659245637,6.98029985768,7.15489308425,-7.92319299422,-8.41298939236,3.28656381253,3.17970165717,-0.558053367499,8.0
413,-3.73989834808,7.337933396,-8.58174696226,-0.666344427413,1.15125810705,4.89493016776,-5.32051367495,0.789199547742,-1.55986776826,10.8821933678,1.0
414,-9.90782147632,4.09302738655,-4.64816345414,-7.77321314234,-5.15622168895,-10.6855198037,-2.01966937565,5.20665885669,5.61849830381,6.09674764881,7.0
415,-1.26405250597,-5.18785385025,-2.42111581348,-0.480164526516,0.923443025556,-2.78420589565,1.00987106517,-8.03656624432,-9.61009988635,1.85936455072,0.0
416,-9.57957204073,4.65036231815,-4.66576628132,-7.34336500321,-3.50647880621,-9.01680049152,-0.726948675651,6.05938841306,5.35255366777,5.43138337267,7.0
417,-3.35050069568,7.25846021034,-8.31499176521,-0.641273301511,1.68531093936,5.02567151045,-6.46819976874,0.896735302287,-1.36603120229,9.97587241826,1.0
418,-1.0358483621,-5.07724691872,-2.06344828146,-1.57339905803,1.95190426423,-3.11915568961,0.70758067193,-7.88867433792,-9.74466034424,1.7596043193,0.0
419,-9.29877238138,5.64742015868,-7.30586304622,-7.04086572935,-5.38136992421,-10.3655626144,-0.993938316826,5.4464626134,5.57330862428,5.29126571157,7.0
420,2.60282610306,1.50354195949,4.94547600766,-2.58605362798,-7.40978953399,8.25096024008,0.386951118126,7.44201977961,-4.17351805519,3.43804346999,9.0
421,0.26451787065,0.050456210038,-9.02555513187,7.7132326148,-3.66262127438,-6.77512023917,-7.4582082155,-5.62531434367,3.29385219265,0.110855986,8.0
422,-9.23331751164,4.56561672635,-2.59405904175,-7.87907561562,-4.19179737073,-8.83692128021,-1.01118114296,6.17809719317,5.48268801046,5.79731077143,7.0
423,-2.50990000301,7.51776707858,-9.30675720887,-0.757570264164,2.0307278836,4.87753927296,-4.56260606216,0.786881657534,-2.1856985024,9.35876046282,1.0
424,-2.33550226474,7.25349855916,-9.53832349212,0.14528682593,1.34704825259,3.57699157637,-4.86044086548,1.11515896078,-1.746268922,8.96678800938,1.0
425,-2.6900263055,-9.33130834975,-3.12247894667,-2.56240864059,-9.54431608923,-1.67522379317,1.42379631839,-0.850229601089,-2.33934940294,3.51228064714,2.0
426,3.78995398714,8.11368173786,3.35749099741,1.64688654447,7.78328106772,-5.86820425454,-0.91056481305,3.67436950258,-0.604822875736,0.143135219681,3.0
427,-4.46494038307,2.43844464424,-7.56333046274,-4.16013096907,4.40897668132,-3.95324905589,0.70821831457,-8.7605059093,8.01405216929,-5.85496430059,4.0
428,4.01895058222,8.07026561252,3.50146220411,1.82074095309,9.73544447698,8.56695785682,-1.23296705276,4.51507274627,-0.683663090644,8.22470760398,3.0
429,1.22986763585,0.25617441238,-8.53260186886,6.88331519377,-7.34197485077,-8.43463187754,-7.80777077961,-1.03391825891,3.18829087066,-0.861637096986,8.0
430,-9.06560908498,4.53310907799,0.862249829403,-7.95020962478,-5.20591843889,-9.46978965593,-0.835606918675,5.97161499251,5.55981261653,5.48498884325,7.0
431,-0.546182324719,1.20617360942,-7.58369282666,8.04381956058,6.13354989003,-7.18161813967,-8.46895590129,4.00440917999,3.76993022382,-0.734703343047,8.0
432,-10.4090932739,5.11289474266,3.19557283051,-6.34382276017,-3.53705385789,-9.86002792669,-1.5243809242,5.68207139946,5.30198943968,5.40661598033,7.0
433,2.08162983231,0.593246967023,4.34970523411,-1.81077396321,-6.813384486,7.5998721858,-0.217929151609,6.37569653109,-4.47726809877,1.03696936791,9.0
434,-7.34630024494,-2.55061775055,7.38622158095,2.83595223205,-0.249884656089,4.97415382938,-9.19072579044,2.93138088563,5.36562037788,6.66048823471,5.0
435,-2.69932370196,-9.10759030346,-3.1718586322,-3.33437184307,-9.37212145345,-2.66901298778,2.00628922475,0.963982450791,-3.55721265708,3.50209258823,2.0
436,3.59630008534,6.83490730857,3.59911048089,2.18012401876,9.4007604157,-9.3361522988,-1.47625095883,5.21850865189,-1.06619112619,6.61280451335,3.0
437,-1.07660501568,-5.17393290321,-1.43885354686,-0.796807422587,1.48449079222,-2.86123535952,1.60625939003,-7.33275177135,-9.99531260743,2.98333599707,0.0
438,-7.86819217746,9.39688334093,-4.97132484572,0.114973187042,-4.44617398059,-6.91542896665,-9.09391152611,-7.63238938686,-9.05818511205,2.90935562791,6.0
439,0.819595674277,1.80782837242,-8.47042666058,7.23962677121,-6.46488856059,-8.87805381726,-8.6021067387,-3.98040852472,4.02897015231,-0.464575625075,8.0
440,-2.55044718769,6.52688245949,-8.87635354595,-0.159644579779,1.51331985136,4.52115604801,-6.50011205672,0.727340186586,-0.36507535765,9.21814671739,1.0
441,-2.18260509398,6.57276559126,-8.1156145323,-0.695205780526,1.21551592875,5.29899757763,-5.29838278074,0.85993391276,-1.83816339616,8.87123048421,1.0
442,-0.58391205554,-3.81900175353,-1.91365040102,-0.0538182365292,0.583093637951,-1.52548263994,1.79889475936,-8.18561699302,-9.17335665146,2.32149471941,0.0
443,-2.23014700473,-8.32062651198,-2.65026094484,-2.84037924315,-8.52821302671,-1.69496296877,1.78577806653,-0.0231920136886,-2.21236297038,3.47221416355,2.0
444,-4.73313471156,2.28845245104,-8.16510432565,-3.37997903957,-3.40707244277,-3.63690461578,1.257273437,-9.72962597943,8.08870057988,-4.23708192228,4.0
445,9.62259607438,7.45335395134,-3.26238673562,0.712174732714,-4.63604773823,-7.06987226761,-9.35782565452,-6.82499813183,-9.752069198,2.91057103335,6.0
446,-3.02387974051,-9.20545187844,-2.70222327976,-2.43672983308,-9.90165334004,-1.25169033525,1.44173996174,0.533875655888,-2.97931264654,2.66821788019,2.0
447,1.22683529895,0.896297284345,-8.19788467246,7.38265476311,-0.939170617351,-7.14766296842,-7.95050777262,-9.15348465484,3.68166466193,0.503243631895,8.0
448,4.00070718655,7.33597680738,3.34603189363,2.80530840642,9.7914018538,0.405717562061,-1.58997048696,4.63469085662,0.348699091394,6.9330048161,3.0
449,9.67027657378,7.88829893473,-3.38939224836,0.486117192544,-5.4708989112,-7.92511032005,-8.69180941366,-6.69407966529,-8.62498455157,2.43537246227,6.0
450,0.00837237186082,1.29735946163,-8.41346514955,7.21111383596,6.51502567622,-7.56831355236,-7.98574486324,-1.28188045416,4.0870268834,0.0756608487999,8.0
451,-0.647079035122,0.951885438026,-7.04265891895,6.52360578838,9.15619119474,-6.88533129973,-7.58582495082,-7.47074141418,3.5916401671,-0.846514137054,8.0
452,-5.71636835038,9.0664207732,-3.57318968984,0.734213448261,-5.39623071084,-6.40069218409,-9.7385443456,-7.82178709193,-4.84798721417,3.02216668862,6.0
453,-2.25583368601,6.80794441028,-8.60942535752,-0.811412730322,2.30272232878,4.26411579061,-5.16037514512,0.735338128492,-0.808448655667,9.76375187348,1.0
454,-2.81815711199,6.29160847351,-8.65080441952,-0.819376174181,0.911582301337,4.68286760235,-4.41589736308,-0.00774273880466,-1.41976593742,9.2472771819,1.0
455,-1.4564190064,-4.08908070741,-2.00231004127,-0.687358315519,0.153219470825,-4.58470892833,0.843749167831,-7.7792414304,-8.72500605092,2.79948321585,0.0
456,-2.38649851445,7.53625609291,-8.70372381053,-0.660580058152,2.3473682825,4.94124088531,-4.83876052265,2.07061079985,-2.1412454546,10.0767893244,1.0
457,-5.66665199348,2.83543440288,-8.09472890962,-2.69953597666,-0.93145854912,-4.26620559677,0.575499135426,-9.35546830373,7.5361848497,-6.96015513008,4.0
458,-9.76767047115,4.51270710218,-9.07842213358,-7.85106685703,-5.23421091132,-8.81930472221,-1.31628538949,5.55862530095,6.46046775759,5.44016591681,7.0
459,-2.5605052777,7.54421266473,-9.92865451935,-0.814031763211,1.14306595227,3.58497567924,-6.1838684167,0.878944972029,0.00919458119202,9.40718086691,1.0
460,-7.06664293896,2.67691787485,6.79017673086,3.63223057961,-0.768279397344,-2.78398485394,-9.36047062471,2.90431770027,5.74830030931,7.92623486894,5.0
461,7.51618954706,7.73015843586,-4.88063499548,1.14229246397,-4.55539783541,-7.38982827312,-9.95342285651,-6.45597808742,-9.01134476881,3.14944066322,6.0
462,-0.176864286996,-0.117502759951,-8.9177951302,7.93495613297,-2.05512123266,-7.18348535749,-8.26637089144,1.84827998624,3.95929191395,-0.894678602286,8.0
463,-10.8532808739,3.96903864181,-6.02469673252,-7.89024195045,-4.99175295793,-10.512395763,-2.14719627493,5.73380002227,5.12265212094,5.85194860232,7.0
464,-6.21602934437,6.87457557629,7.72867580159,2.85018260164,-1.73874809642,4.71959851226,-8.97836195052,3.68162487983,5.8420247235,6.84024684094,5.0
465,-0.0505574562265,-3.84970098631,-1.82171280504,-0.692929363165,0.422547366203,-3.11214333966,2.256528605,-7.77429184087,-9.04071704208,2.33690928564,0.0
466,-3.06860054146,7.15921051898,-9.62777294257,-0.910340295085,1.05729211829,4.58800395162,-5.55908029441,1.17027254957,-2.50857765347,10.2549385534,1.0
467,-1.8614242055,-9.35448502679,-3.08486756087,-2.78500032233,-9.45113286476,-1.64141896402,1.42137760207,0.702178755159,-2.37327190278,3.27862509765,2.0
468,3.22991822564,7.46630801976,2.92240020787,1.59366359887,7.74672490217,4.96878482923,-2.0826563906,4.81796370219,0.185500920549,0.303774426584,3.0
469,-3.31232103048,7.28354979051,-8.6874662852,0.307371377552,1.74186618498,4.09901092152,-4.56995690723,1.37046245078,-1.9946445158,10.3869279952,1.0
470,-5.29999057118,2.28658539538,-8.060254739,-2.93662449493,3.42723224508,-4.05634572501,2.27716918763,-9.65247633078,8.34168935887,-8.80709885294,4.0
471,-2.80651320309,6.10556864063,-8.69145107831,-0.436055116828,1.87470555337,4.59367531926,-5.69414383083,0.609897206802,-0.293557816585,9.12315356976,1.0
472,-0.965254375091,-3.36398361159,-1.53400901159,-0.703504999044,2.73586274677,-2.90002006853,0.429500908437,-6.76666600419,-9.11294929062,2.13410126118,0.0
473,-9.79896710058,4.89945923345,-1.44779414171,-7.66475607763,-5.34475596469,-9.18537328876,-0.599077454563,6.26442313848,5.18916840628,5.91849292768,7.0
474,-10.2966334867,4.36634969187,-0.870951606054,-6.26353775368,-4.70320218573,-9.93003148126,-0.321037078141,4.96957762104,5.70598129789,5.71554032249,7.0
475,0.632983239907,1.66197924097,-7.59072530916,7.22748358764,4.07895318834,-8.8211966375,-7.50260125202,-7.21494493851,4.30913259918,-1.11312637878,8.0
476,-2.83167575858,-10.3202727709,-2.73962176496,-2.88583437036,-10.5282225752,-1.91885156303,2.03408676995,0.0811460319028,-3.21344602503,2.50924469841,2.0
477,-6.95623933046,5.88111685286,8.15746500233,3.02354892189,-1.20012769741,6.81635575249,-8.93056032412,3.97615552931,5.65603030078,6.97498100108,5.0
478,-2.04928175035,-9.84252772039,-3.02419759919,-2.41440115019,-9.51946516083,-1.28607539758,1.2192150347,0.312603932637,-2.6439571597,3.04242972777,2.0
479,2.14441565829,0.744126131551,3.26497486662,-1.90306386414,-7.33917619441,8.2244270056,0.138620770988,6.92968112924,-4.63420451499,1.81419070151,9.0
480,4.57355569059,7.66075067356,4.33140919079,1.73910760212,8.91190446966,-8.04114601981,-0.573444743014,4.74950150371,-0.235264464096,6.50157880979,3.0
481,4.24108897521,7.88917216478,2.94351229116,2.12132071103,10.0439599937,0.550501582172,-0.746827956317,4.02290063503,-0.146479208692,-3.08452445872,3.0
482,-2.20144117316,5.79736172003,-8.51657293061,0.0780991437977,1.77310095819,4.10727107096,-5.68558909315,0.999948035745,-1.5901970008,9.76002558844,1.0
483,-3.07471496606,7.22300443405,-9.02130612951,0.0887562960302,2.13382555169,5.08915694755,-4.32140913627,0.755035883341,-1.16065603543,9.87130696748,1.0
484,1.27133104652,-0.426008491077,-8.85292048098,7.1532325929,-9.52622499946,-7.79117975003,-8.81295959597,-3.79253803681,3.23649974814,-0.67691506656,8.0
485,-0.00580573747316,9.5593983897,-3.7523093914,1.81732773628,-4.54645701506,-6.13852513918,-9.16939549665,-7.612847033,-6.91883237253,2.62540169048,6.0
486,1.77596973943,0.164176554342,4.13498638059,-1.37728929977,-7.19909896781,8.4329427456,-0.605448731616,7.71192327648,-4.45349770945,1.89319845113,9.0
487,4.07640634964,9.0836088907,-3.92452901301,0.969748132166,-4.4842571158,-7.04077861618,-9.64844649405,-6.70674206124,5.09307900769,2.90868032033,6.0
