,0,1,2,3,4,5,6,7,8,9,cluster
1054,-4.30635862629,2.01643999144,-7.12658621451,-4.1047242964,0.80071392562,-2.99475865903,1.0224225521,-9.54635481673,8.43010296084,8.37927857449,4.0
1055,2.13304810281,0.199466426596,4.22222360758,-2.95203310927,-6.81586944533,7.97252801267,-0.0791916532965,7.67585254523,-3.87846468705,2.83452059182,9.0
1056,-0.388098732272,-5.35336880741,-2.37913054165,-1.12877936097,1.39638084288,-2.94592233015,2.51475366801,-7.38885502571,-8.14892381108,2.69894700061,0.0
1057,-1.45838859636,-4.05486274102,-1.49675702172,-1.20161643964,0.147180611463,-3.49779372931,1.10288967311,-7.75902561287,-9.32932223236,1.98280243693,0.0
1058,9.25711089531,8.26929401439,-2.8993777111,-0.262732347053,-3.1666815019,-7.11803031158,-9.21004756093,-7.53087948696,8.97744730568,2.65097485015,6.0
1059,-4.30668016951,2.05764796781,-7.51122360926,-2.61225335581,3.58579958805,-3.94901176664,1.00522154049,-9.06274182295,7.65809081467,1.42592810772,4.0
1060,-3.63775548869,-8.53095244775,-3.06481100351,-2.90955786668,-10.2054453824,-1.88802513951,1.9029669421,0.63429246368,-2.75331828387,3.28153193492,2.0
1061,-2.28574280677,7.92099318637,-8.86009624176,-0.972809850141,1.54442111844,4.60713438617,-5.61425268989,0.289636846602,-2.01983240015,9.95330186806,1.0
1062,-8.37831274332,6.33869666101,7.50014097159,2.67668455855,-1.33020846509,-3.82993543206,-8.53896831957,3.34204491089,5.53332843099,7.69417891787,5.0
1063,4.1444401533,1.6303091881,3.95699699616,-1.3816040883,-7.30793673581,7.37298044643,-0.652147005448,6.6968274159,-4.18700507393,2.0402461759,9.0
1064,3.89028651749,7.15308941152,3.22967090113,2.45937660431,9.6854759669,-3.51760263416,0.654122250363,5.09080611391,-0.204524759344,0.930340091083,3.0
1065,1.67586074296,1.25667386138,4.11919301582,-0.867266303025,-7.60160185194,7.39147556972,-0.656545811539,7.575867812,-4.74695330474,3.23679682076,9.0
1066,1.99954204476,0.466771097427,4.44265125761,-1.56538599013,-6.91660085779,7.35622098911,-0.718482294816,7.68780164425,-4.26159703655,1.18814504686,9.0
1067,-9.3526052907,4.72741389201,-4.13634321813,-7.62673140962,-5.01659742443,-9.53023353808,-0.812245092841,6.10902960848,5.61945570027,4.98048084645,7.0
1068,-6.14054356676,2.0786287397,-7.62356219012,-1.72691857039,-3.20959285978,-5.0483310428,0.583561198096,-10.1760937491,7.39024408883,-7.68049229109,4.0
1069,-1.05474776242,-4.15288911974,-2.39396115403,-0.667989028298,1.12817859226,-3.3307978182,1.09673443289,-7.42926126358,-9.3274737191,1.94371640383,0.0
1070,-6.46556031058,9.02335336763,-3.8892340394,1.18787114192,-4.22530685298,-8.06412502612,-8.75405130216,-7.42289684317,-0.214324578792,2.64611765953,6.0
1071,-2.70807016141,7.23017379413,-8.93309294673,-0.530183358301,2.01531887144,5.41353770483,-5.96641730619,1.14376733818,-1.99974684114,9.51888718823,1.0
1072,2.94680404615,1.04299111622,5.03929039477,-2.39769789058,-6.66265788812,7.52582797023,-0.455358928753,7.47218795769,-4.00851181975,1.81969183804,9.0
1073,0.0102247542563,-0.455354956789,-9.01912864443,7.39788265319,-4.80495792439,-8.01254892738,-9.11257445514,-0.0642229492627,3.89309474821,0.0103340576003,8.0
1074,-8.74205540617,10.0218529514,-4.07028135137,1.74978387132,-5.32564437003,-8.22076937896,-9.0633124555,-7.03733285358,-4.57334647675,3.16741502017,6.0
1075,4.60990614533,6.88665347326,2.53035195235,1.50195270494,8.44310369979,-3.03308852952,-0.729229014731,4.58675527791,-0.56071972029,-7.6240700222,3.0
1076,-0.487082778607,1.19040133446,-8.61591888664,6.82259540278,-5.56064186979,-8.19583766345,-8.96533986416,-6.63840007975,3.48504270601,-0.244968643299,8.0
1077,-5.58721863511,1.99342921311,-7.41003319552,-2.26575531609,-3.46608790588,-3.3572411075,0.579088551011,-9.63324837124,7.44726154359,7.61893113552,4.0
1078,-9.85917842658,4.23489745617,-9.13572582783,-6.93571984586,-4.33322275681,-9.71822626191,-0.661027928107,5.38062982318,5.37542685021,6.03878924089,7.0
1079,-5.15255540029,7.8460751485,-4.66039429765,0.10234589277,-3.20161982832,-8.07360947435,-10.5633348001,-6.78332750628,-1.20441187535,3.19308473132,6.0
1080,-3.10235413712,7.60316183188,-9.08797757754,-0.573188472913,2.2322002925,5.14789742183,-4.33641010111,1.43939890487,-2.82820323981,9.82835658746,1.0
1081,0.706607962729,0.368767536429,-8.13312975137,7.21334753081,-5.44755779465,-7.36138774226,-8.77169687737,6.30622167745,4.25763095959,-0.312628719885,8.0
1082,-7.34904235571,-6.75194395137,8.45053644954,2.83008108182,-0.850534918247,0.525529415677,-10.2339053989,3.04382380437,5.56826804313,6.2972689007,5.0
1083,-4.28470456813,1.07781947526,-8.34462810875,-3.42153531856,8.16955412668,-3.50585732784,1.12985283566,-9.38373990734,8.5648615202,2.10401705073,4.0
1084,-7.38451287068,2.41183190109,8.42856417843,2.62632020878,-1.70382924136,-3.56258848271,-9.02496253992,2.856007118,5.96297690699,7.41514633485,5.0
1085,-0.687216917469,-4.23325928891,-1.89764449023,-0.661313184521,0.624611356421,-3.3728521753,1.44384505822,-7.44433161854,-9.12537131517,2.69586372464,0.0
1086,-7.54189788111,8.31641504953,8.75512556286,3.95737888897,-2.32683615792,3.08916823542,-7.99607693679,3.0637074595,5.91879328011,7.34943487159,5.0
1087,-1.67204010699,-8.0251326353,-2.5914061196,-3.0384552234,-10.356615754,-1.45241980932,2.45882128997,1.0430861935,-2.75254285961,3.79231736442,2.0
1088,0.97672312534,1.72691864631,-7.93362450781,7.54901105392,-6.27052321707,-8.15762172632,-7.67339641985,5.90238174541,4.22415219044,-0.186486308275,8.0
1089,-9.81090768521,4.6632568062,2.97842815591,-7.78817898154,-4.74727161522,-9.36668051066,-2.09374882076,5.60910748453,5.62559407444,5.05658597751,7.0
1090,3.93150335226,7.38103779289,3.43660464168,0.921627655018,9.06762010434,1.35677978566,-0.799821841631,5.35028029277,-0.296096166919,1.74616327429,3.0
1091,1.917649757,-0.0321693125022,-7.6072639206,7.28649377112,-5.14433138355,-8.23788844617,-8.32913513198,6.26531650086,3.08524546232,-0.418381648285,8.0
1092,-2.74295737527,6.84010663164,-8.47181326224,-0.419003675633,2.00783463304,4.40625220126,-4.89633055826,0.659359910925,0.27301430375,9.18241289472,1.0
1093,-2.10273931133,-8.4778999602,-2.72800384006,-2.80869347496,-9.59617872416,-0.818030017803,0.717343208178,-0.155782319107,-2.54172712664,2.74965350454,2.0
1094,3.87336486574,7.43122271885,2.6790569191,1.45314299337,10.3957680684,-7.23256308843,-0.746501655246,4.12232648702,-0.607005534702,-5.45994560051,3.0
1095,-7.10498586394,-7.58005675593,7.72287716515,3.35380264878,-2.1129851263,2.66952432016,-8.99245202008,3.97519863051,6.26796963317,7.19489669689,5.0
1096,-10.1104107843,4.71557462103,5.69835310711,-7.14503808734,-3.84720968688,-8.1465588892,-0.934151832091,5.94783230353,5.6671874049,6.50642359541,7.0
1097,-10.2388089958,4.02641511912,-5.3696970037,-6.43711404871,-5.02584224003,-8.84252216504,-0.883396570482,5.33678763507,5.84888272532,5.77381491621,7.0
1098,3.12360167379,0.255290969162,4.6517397504,-0.842918166971,-7.93466598549,7.94955050149,-0.857685283781,7.46070401067,-4.10439019732,2.03870523007,9.0
1099,0.368960435055,0.29561921974,-8.23548396585,7.18982441701,-0.376841395729,-7.91431954426,-9.239282044,2.98619883079,3.90410863527,-0.712350548577,8.0
1100,-5.58878230323,2.4449022132,7.92613593666,3.49919434734,-0.36970850199,-5.95110982123,-9.42202337445,3.50198696254,5.79529429842,7.23709455116,5.0
1101,-1.41898210848,-4.29465950872,-2.44496041172,-0.995882546724,0.550493778252,-3.32387588609,1.24945750574,-7.24193056397,-9.45689036325,1.61274504467,0.0
1102,-6.43000584424,2.38480103366,-8.49221765631,-4.0671238552,-9.58592845254,-3.52668248708,1.7376517444,-8.81734124169,8.31021011168,-5.00764586643,4.0
1103,-7.06252312251,9.33436936084,-4.14139425656,0.177217567847,-4.71521348054,-6.10928218438,-9.52808245618,-7.49552483725,-2.65394374741,2.64068368324,6.0
1104,-0.864609272969,-4.91370796086,-2.30680889483,-1.37413457945,0.325974757348,-2.55129122148,0.634710243729,-7.82683928303,-9.88637254402,1.5400174808,0.0
1105,-0.0868078078317,1.22082222281,-8.60280350284,6.26050880868,9.8101646402,-7.01319894753,-9.0363226428,-7.00536077908,3.74649620558,-1.1582472762,8.0
1106,-3.21654423377,-8.99296708611,-2.74271172134,-2.74125339044,-8.98667616857,-1.84359305599,1.74131068455,0.664176679474,-2.94643053324,3.21412855673,2.0
1107,0.129525670533,0.922913085619,-7.85918004046,7.88512633168,5.99099992203,-8.08144908759,-7.92767224264,8.62541021025,4.58664401225,-0.372083254666,8.0
1108,-10.4697383985,4.50531010178,-4.61071109114,-6.85286401328,-4.08026187705,-8.80001540665,-1.29418660067,5.80075641566,5.33023082852,4.24521415004,7.0
1109,4.08195584303,7.37086148849,3.9399810172,1.89780253873,8.9845472144,-1.3028485124,-1.23409613148,5.33187462653,-0.238206715542,-1.6133176447,3.0
1110,-7.36031142819,-0.729124915087,7.28775440963,3.14713163863,-0.968267443572,-7.97480159592,-9.59451125587,2.96044587615,6.20846979216,6.66074094017,5.0
1111,-2.93057790815,9.30361124214,-4.14224187169,0.728311220192,-4.65101140874,-7.33581663037,-9.69728635975,-7.35064996225,5.06737946053,2.50085874583,6.0
1112,3.57499466653,7.17567906677,3.36355382332,1.78342713139,10.1221451497,-8.25903353902,-1.30040013216,5.8403879519,-0.66512560112,0.638923578001,3.0
1113,-6.83386289526,0.65038587571,9.37368432423,2.95072258352,-1.6029188203,2.92902019445,-10.3579366539,4.02804730794,5.56742362442,6.91329226696,5.0
1114,-2.71085838768,-9.33477515648,-3.20367164784,-2.28314067827,-10.3562222326,-1.0749104659,1.20575453394,0.548465476512,-2.44456477636,3.62645616964,2.0
1115,-5.45285798834,2.04831315685,-7.5018683571,-2.71412025827,7.79873583867,-3.20279101271,1.22889217905,-9.95653255656,8.10566876136,0.961370110582,4.0
1116,-7.22025458299,6.33544168098,8.74971411169,3.50700886746,-0.855570844927,-4.04408065715,-10.2178782077,3.61097139502,5.88151592502,7.1103311044,5.0
1117,-11.0076309374,5.37989262959,-1.02911816709,-6.89171009292,-4.40812522253,-9.40871939572,-0.492690696149,4.71708044111,5.41757557857,5.3627759067,7.0
1118,-0.530534083702,-4.23136143698,-1.59684508643,-1.33876607002,1.23118290086,-3.52797342928,2.20351835687,-7.88044560351,-9.24315453216,2.87978157803,0.0
1119,-7.03922278335,7.62641474997,-2.96546503817,1.42165984236,-4.58386091888,-7.97801403742,-9.28387986176,-7.56908435509,3.69912854299,3.0890315591,6.0
1120,4.07291289446,7.30381391503,4.70390040089,2.18415854158,8.14198743953,-9.2963669494,-0.971974739298,3.7055288592,-0.388361022087,-2.73198323797,3.0
1121,-9.6054391895,4.0385153432,-2.70764467282,-6.67258615975,-3.91529550275,-8.27323833881,-0.740828025996,5.15175109803,5.18532097498,6.06651877166,7.0
1122,-3.12389977645,-8.59888048562,-3.07910658635,-2.7468711838,-9.44951982828,-0.233917184539,1.78435625149,-0.56024390261,-2.68557357298,3.5603744734,2.0
1123,-7.97260396373,4.21579011281,7.17948396988,3.30062016973,-1.05093381503,-4.48291296918,-9.1906519707,4.26048135348,4.76543714216,7.59838213215,5.0
1124,-9.82168658092,8.014462307,-3.56931000438,0.0871240489639,-3.74699302609,-7.23808019271,-9.08335638049,-7.24808092166,-3.73104237924,2.60410103332,6.0
1125,3.97330219873,8.87340441219,-2.63318190123,1.03740104275,-3.3617537415,-8.02749569581,-9.46912717756,-6.47669022769,8.41520513021,2.25321687163,6.0
1126,-6.0068919726,2.10115006312,-7.84148722399,-2.91905598628,2.40647202768,-3.19843189945,0.609586934748,-9.08544382697,7.93774572192,-1.33601390776,4.0
1127,-0.809976614243,-4.54653152263,-1.67303491695,-2.01829196168,1.1148318749,-3.25840007471,0.429741830074,-8.10928346136,-8.52944708911,2.09228129006,0.0
1128,-7.64677415974,7.60541183449,6.69101395358,3.5738693218,-1.37295895021,-3.54025904264,-9.2263952926,2.6751890823,5.8929494918,7.68498938488,5.0
1129,-6.8743255607,-4.99733882065,7.21649483368,3.35092165111,-0.339445165808,-8.48714669124,-8.21634488165,3.29579256647,5.44739272895,6.64114580254,5.0
1130,3.41314920017,7.78893633301,3.96193195301,1.79521513204,9.53809781403,1.16694205186,-0.748723046894,4.3693949248,-0.171778991878,-5.44015036468,3.0
1131,-9.83454074065,5.1463428629,-3.86125827043,-6.45417159759,-3.78136528618,-9.38338405948,-1.41736685517,6.28909640211,5.19756298354,4.55770487062,7.0
1132,-2.75243167469,-10.3068731641,-3.35644267427,-2.43409352933,-9.72905315266,-0.74834242059,1.20388477996,-0.0697599134848,-2.35467231001,3.40661428196,2.0
1133,-2.43804052357,-8.68791966489,-3.28356761257,-2.585995036,-10.2587261242,-1.99958343737,1.75609510168,0.40688112983,-2.92748866153,3.53111735016,2.0
1134,0.241300078782,0.679165717122,-7.94513898105,7.30130004371,4.73152197368,-7.67541849441,-7.01532981638,-9.25881392383,2.10532894783,0.158248498139,8.0
1135,-5.75667316203,1.75373567732,-7.80703673068,-2.92510593048,3.56362056845,-3.24703596133,0.514661867669,-9.9527379451,6.68043968928,-5.85509899418,4.0
1136,4.02845235399,-0.323269638836,4.66454236461,-2.21070866059,-7.73464154061,7.15766438518,-0.150268687629,7.30774599453,-4.32022536236,2.67758310923,9.0
1137,4.12609301983,7.39899280896,4.33493945341,1.86688964812,8.29481551103,1.27196797556,-1.38804461549,4.87369388823,-0.283979820895,3.90773845835,3.0
1138,-1.17242512675,-3.65034493251,-1.78276537521,-0.964632914365,1.8678538791,-2.82767103608,1.07115052737,-8.00710820219,-9.07460342374,1.98162136733,0.0
1139,3.38403601101,1.97906434265,3.67251204045,-2.54620189862,-6.50295036302,7.5579175619,-0.394960177729,6.5927134571,-4.97780262282,3.62024519414,9.0
1140,0.635414802034,7.61067761526,-3.64915075715,0.723096876271,-3.44359892811,-6.62264767518,-9.64595668086,-7.00538136848,2.34516912244,2.83936229229,6.0
1141,-1.88521567595,-9.72364949367,-3.76890394918,-2.24051548411,-9.68507658714,-2.24444264618,1.44832165558,0.0286412648595,-2.3706301927,3.31001755481,2.0
1142,9.17723218548,8.4903004259,-3.32374026406,1.82928749548,-3.66840616523,-7.4173282462,-9.43790593151,-7.2639736532,8.35380029904,2.6751393851,6.0
1143,2.36045648049,0.482804680987,4.38511358976,-1.99224371361,-7.20295997165,7.73219333911,-0.459159754282,7.59117435131,-3.90824357712,2.24304487107,9.0
1144,1.52641514051,0.116062698059,-8.50153672578,7.74603018518,-5.62041971031,-6.40489147789,-7.26279589986,-6.38729542144,3.68111056015,-0.856368892956,8.0
1145,-3.43611063329,6.45543359885,-8.65357867099,-0.721928763623,1.97817476166,4.76011249774,-5.14956505758,0.8879638924,-3.35462225935,10.102502209,1.0
1146,-8.68151488897,7.76586312439,-4.33738993958,0.893061545872,-4.64432795598,-7.32988688361,-9.76586021351,-5.97346534954,-2.88422354859,2.91400102912,6.0
1147,-4.52280716916,2.09149181953,-8.67110474798,-3.08121109553,9.06179881253,-3.77946580315,1.54677581814,-8.89377867534,7.21619499936,0.278241914204,4.0
1148,2.17955486826,0.621226647612,4.67917652847,-2.49977443026,-6.67238089802,7.48231370567,0.492989609435,7.52524781264,-4.8281236646,1.99236833421,9.0
1149,0.596275467934,-0.0076504347942,-8.12623058976,7.8024156709,4.60058102227,-7.71726703854,-8.27767831966,5.87467586731,4.85215637198,-0.431930864387,8.0
1150,0.111866324292,-3.66178442087,-1.48775256682,-0.74441868928,2.51607465725,-2.66883641402,0.227858666446,-8.14876854832,-10.0875882114,2.60082110819,0.0
1151,5.23632145092,7.57089332184,4.4762390464,1.87266130663,9.73748857747,-0.382680045939,-0.936016863154,5.10378705438,-0.383369871601,-7.85509367854,3.0
1152,-4.04818322933,8.68362816544,-3.88559972359,0.885955314876,-4.606253467,-7.66787028353,-9.98785507034,-6.95369042486,-9.01859569739,2.49159692581,6.0
1153,-7.30031477968,1.81583746494,7.63707086543,2.90589704813,-0.902066048441,1.27639682681,-9.08843554822,2.60850569594,5.38734925625,6.26433292638,5.0
1154,-2.86749432775,7.94315033434,-8.16554560196,-0.225624887134,1.7030524619,3.69116877116,-5.80231226044,1.38477929062,-0.125987603065,9.88263834103,1.0
1155,2.84809088429,0.584274599145,3.90193715535,-1.22178436363,-7.56296781115,7.2841680595,-1.05361389515,7.9744834305,-4.60630737819,2.13925033601,9.0
1156,1.9784750159,1.47329239669,4.97723157991,-2.06091577387,-7.5420641408,7.15211792444,-0.143107567974,6.80052109785,-4.47620479294,3.18604466283,9.0
1157,-6.73495041849,-3.40878179327,8.15627299714,2.521295165,-1.14218397738,-8.87705242112,-9.48637918349,3.21646102352,4.48413257373,7.04299981633,5.0
1158,-1.18879002823,-3.87447741106,-1.71180503709,-0.935917317685,1.27369032519,-3.15024493298,1.75511841411,-8.17362852805,-8.97966501997,2.89656026843,0.0
1159,-3.28180509115,7.96624881778,-3.7535404685,1.90142028758,-3.2723561865,-7.23745821236,-9.66505730263,-6.28572775883,0.327379372513,3.20056211351,6.0
1160,-2.48186022814,-8.61690056239,-3.09285255734,-2.96178175982,-10.0056397792,-2.24900807237,1.27205578413,-0.198722701347,-1.97173201962,3.12355241652,2.0
1161,-1.3145105822,-3.83015303222,-2.12931637984,-1.16693695533,0.959591639632,-3.65588802493,0.0989354175187,-7.16906284281,-9.4143485657,2.69495412516,0.0
1162,-1.5085704355,-4.23358436036,-2.31492198213,-0.892032639157,1.3202709535,-2.67062005512,2.39153351688,-7.5521454089,-8.93500221953,2.23850234438,0.0
1163,-2.54707853101,7.42417577542,-9.06056866889,0.112237620915,1.44934609324,4.55249388738,-5.15755656741,0.403039619206,-1.6507638243,10.2057770691,1.0
1164,-5.67392964797,2.30136150012,-8.11799352154,-2.55144796641,-3.06515787913,-3.65606872599,1.38977893852,-9.66249729296,7.54625865858,-4.37943384225,4.0
1165,-7.97623388494,-9.10771735338,8.19917211076,2.28365683107,-1.16565843385,-3.72578777877,-9.69265883256,2.56693970493,5.50346979207,7.13794247467,5.0
1166,0.466171033548,1.33304250348,-8.15688873667,8.297842973,6.89097407278,-7.04338888106,-7.87062415262,3.64717068732,2.44838115264,-0.373342979589,8.0
1167,3.35984219187,7.417710476,2.8523580615,1.74581716131,8.65665761278,1.76643002261,-0.986527717264,3.70868283176,-0.601200476722,-2.25007650367,3.0
1168,-8.55318913287,7.88448190375,-3.74550024484,0.738338018771,-3.51014035309,-7.80863131382,-9.42245285267,-7.47746395674,7.0989244786,2.71794122097,6.0
1169,-2.54358985332,7.10418774004,-8.99162015528,-0.0415492075848,1.56479160898,3.99685621777,-5.54397258418,0.64802081182,-1.24887132618,9.70703697265,1.0
1170,-5.36891383494,1.885475739,-7.94926974829,-2.00672529907,-7.83138208213,-3.64002566189,1.01444400993,-9.72370856813,8.8472425506,-9.64951795045,4.0
1171,0.508416198163,0.999245725327,-8.34275725496,6.95089855263,9.22796132123,-7.96091687172,-7.81710365932,-9.02242184466,3.27700842732,-0.677851194841,8.0
1172,-2.88195121955,-9.3245929626,-2.69607901703,-2.1178802732,-9.91639772073,-2.08368763963,1.38521707783,0.349584679418,-2.44764838824,2.96147755317,2.0
1173,-0.60295133254,0.613512049155,-8.46328174667,7.0668430234,6.84926586792,-8.36492100177,-8.18249524544,-5.28689938087,4.0220274806,-0.0352368695071,8.0
1174,-7.17361720562,7.97914159759,8.29855763349,4.21949582152,-1.3732204758,-4.14888971344,-9.89252168741,4.02879131042,6.16732428341,7.40509525571,5.0
1175,-1.43683702856,-4.22881745085,-2.19647799159,-1.30163816349,2.03615185024,-2.17424601631,0.213579015437,-7.38196197328,-9.7281300905,2.66859577292,0.0
1176,-10.5964819215,3.96142075789,-0.725858057596,-7.63299621778,-4.06563347756,-10.2701824735,-1.12506434543,6.28687615299,5.56463633617,5.72596615055,7.0
1177,-9.99843434868,4.71991978797,-9.92586786192,-7.74388718874,-5.24624778408,-8.46010849491,-1.68874371665,6.09087989768,5.63276207237,5.69280340666,7.0
1178,-2.82675389331,-8.41408185209,-3.1005610046,-2.82178180262,-10.9607676727,-0.769193465734,0.72988375935,0.162778471096,-2.30501530937,2.66645631966,2.0
1179,-8.02327959872,-6.67894989736,8.77759904765,2.92470013948,-0.213535198291,-2.63635837575,-8.89570457466,4.333617902,5.27176326984,6.71949108359,5.0
1180,-3.30988886835,6.95946057547,-8.72358042853,-0.655864257029,1.93737219651,5.503838505,-5.13213268263,0.782749662654,-1.10696238347,9.88803404061,1.0
1181,2.3461412237,0.395542797928,-8.52364201407,7.70957992938,9.65815734138,-8.08315414891,-7.79642041331,9.05984444365,2.68792816701,-0.00278099466235,8.0
1182,5.50543997322,8.32893577393,3.00375478968,2.31556145107,9.46206009469,-3.01626617571,-1.66707782149,3.99390602865,-0.14311972895,4.65985787039,3.0
1183,-6.07914991286,7.95090239228,-4.6002725905,1.67652300471,-4.61491251048,-7.02364625204,-9.39727829538,-7.23889500511,-4.31215687856,2.36129970767,6.0
1184,-6.68667882952,8.24812292844,-3.64485213291,0.159127650806,-4.64214293644,-7.3195256863,-9.59743918021,-7.17668436629,-4.73332537417,3.90501572587,6.0
1185,-7.25789554003,8.06608311771,8.46530579568,2.91774552276,-0.346001623807,8.89941389475,-9.65028934521,3.4709668268,4.99410716929,7.07683649094,5.0
1186,-8.21686608033,-0.70216423767,8.47226522687,3.32064084268,-0.218526547339,-0.785436013521,-10.1060595127,4.09027458866,5.27913257288,6.68315387653,5.0
1187,-1.55839219938,7.84632559947,-9.0924364696,-0.261467695955,1.07482170117,5.37789855462,-5.0106653162,1.22653151163,-2.15782969033,9.53167586307,1.0
1188,-1.0582044816,-3.80959100289,-1.95207287172,-0.729236455325,0.716509631168,-2.89310496241,-0.495799669866,-8.53183300775,-8.99424138789,1.47454820852,0.0
1189,-1.76673758092,7.4141012453,-9.83132909096,-0.248744957967,1.63667761869,4.7100198087,-5.55506802005,1.28641103304,-1.19949341399,9.17192023931,1.0
1190,2.82589632007,0.986249004338,2.84816431485,-2.62333709297,-6.96496256352,7.0606745244,-0.0288116464939,7.3925197278,-4.42441334789,1.93040742816,9.0
1191,-2.7486800265,-9.41392113266,-3.19360643981,-2.81748260915,-9.76054845219,-1.32797307311,2.06420464482,1.24570599726,-2.60687191178,3.6950120594,2.0
1192,-2.8826737267,7.68135801592,-9.27443793723,0.205517477012,2.09185216398,4.87457161248,-4.39911557089,1.51716418988,-1.24955275877,9.08369854419,1.0
1193,3.54525159041,7.3541724398,2.86475167065,1.38767629281,8.24759820337,2.02912871226,-0.972333211175,4.48625947176,-0.828472423228,7.74634548998,3.0
1194,-5.13783069218,9.12705635717,-4.14785335282,2.34096343515,-3.38145577588,-7.15341648142,-9.36309164251,-7.80865967848,5.25526200603,2.68644357116,6.0
1195,-7.75324132462,-2.36564539254,8.58854885482,2.85288390228,-1.10740286017,0.732272066724,-8.99872039864,4.72547170515,5.11750631844,7.24553591082,5.0
1196,-7.33014876474,-2.34993278877,8.40470790712,2.99066337814,-1.41448029243,2.15144160362,-8.78497956801,4.45771379165,5.86016763134,7.4496390175,5.0
1197,-9.3003718934,4.7518181339,6.55353647073,-6.86585428492,-4.97037956547,-8.88591532209,-1.65165614936,5.6253274773,5.19311519922,4.84920357412,7.0
1198,-1.05400703817,-5.18011292507,-2.96137794201,-0.937361862711,0.604510931439,-3.43786166166,0.736621558017,-7.74163074228,-10.35767749,2.07366472065,0.0
1199,-3.38540033884,7.23120038081,-9.36642639656,0.0195737644385,1.47191253153,4.47826955754,-6.02755873416,0.92387891046,-1.92623124139,9.08534863264,1.0
1200,-9.21379012136,5.11942459019,8.28184098889,-6.71445352201,-4.98562495088,-10.2628894134,-0.812524035517,5.86950898208,5.27385632231,5.80877286525,7.0
1201,1.35074591687,-0.35097947103,-8.34815748124,7.48711536147,8.18900484595,-7.32161873334,-8.18228793747,2.8859863439,2.22995213913,0.0123037408567,8.0
1202,-10.5854277691,4.69309389825,-2.33074922753,-7.7302157702,-4.525438822,-8.89423977106,-2.60154056967,6.85523602673,5.20263262496,5.34801477586,7.0
1203,-2.89720713599,7.40230749937,-8.69676883284,-0.276961524062,1.91889913153,4.9479602016,-6.77033352859,1.31891978018,-2.23862248686,9.94558365367,1.0
1204,-1.00216551155,6.78957956319,-3.9354405314,0.230340972211,-4.32622937113,-7.11892656668,-9.34502485056,-6.2266120159,-2.98306122223,2.43413516248,6.0
1205,-2.65029767749,6.75149082719,-9.40811973609,-0.624065021597,1.90485688523,4.13892758819,-6.42773323367,1.34506116265,-0.922463918751,9.33651928531,1.0
1206,1.20920804905,1.14692237927,-7.73861005341,7.64382371625,7.41667848904,-7.18399959607,-6.9964965183,2.19437916898,2.4399073381,-0.262620564137,8.0
1207,-0.396237905533,8.4978890968,-3.97092551826,3.08130517964,-3.90478781221,-6.80460918606,-9.71985584237,-6.87510984773,1.16621103509,3.06664421528,6.0
1208,-2.39326346673,-9.28409893429,-3.4214456427,-3.0326860248,-9.84423311527,-1.96434518615,1.43067068877,0.53722562816,-2.41448276328,3.24890141173,2.0
1209,-5.52048160262,2.84114277146,-7.99422912128,-3.13465463043,3.09219302434,-3.99603699242,1.10368958521,-10.0036480482,9.03309441375,-2.76110119795,4.0
1210,-6.57417701294,9.32604539684,7.78790811856,2.84109367354,-1.2677274324,-9.09741359304,-10.0569632502,2.80064062869,5.56645297578,7.1565522289,5.0
1211,-2.59512014267,7.16961029822,-9.12243270759,-0.717026198585,1.22428605224,4.8811370934,-4.58097741579,0.691845989042,-1.97717767501,9.5764023572,1.0
1212,-3.41356427283,9.03661542431,-4.34250370626,1.56578175549,-3.56545585051,-7.76028312112,-9.53544096311,-7.31159988048,-7.57217879644,2.87021726627,6.0
1213,-2.97368090009,8.60170272153,-4.25484225872,0.128120352734,-3.13075307481,-6.69191936182,-9.155683415,-6.95204499308,2.09970786114,2.1925126557,6.0
1214,-5.23345786043,3.08193350297,-8.71593130563,-2.49408781141,-2.89870731461,-3.42280441357,0.748883936192,-9.24463396909,7.00350951706,4.61404378365,4.0
1215,1.03798617067,1.49867922905,-9.0695659686,7.14353856117,-8.91797098717,-7.83326885917,-8.09523697888,-2.34734664136,3.75558153763,0.108902157282,8.0
1216,2.70293846553,0.0802820845074,5.15228956444,-1.95282070761,-7.36544500681,8.47148047172,-0.166515471449,7.98818786404,-4.54180551721,1.67022569018,9.0
1217,-10.2379625629,4.74481316789,0.507291274835,-7.9849846607,-5.32719212507,-8.49606066522,-1.72623910744,5.09635990824,4.97561540295,5.3255469514,7.0
1218,1.1049867593,0.200543197055,-8.0924812266,6.60136623068,0.0237473131181,-6.51610106552,-7.65199335987,-2.25651448698,3.78509635922,0.497758487292,8.0
1219,4.53815915482,7.4255478703,3.71214637943,2.03453334512,8.38704095241,-2.48849841914,-1.24890264025,4.43695262366,-0.830193413773,9.45039796143,3.0
1220,-9.6155271077,5.053414994,-4.48832661083,-7.64549722373,-4.25575153918,-9.35269941442,-1.01327587804,5.70416570495,5.47703457071,5.28688725126,7.0
1221,-2.21327759777,-9.3830288689,-3.14056759117,-2.59250627534,-9.40030453383,-2.10638530203,1.68498468953,0.165653871134,-2.88698969859,2.9773979665,2.0
1222,-9.90942964379,4.54174300889,4.20545841086,-7.14155452221,-5.6008712751,-9.10907645964,-0.213647433175,5.1881285662,5.15360622246,6.25032650249,7.0
