,0,1,2,3,4,5,6,7,8,9,cluster
455,0.501305075642,1.37382477794,-8.69247425359,6.80770959791,-9.54369888109,-7.62453800365,-7.09975867332,2.4189674364,3.51837583247,-0.622509347444,8.0
456,-2.82114738453,-8.76162521605,-3.62741406363,-3.27254355222,-9.85278602089,-2.65072353158,1.85187403579,0.698204080182,-1.8171211677,3.24167308439,2.0
457,-7.14252540508,-4.60305737,8.37347042924,3.22590489734,-1.12641756805,-0.509817889817,-9.17930057797,3.24290128078,4.95000475997,6.63489441153,5.0
458,6.81129503837,8.275313744,-4.03133802854,0.751866986328,-3.31424983134,-7.88074606039,-9.16425277775,-6.32055536229,4.18944151383,2.77336599196,6.0
459,3.26244427247,7.48283596364,3.75775432492,1.33567235918,8.52178500189,5.52396274445,-0.888680151301,5.3864792687,0.420889284215,6.89181110141,3.0
460,-9.9353555676,4.96903642347,-1.47375238883,-7.00134067401,-6.69872509434,-10.2566987176,-0.769846011397,6.16422884667,5.26239043522,4.89477537606,7.0
461,-2.39621536206,-9.35788405949,-3.30016489467,-2.11280619825,-9.83668731897,-1.23540166592,1.10049699068,0.411769350153,-2.10829165524,3.25734830564,2.0
462,-5.16363426388,1.85093700415,-7.25887034742,-2.73839694018,-1.60961788067,-2.75284050701,0.194268117207,-9.7219052914,8.66517867095,-2.3618362987,4.0
463,2.19269406357,9.7448519621,-3.18814983039,1.65853303113,-4.97103076148,-6.35547596872,-10.5535288666,-6.80707271984,9.14543025585,2.90013488985,6.0
464,-1.1842623483,7.1728328919,-8.6881642004,-0.698052657512,1.40333041601,4.61188700468,-4.96086368406,0.590406517415,-2.40539724034,9.04759723114,1.0
465,6.29634305456,8.86949933687,-3.68015944197,1.60742599845,-3.22577075587,-8.56718250615,-9.44333387557,-6.45908149391,0.70227384478,2.13602000262,6.0
466,-9.7284081676,4.77451132198,8.60743027902,-7.65178778212,-5.44787589653,-9.04620749148,-0.195374286405,6.46052214333,5.46904572727,5.28158065036,7.0
467,-0.99658178862,-3.79315545704,-1.30262301423,-1.20524064442,1.18395498839,-2.73192340736,3.05313895319,-8.03799265377,-10.3406939165,2.62882061685,0.0
468,3.71875394859,7.79481199682,2.63166605639,1.38561836248,8.0323281396,-7.39648321672,-1.08842092911,4.23982721634,-0.209269015134,-1.4782716717,3.0
469,-2.87302101298,6.51324404298,-8.29150302001,-0.177013433124,2.00056334364,4.82541317653,-5.31883650913,0.476066619464,-1.25623970443,9.49794119366,1.0
470,-7.16099752943,9.58954828352,8.23801946014,2.68880794337,-0.611986045916,2.66267052033,-8.06211029774,3.7006618409,5.6326318979,7.11489162807,5.0
471,-7.7309927081,-4.2553176413,9.22613701295,2.87985894879,-0.813792104682,-1.29624290564,-8.96049069973,3.65569849828,5.3788413567,7.26336817796,5.0
472,3.25176883761,9.47700460861,-3.74894329908,0.734685115707,-5.56087316293,-6.67518489478,-9.20800903555,-7.18264017785,1.60958980589,2.56261921489,6.0
473,1.89368698366,1.41810258801,3.93055088289,-2.21565606258,-7.31044989714,7.04641494683,-0.657151210104,7.33904911095,-4.42780536244,1.92108476909,9.0
474,-2.88441956105,7.58493695289,-8.82548783339,-0.194948295,1.45494858798,5.18889706252,-5.61101598036,0.303365826552,-0.595456343708,9.43170241382,1.0
475,-2.7102180228,8.06345397235,-9.71697514537,-0.176635467668,1.53888956292,5.48881065425,-6.24138057632,0.622710939555,-1.14649050695,9.59675461891,1.0
476,-2.94091346514,7.91423870262,-9.2108232222,-0.469595768086,1.56767453907,5.10510354184,-4.96704601602,0.674524762167,-1.41734481787,9.32631208063,1.0
477,-3.79320017048,-8.28789234059,-2.52517214234,-2.56679760558,-8.99971247249,-1.78507736035,1.03181281582,0.197943901155,-2.09500387829,3.3803259072,2.0
478,-5.07046593096,1.33110961532,-7.41462210834,-4.36653488689,7.83345179734,-3.20275230522,1.29675691989,-9.71897438585,7.29963171595,6.83154148378,4.0
479,4.67433029285,7.5709099348,4.31497161797,2.55881382012,9.21765882763,7.8351537071,-1.76823200721,4.54753283306,-0.761845032871,1.22721473213,3.0
480,-2.34072347398,6.6017501677,-9.28106206716,0.0295264915224,2.50222343562,5.68850828076,-4.8319914386,0.799809738917,-1.95017535137,11.317415613,1.0
481,0.858412783347,0.531363514191,-7.08343077455,6.5213662035,-3.49785417038,-7.26479358811,-8.43557309976,3.21221469794,2.09857878652,0.0068698462752,8.0
482,-4.2889153738,1.79437993767,-8.16274533071,-2.48612488626,-3.46932950804,-3.49370398508,2.99535012517,-9.98570187637,7.00125736422,5.62927754824,4.0
483,-3.51333683754,7.9388500847,-8.31568008816,-0.267289821565,1.2068901701,3.97396715163,-5.9232013265,0.844949289199,-1.20961788839,10.1477519781,1.0
484,3.69457447638,-0.0223642505451,5.06843842115,-1.53739621004,-6.85694804074,7.81639048399,0.475368512057,7.340640304,-4.2198317306,1.69418722036,9.0
485,-1.21818005898,-4.59207372434,-2.26959201365,-1.36668458558,1.44592851222,-3.40152192896,0.245084815587,-8.31106688127,-9.92886094465,2.32736027461,0.0
486,-9.92009061637,4.56316432307,-4.70478431129,-8.12349227818,-5.93858776111,-10.9815631523,-1.01393319966,5.48427656774,5.73895950639,4.85527017004,7.0
487,3.0912551197,1.05103831145,3.84876430417,-1.36037550295,-7.21380311832,7.83048213186,-0.875695167559,7.71422500695,-4.83394221525,1.87069443586,9.0
488,-2.46306496078,-7.783186642,-3.35160857386,-2.90997507699,-9.08086706315,-2.19607193186,1.71898026051,1.42492066031,-3.07334647555,3.1968943508,2.0
489,-1.0561638516,-4.18780878527,-1.06033770902,-1.04909040124,1.48257057185,-3.13151842718,1.53338471926,-7.54382758003,-10.0959487934,1.87203530117,0.0
490,-1.00984814937,8.8063569608,-3.13763542511,0.366146610693,-4.46510774425,-6.63583417954,-9.71979534532,-7.11272292507,-4.3168140823,3.14585172297,6.0
491,4.52723686415,7.95299190377,2.76062854391,1.15332366884,9.19572535674,4.01724322504,-1.9172409101,5.05725414188,-1.30955366321,8.50002889668,3.0
492,-1.59114796899,-3.65413376594,-1.68030859691,-0.6981973098,1.71106055091,-3.00368781502,1.85145708813,-7.29426635313,-9.66050652844,1.95565653901,0.0
493,-10.447467278,4.3383325913,9.13089005435,-7.52614419036,-4.55557144667,-10.3000154119,-0.443072348553,6.17785006973,5.30462229687,5.35650481745,7.0
494,-5.68863614554,2.44369952439,-8.33912833832,-2.46516339431,1.23326280215,-3.51457447872,1.4804616467,-10.1839168176,7.77319333704,-8.97620059906,4.0
495,-9.18414449695,4.94474197138,1.16092973066,-6.81067020106,-3.57156626483,-8.98642463741,0.113575236035,6.13814862624,5.46342405262,5.37894332954,7.0
496,-2.83387340351,-9.79722964025,-2.92353739937,-2.27992972383,-10.0341905589,-0.349549166317,1.87645866472,0.147201965809,-2.68139928606,3.17128742094,2.0
497,-1.83065367647,7.55166758846,-8.64687017591,-0.934722265275,2.10691874815,4.27514912441,-6.52304684566,1.7015599212,-2.30221159062,9.51681552738,1.0
498,-5.06650291267,1.44367145986,-8.02438968252,-2.82985936027,0.0845558577866,-4.50470088862,0.640488876404,-8.66253250805,7.28475574785,-0.365992851451,4.0
499,-3.20405976361,-9.47252972822,-3.061493944,-3.50803263005,-9.66771907386,-1.80793388545,1.28716742417,0.957476251128,-2.38222308562,3.49852553939,2.0
500,-5.32618832401,1.61997046588,-7.75815538446,-2.43021832479,-8.76300301101,-3.45782371962,0.972206866108,-9.18707229049,7.90668426573,-4.0625372578,4.0
501,2.55763294991,0.138831652418,5.59977791357,-1.92203486471,-7.95115007029,7.27457513246,-0.843327190964,7.33766119059,-4.4212070067,1.92564010478,9.0
502,-8.58724937342,0.653938576513,7.42660868847,2.95548904806,-0.938628326595,5.05243736143,-8.811955277,3.62571458922,5.29761791208,7.54793517461,5.0
503,-6.64229934915,-0.129593564544,7.39049402324,2.44842780769,-1.71497428388,-9.78619428079,-10.076150155,4.1214315573,5.5147676228,7.00702567133,5.0
504,-7.45699263727,3.39752935147,7.0975368274,1.91286652731,-1.13367076655,8.32965398531,-9.96719937418,3.06316482078,6.32433133641,7.40559992006,5.0
505,3.77935440035,0.250185427875,3.93788475746,-2.04424098488,-7.14096974994,8.21145848712,0.368474202181,8.52549966291,-4.60231150012,2.51783346759,9.0
506,-2.36309167641,6.90346557123,-9.44693446933,-0.532404249534,1.82478678141,4.41348388921,-4.7541807066,1.34235428641,-0.733048321693,8.83490963244,1.0
507,-0.572270953265,0.977785803611,-8.90723272744,7.55059957504,2.0185912073,-6.92575974873,-8.13519773435,5.33636021599,3.15769841406,-0.878858023337,8.0
508,-0.458396041472,-5.393144639,-1.95747137816,-0.566898417136,2.68638867737,-3.6690691988,1.06513833184,-7.49196376241,-9.00242643829,2.85055265177,0.0
509,-9.77070152891,5.1853668535,6.11719697526,-7.56877456126,-3.49387856578,-10.3373407314,-0.121189781679,5.52919109965,5.83673068478,5.89933048242,7.0
510,2.3170942887,1.20817782133,3.76121890308,-3.14505625982,-7.61917580734,8.09041685965,-0.787040862782,7.66434006309,-4.16822398305,2.91531160206,9.0
511,-9.0012975862,4.47690795817,-7.15114290846,-7.83941374264,-5.8636213368,-9.03300198681,-2.15326835453,5.65186886008,5.69640667122,5.24602534381,7.0
512,-2.9197307463,7.42249766449,-8.50284794219,-0.894054847742,1.45617615875,4.29007284437,-5.01125013732,1.28550124321,-1.68364747192,9.79319147825,1.0
513,-2.2477218051,-8.84316066774,-3.70838488124,-3.16043618181,-9.62100374853,-1.81019051769,1.73459489575,0.780187010961,-2.06943822095,3.73676939491,2.0
514,0.489819114556,1.03950762505,-8.5765991532,7.73672946299,2.44507242277,-7.27344357854,-8.23471824608,5.54935766313,4.23778117602,-0.611939523389,8.0
515,-4.88415149752,1.46828613848,-9.06137710839,-2.63904376269,6.11987889461,-3.72800919053,1.12247636522,-9.15599229863,7.39495394894,-8.17728502681,4.0
516,-2.73880399111,-9.3002896112,-3.05413894704,-2.86338872667,-10.2102074007,-1.29090487997,2.26348941596,0.254657332964,-2.37525498078,3.34210550305,2.0
517,-2.69059668537,-8.72094907487,-3.08247876267,-2.28299701871,-9.56790120428,-2.32481827834,1.65636724938,0.331564887758,-2.47687232307,3.19980983559,2.0
518,2.17848151965,-0.620326987606,4.69496848601,-1.53076448559,-7.55859684308,8.18528725491,-0.627814740144,6.67146090901,-4.03776840035,2.97793328998,9.0
519,-0.289451015363,0.219230408858,-8.76490093785,7.31590771112,3.9395683211,-8.24708591568,-8.96548503652,-4.29753055973,3.0151125246,-0.193622930367,8.0
520,1.17160383895,0.420972778546,-8.42406008012,7.18118267003,-0.704838624185,-7.14685461012,-7.97939445123,-3.64314441802,3.69528852853,-0.437541576342,8.0
521,-8.42010669732,3.62117159103,8.13586313972,2.82073046696,-0.780880043258,-3.11926286455,-9.58297644599,4.72636422087,6.09399451818,7.26031682757,5.0
522,-0.715467560599,-2.51253882929,-2.33937058414,-0.295181234,0.941603540087,-2.24068480031,1.84020657889,-7.68171332231,-9.17500811898,3.08902288342,0.0
523,-8.09153984709,8.50820132431,-3.38472705008,2.1445987281,-4.61077785802,-7.90211451795,-8.89303770209,-6.43200025598,-4.68627052822,3.58853798422,6.0
524,6.19985672091,7.9152825371,-3.56522045183,0.848217705806,-3.81839395882,-7.74473566766,-9.87290449902,-6.93318290224,3.80758316018,3.40281926363,6.0
525,-10.136229058,3.45111751273,-2.77304498045,-6.72926985624,-4.91882938965,-9.32938818734,-2.36092839116,5.52446985592,4.97613310075,5.33711967748,7.0
526,0.927044849183,0.973869207728,-7.49492074491,7.32543277769,-4.00563816744,-6.71857837872,-6.96581550377,6.20045226408,2.15844646253,0.450249411398,8.0
527,1.60272855989,0.867205507659,-7.60270324688,6.89667294337,5.22114770616,-6.5662275999,-7.97944737774,6.17742279796,2.2525123093,-0.380529863228,8.0
528,-10.1452149903,4.05149342514,2.5440849756,-7.6283634875,-6.19847871783,-9.77665787432,-1.50603170698,5.7912089378,5.74307967523,6.14928903877,7.0
529,1.62217637848,0.658482483739,-7.69622780931,7.65901044349,5.68100542859,-8.54648492029,-8.49617125918,0.423580312902,2.85269487439,-1.01591641414,8.0
530,4.67769590628,7.25588169904,3.98561895058,2.10539472188,8.5305252497,2.14733948317,-2.08707812762,3.75289587758,-0.810527876891,-9.31978067853,3.0
531,-2.08472244033,-9.51368646962,-3.35986389368,-2.54441556042,-10.6738338387,-1.92268027265,1.33662619868,0.848563607811,-2.35528197837,3.34758288415,2.0
532,0.520318286151,8.52546315819,-3.01033975522,0.900941150709,-3.99380347906,-7.37629613735,-9.210661362,-7.38343928468,-3.94109472744,2.85616271854,6.0
533,-5.94551098934,2.75866408892,-8.0631044432,-2.04017642486,6.03225040472,-2.56803877274,0.486042176233,-10.4165321226,7.98032772764,-5.79609968699,4.0
534,-4.87146970772,2.24947295566,-7.94609969221,-3.63828345476,-1.94135927694,-3.608748674,0.578828952951,-9.36164773014,8.79871274372,2.33152485435,4.0
535,1.31927737835,1.47560323352,-8.94224251139,7.74082441939,3.89854358222,-7.3508125085,-7.30051084992,-7.41430679508,4.04400623518,-0.0435715366026,8.0
536,-10.1933637643,4.98228326519,-3.80530021688,-7.50025770249,-5.52266834336,-8.56871595921,-0.654346560395,5.90692319183,5.16434539291,6.61244631373,7.0
537,-7.13281177136,8.28779920433,7.78342132485,2.89680892562,-1.27391557176,-9.14462574932,-9.50192506442,3.65612153739,5.89944918709,7.12756670322,5.0
538,-9.73526907808,4.16364043265,-5.1590427201,-6.03616324852,-5.32454477978,-9.91662722489,-0.982990564302,6.18980796205,5.48406829777,5.84138189091,7.0
539,3.63831782282,7.6438177056,4.02549072108,1.98523312771,7.54709420923,3.01797057062,-1.29868242909,5.11013676504,-0.098372218164,-5.9155791192,3.0
540,-4.93384278034,2.64720163654,-8.50771789775,-2.4493748875,8.13140818379,-3.19934463127,0.759949902621,-9.19708037561,6.64192497262,-7.35776759304,4.0
541,3.39910677679,0.644647348711,4.23847288119,-2.0163711642,-7.51339671777,7.62872440694,-0.815208086308,7.88126221613,-3.55186816394,0.485981853217,9.0
542,4.83630493242,7.71680014986,2.99339227733,1.54082268842,8.40787318818,-7.32411571707,-0.208808568423,4.57299103194,-0.79216660113,6.03044017996,3.0
543,-7.94243895677,-8.67223694565,8.14252493354,3.00290283091,-2.06354863714,6.24609218172,-9.89630485715,3.60010207947,5.68855020319,6.47901052134,5.0
544,-10.0532427973,5.16063481455,6.9480832779,-7.07891310002,-5.51431538983,-8.39223018676,-1.43830111968,5.81025008355,5.75681468911,5.15273869584,7.0
545,-5.78556787659,2.98740232013,-8.93671813422,-2.72361074218,-4.49892442404,-4.44098528775,0.816189279106,-10.5329567084,7.81482466499,1.7801340141,4.0
546,0.978871276507,2.48044503941,-8.4403146547,7.29665661318,-5.26011371805,-7.83764539868,-7.95319204488,0.0609071784991,3.69958152199,-1.03796568795,8.0
547,-4.77712308579,2.77761281403,-7.32838610345,-4.17039905878,2.8260635908,-3.69977776582,1.53781190576,-8.92172407889,7.81258363589,-5.85832625547,4.0
548,-0.637041428182,-3.31054370286,-2.38655944122,-1.04793035525,1.71667705797,-3.11960719331,0.817333573045,-8.28640070792,-9.11464117062,3.37515909358,0.0
549,-2.6174060124,-9.7520709754,-2.49970140399,-2.96512378502,-9.4358418928,-2.26231385559,1.77682759509,0.900732799222,-2.31717512463,3.99384750724,2.0
550,2.57567001693,0.675946535918,4.1283765067,-1.75998420117,-7.08303687758,8.02174368143,-0.432124411276,7.92600579124,-4.44308377614,2.82509841988,9.0
551,-2.88029317732,6.67404766312,-8.4341604181,-0.378454808294,2.41848029375,4.58452011493,-3.99861977719,1.41933418891,0.168543864229,9.54928025362,1.0
552,0.134111802466,1.13293870675,-9.314109774,7.1450123256,2.67978362848,-7.73217597684,-8.46789830864,3.40881294078,3.53314949398,-0.331403147225,8.0
553,-2.91802429214,6.93901781427,-9.10061991514,-0.568527128184,0.745922712698,5.65497212401,-4.85350579995,1.45222883112,-1.46298132233,9.40120310763,1.0
554,-1.60110105992,-3.90970123534,-2.09251488013,-1.29368972,1.46754560642,-2.30907822693,2.02599728705,-8.17389276824,-9.1833132597,2.51500355418,0.0
555,-2.63594335891,-9.4853635098,-3.05207653786,-2.76934612776,-9.21401338994,-2.27684243072,1.26219285021,0.805377114742,-3.09632799509,3.31739865681,2.0
556,-0.618711425832,-4.66902688328,-2.26402707306,-1.43809966538,1.11569479704,-3.34568424662,0.474069216552,-8.86520790366,-9.61977540768,1.88607054548,0.0
557,-0.880269506939,-4.23949281453,-1.01257911678,-0.95347880694,2.04068799121,-3.12247145125,1.52128414039,-7.89326688656,-9.14134917286,1.96242890927,0.0
558,1.80873175818,1.8096042392,-8.02479618216,7.26519456342,-5.83972826738,-7.73531366821,-7.25982336845,4.91308098192,4.33717165376,-0.44443545056,8.0
559,-8.19924768985,1.05154681415,7.87717000956,3.60163841109,-1.08278589661,-3.9881260083,-9.22755149326,4.33442853991,5.67869107855,7.42698375243,5.0
560,-1.77856621731,8.38878501954,-3.93635832205,1.47450689948,-4.30348762117,-8.82092779859,-9.42256871618,-7.37767089133,-2.26070156926,2.91172858359,6.0
561,-9.77733484263,3.9887130029,-4.34568610014,-6.95175265627,-5.11950543781,-9.42565658122,-0.784810180972,6.48111912227,5.33856903344,5.96072111588,7.0
562,2.6656864475,-0.0936786019868,4.85865040721,-1.53722599437,-7.92663705052,7.81670821384,-0.0958902076311,7.58560179794,-3.98434192023,2.39640686402,9.0
563,2.73474227109,1.05254335967,4.72597938091,-1.09782375513,-7.2488759574,7.67660046412,-0.105995203425,7.47886082524,-4.64070357955,2.28648913053,9.0
564,-5.79840240045,1.83827817549,-7.55603764347,-2.81248331863,3.99862137774,-4.54736496213,1.8573882953,-9.72404609622,7.3197665835,-9.16766465956,4.0
565,-2.11983031637,-9.3363427961,-2.59464913276,-2.69421855098,-10.209530954,-0.130197378404,0.883393702698,1.49891570847,-2.39642107136,3.28940278665,2.0
566,-9.48317110533,4.70731770454,-4.53455018689,-7.09244130934,-4.86535256703,-9.29517601929,-1.86282648485,5.71025317393,5.33053357508,6.21700651596,7.0
567,-2.39706107191,7.77274768871,-9.79993647998,-0.502375722299,2.2594219548,5.29170607824,-6.50126192642,-0.222028238001,-1.64983736593,10.1554401189,1.0
568,2.40520439793,8.13323019413,-4.62791285202,1.86989955034,-4.64472739202,-6.69771245006,-9.81126063641,-6.78933001184,-1.16743538581,2.51382153874,6.0
569,-7.09731097517,3.19665589175,7.17615147006,3.13532189579,-1.00522225453,-4.05055612589,-10.1375139958,3.49155973226,5.95923912397,7.20628739989,5.0
570,-3.52502937598,6.89664746361,-8.874417606,0.16302719028,1.67800018711,4.10931905279,-5.93847408123,1.51814360353,-1.44220684524,9.96986060351,1.0
571,2.67109019651,0.770270577154,5.03982415448,-1.09488605224,-6.71726953317,7.49531187539,-0.241757378838,7.30013969162,-4.12382168807,0.510590873957,9.0
572,-4.9133452999,2.63386568421,-8.02264565681,-3.48104876954,3.84143711855,-4.4848850985,0.885054746539,-9.39190767948,8.37883211755,2.9917495129,4.0
573,0.0680499376923,1.55736430071,-7.80435563698,7.38172301746,7.61870118075,-8.30998022936,-8.30928177204,-5.93547453077,2.85510290112,0.344291332907,8.0
574,-3.1465648751,-8.44474502345,-2.80749419954,-2.85765602405,-10.3904843104,-2.07551217634,1.64115292635,-0.110170611411,-2.6305421883,2.68794337028,2.0
575,-5.61912238553,1.61033652868,-9.17355070023,-2.18823655465,-4.59953593199,-3.16599510767,1.20257066311,-9.76798458701,8.05615314375,7.52907001234,4.0
576,-3.10285273344,7.40314800603,-8.53056666548,-0.464988743637,2.32920435074,4.57196755724,-4.8339485247,1.05511845953,-1.49834729189,9.45610401584,1.0
577,2.45407361285,1.35380538194,3.65784636352,-1.51709511199,-7.58762057114,7.72424518415,0.282973232735,8.17954033213,-4.19251611834,2.72866894123,9.0
578,-4.86701346875,1.49116655294,-8.08826642185,-2.22756055417,-7.79911120213,-3.43863932957,1.16465651046,-10.2126606847,6.96341610993,2.58505793892,4.0
579,-0.0849475067978,0.87214122001,-7.63712302918,7.52881650131,0.890616886002,-8.06159423404,-8.09453917318,-7.26101266843,5.24057647209,-0.522244238118,8.0
580,-0.0728851853479,9.25742505566,-3.34759757575,0.859285308934,-3.68558570498,-7.80351955139,-9.39854693655,-8.59371966331,-7.8026954617,3.1725743556,6.0
581,4.46473188836,7.92555992768,3.59504655251,2.25478203055,8.95130777684,9.77542536799,-1.62789662056,5.44032537823,-0.3834016622,9.04258740517,3.0
582,-2.80092288382,-9.33861260384,-3.72442093798,-2.44016541883,-9.53048652173,-2.04913738844,2.39520951988,0.593187338423,-2.83999520933,3.26421641634,2.0
583,-1.57313122744,6.12551567817,-8.60509034636,-0.298074398851,1.80405941378,4.27465902059,-5.88732965382,1.65733782076,-1.47809855887,9.50446766915,1.0
584,-10.7566922609,5.28072996981,7.79858389663,-7.31488989282,-4.93931311253,-9.85189308872,-2.17263562609,5.21990729883,5.66794015455,5.9934180734,7.0
585,-2.5292823573,-9.5310403921,-3.07955064887,-2.67008190081,-10.6564186786,-1.03029678838,1.4216489207,-0.319167567845,-2.379904591,3.39871593888,2.0
586,4.13408959475,7.98720224191,3.79358051288,1.44904008437,8.50693309559,-0.413509422712,-1.06001925697,4.76726373566,-0.269500889729,-8.89518803036,3.0
587,-8.64499888941,-1.27321854369,8.26181211505,2.28220067532,-0.734597405176,-1.16101494881,-9.87591513121,3.60797313564,4.90099423405,7.19309577009,5.0
588,-2.20901904045,7.22813671248,-9.64080931814,-0.520631837176,2.27861848007,4.66088844131,-5.12450249679,0.612622168979,-2.09181239847,9.52369691906,1.0
589,0.160526594519,-0.0433379742114,-8.22674705512,6.84906050994,-6.38424700919,-6.79851405894,-7.65333637384,7.82721090467,3.07398961158,-0.311549371839,8.0
590,-4.62722880862,2.63425540026,-8.95769204413,-1.51565150614,-9.97139157916,-3.87117017043,1.50735794208,-9.53267890398,7.34701355276,8.27580688541,4.0
591,2.58854456544,-0.494858058604,-7.80568350912,6.85817503735,-7.12316986764,-8.06416407976,-9.60169939609,-5.0890359562,1.84736954666,-0.259971564644,8.0
592,3.31410832149,7.47514593898,2.5049986951,0.763773680833,8.5412112072,1.20958648671,-0.44516738025,4.1522608337,-0.793126659371,-0.86008528686,3.0
593,-7.67205948132,1.81334001959,7.76151852771,2.53083668921,-0.454898843591,-2.20421961257,-9.40379526252,3.60023267463,6.13208647699,7.22641308598,5.0
594,-3.01627943495,-8.98341513923,-2.75477530022,-2.49427376414,-9.77967767551,-1.57238568532,1.81126246157,0.645036201527,-2.25911288778,3.30465082083,2.0
595,-4.98142855897,2.27718750558,-7.80916009158,-3.11101593233,0.846220659152,-4.05472611825,0.746701624548,-9.85206981797,8.49467541116,-7.12281236507,4.0
596,0.369295784124,1.36592161833,-8.53169884743,6.94895491557,9.59129666177,-8.27078811077,-8.02527672394,-5.61842346993,2.37096494276,-0.923514977966,8.0
597,-9.76095091969,8.81088245216,-3.37127526547,0.31839327903,-5.60249276149,-6.59183338391,-9.03130981466,-8.02074701265,1.08922736517,2.84752677962,6.0
598,2.34483015736,0.40582082558,4.83811124926,-1.517271429,-7.38408483127,7.02163168984,-0.309936371017,7.22288403601,-4.45452283,2.07725016771,9.0
599,3.51945753106,1.03728821994,4.12561223585,-0.379071650903,-7.70613267497,8.34078257608,-0.720515662826,6.75009626115,-3.92360147463,2.11052147397,9.0
600,3.34610883552,0.491870515634,4.74380393772,-1.8196440863,-7.13714608414,7.87465730038,-0.898788900455,7.28058883014,-4.86519063926,2.60220482248,9.0
601,-2.94635221705,-9.34286379597,-3.66144963346,-2.5951573558,-9.64923715443,-2.17259325831,1.89131550448,0.38877159274,-2.41648281077,3.96611472843,2.0
602,2.56021540049,0.847168143024,5.30425123017,-1.11742982464,-7.68538635935,7.6649152022,-0.735708382096,7.10595376401,-4.64596435796,2.3353634984,9.0
603,-5.99244851565,2.05453351274,-8.39994013543,-3.19072016532,8.80061755101,-3.8808560469,0.491496991291,-9.58910392162,7.88453579942,1.10939676019,4.0
604,-0.218509022021,-4.2227781579,-3.56458942868,-0.798366836746,0.227284876044,-3.2052061088,2.06978145718,-8.37139412212,-9.41382461985,2.99913587197,0.0
605,-2.49961124716,-9.07513992665,-3.00902974204,-2.60056474063,-10.1188818055,-1.1616554723,1.28985756043,0.116156980482,-2.52948702813,2.95353065613,2.0
606,4.5832782219,7.45149922769,3.97817364658,0.897773540094,8.16905177042,-0.147096601029,-0.864387554028,4.11659062592,-0.139143313833,5.69035290432,3.0
607,-5.06430295687,1.58150845311,-7.5592391331,-2.11037501967,9.69649635212,-3.65042322158,1.71519617793,-9.50860495772,7.86479714409,-9.76076711121,4.0
608,-4.69407798587,8.77927772685,-3.54474262895,1.29399661548,-4.51081333259,-7.40424969615,-9.91340006655,-6.68566527367,2.69998326331,3.05718794284,6.0
609,-3.29454283023,-8.76631400986,-3.43953059375,-2.26409136133,-9.25097284309,-1.85529395298,0.989381047656,0.62974273639,-2.93893834747,3.41192190522,2.0
610,2.14623789529,0.818251362044,4.68521117673,-1.93777734576,-7.03036318277,7.60366067378,-0.0830880650259,6.82535345381,-4.70889983134,1.80632829151,9.0
611,-2.21679024744,6.78514464324,-9.6084111346,-1.04312218351,1.82576849151,5.98805345869,-5.62462931275,0.388067124145,-1.43453178884,9.81331981333,1.0
612,-6.14165194627,7.81770716355,8.50007592409,1.99716765508,-1.46211275431,-4.25584093787,-10.5748875232,3.2539397005,4.71448408973,6.33450909999,5.0
613,-5.61869367853,2.51365661696,-8.08338010562,-2.67717811873,2.34010684195,-3.74706972711,1.52828886377,-9.09528561352,6.63994212889,-9.84635550063,4.0
614,-5.6552658954,1.88550097516,-8.45558245508,-3.65703820018,4.87966881165,-3.02089356294,1.14700386258,-9.87252676733,7.70511806522,-8.95954138936,4.0
615,-0.292532129883,1.06189957347,-8.01149948617,6.94594182224,5.86209032953,-7.25689624488,-8.46917545906,-4.32455541022,3.25075544084,-0.644488768991,8.0
616,-3.19328928638,-8.97823540284,-2.6726316347,-3.10414661759,-10.8965861595,-1.69760174764,1.69464030887,1.34087856486,-2.07665606784,3.55727965386,2.0
617,-8.29986929283,-9.35043133845,6.56537841674,3.19401265069,-0.777388094658,6.2677724288,-8.8646991833,3.54212023252,5.66649030178,6.96585977423,5.0
618,1.22054339345,-0.164567123044,-8.61030170152,7.16974481728,-2.76662389893,-7.04582058819,-7.47618791775,-9.25269367726,3.05780112564,-0.850098818875,8.0
619,-0.471572712406,-3.12428521361,-1.72377518309,-0.884619953639,1.59296859199,-3.61787782873,0.800172233129,-7.01332026123,-8.99647158877,2.10128979629,0.0
620,-9.80868540862,4.61825779609,7.98333026809,-6.1892442145,-5.00489608729,-9.3360040121,-0.781382738016,6.38360107421,4.94531754739,4.71904954254,7.0
621,-10.8039532622,4.61203086032,2.43898849449,-7.94255329902,-5.47330003281,-9.29276501562,-0.917050114899,5.39908520218,6.43886931158,7.00154121441,7.0
622,-2.11153456293,-8.69854628628,-3.80262121721,-2.50921822865,-9.45229575754,-1.50634423634,1.48172809084,1.13860485842,-2.27675599046,3.92148144279,2.0
623,-7.36205301341,8.28407031656,8.14254241421,2.55166858527,-0.688129564821,4.78235981115,-9.79810924655,3.59792845962,5.7276768418,7.81962581889,5.0
624,-10.0049943924,4.27674414476,-2.05058943212,-8.08266183826,-5.28840434291,-8.98897540676,-0.537190352673,5.65829138229,5.23671624477,5.99516551588,7.0
625,-1.77728363254,-9.02685185116,-2.67145103354,-2.54669984811,-9.78071901744,-2.44443021941,2.57135564407,0.509918401256,-2.47445905105,3.81639837935,2.0
