,0,1,2,3,4,5,6,7,8,9,cluster
1529,-4.64172184842,9.05543081218,-3.68378386058,1.00419760107,-4.36547787255,-6.38126293125,-9.22555746879,-6.90970131158,-6.21472460515,2.68441581161,6.0
1530,-2.94894282142,-9.4349264081,-3.12551671788,-2.40772919749,-9.62896099454,-1.48182125427,2.31217192976,0.60492737014,-2.17409632982,3.37388359856,2.0
1531,-1.39967733039,-4.33325693149,-2.56711445839,-0.644159550684,-0.294483227197,-2.88087617123,2.03879968908,-7.59428964406,-9.2815044227,2.34951793764,0.0
1532,-8.26306108248,7.18847273922,8.00507695225,1.99975874001,0.220732939098,9.96880024302,-9.68827870159,3.24683061858,6.01164536708,6.59094066331,5.0
1533,-2.80392930184,6.95649468512,-8.93106994275,-0.965178841051,1.60768984976,5.13731908639,-5.7651716666,1.14391875157,-1.10736072954,8.7761465064,1.0
1534,-2.9404705965,-9.33538126544,-3.26481363905,-2.22418999514,-9.19010733877,-1.91295939589,1.26110289041,0.468969515088,-2.27615483988,3.77091782477,2.0
1535,-1.60186200787,7.07192429856,-7.55182980914,-0.619963345165,1.89386327406,5.10957908297,-4.94127013164,1.4818338866,-1.97280488603,9.11202373287,1.0
1536,-1.38056019218,-4.33588788949,-2.3963744452,-1.10544561133,1.8660617546,-3.4739534595,1.61960243349,-7.69274415351,-10.3322831989,2.81513473909,0.0
1537,4.35605054559,7.1973756992,3.60580431839,1.69149035185,7.79923220961,1.50410468169,-0.108656929433,5.2138985345,0.593903292611,2.45328772996,3.0
1538,0.96067326288,1.17514953806,-7.92411262803,7.96320054027,2.27450049621,-7.04214986188,-8.03315915477,-6.32460363515,3.0330728668,-0.536676464817,8.0
1539,-7.64154675751,-6.94835423301,7.56763164564,3.14272896424,-0.286418662198,5.08696132666,-9.64622364531,2.3974089656,5.49109592886,7.13078708178,5.0
1540,-9.92436526061,4.51660181969,9.46396682002,-6.98345480643,-5.72739623243,-9.21120816769,-2.18976332571,6.36009307825,5.81524266077,5.51753291226,7.0
1541,4.38987964414,7.49399255381,3.38178201984,1.41432600042,10.0621286389,1.06050200439,-1.28644713529,4.35075417629,-0.515788258177,-7.41698223176,3.0
1542,1.84494857168,-0.404797313689,5.12977987515,-1.03441755866,-7.09744024481,7.41497385183,-0.499458861429,6.87154658856,-4.16869742756,2.03381462383,9.0
1543,3.78228374639,7.277624161,4.59006337753,1.44814598343,9.02182316249,1.49508004249,-0.396544679188,4.123440645,-0.373746652005,6.15324617359,3.0
1544,5.74261460232,8.67579148895,-3.83993183301,1.38428459924,-4.21012402407,-9.25110557551,-9.32792596722,-8.6159193879,0.0484779685691,2.99760182477,6.0
1545,-3.46684165421,7.46231658279,-4.66620918053,-0.221580324615,-4.0246877507,-7.60267946494,-9.75205862952,-7.48645392485,9.81581693301,2.77265095392,6.0
1546,-7.03428406936,-2.15575513166,8.66921994359,3.27525682748,-1.94206125821,0.388249587601,-8.99052139484,3.81092227797,5.51697004015,6.88790717013,5.0
1547,-7.97152424927,2.19624615703,8.93921547738,3.12782553786,-1.3632218591,0.385652727691,-9.58349262739,2.77795224199,4.75277583131,7.5124366055,5.0
1548,-6.99329731558,0.0575921312452,8.00494903042,2.91947808548,-0.496454212373,-9.60770958827,-10.1042742106,4.76810094711,5.97011336622,7.32448024429,5.0
1549,-10.1507757347,4.28761649168,2.76449413032,-7.99364761268,-3.33246366005,-8.68521948431,-0.691906407531,6.19902759476,5.33985331769,6.32753803513,7.0
1550,-7.27675345649,5.13345570345,8.35112277586,3.0179976492,-0.701767169368,-4.00517309542,-8.86140861498,3.884174489,5.79463604109,7.34578940161,5.0
1551,0.0175046191463,-0.027858262675,-7.99425331592,7.11515180359,2.2225189959,-7.19287844745,-8.89269295194,4.08823484574,3.00231134446,-0.0968744095291,8.0
1552,-4.72146158044,2.27706573877,-8.5275221717,-2.8025179688,8.89978230135,-4.2770392232,0.999901644271,-9.73324140507,8.63554448584,7.82467162652,4.0
1553,3.67604218313,7.38374944851,3.83957356221,1.86047122824,8.25422026271,9.42494092437,-0.652322465185,5.89351589928,-0.114639448026,4.12073436401,3.0
1554,4.26976475112,7.65665507803,3.98064185485,1.29650931824,8.6830758664,8.14318180566,-0.232648846233,3.99031659647,0.0714916254797,8.25783865012,3.0
1555,-1.83840224271,-8.82242435716,-3.90817996526,-2.18833425376,-9.85207117477,-1.06452544705,2.60613306559,1.95317214268,-2.25034958545,3.35949906002,2.0
1556,-0.883274253669,-3.39660692939,-2.15067817472,-0.734155256213,1.96458162744,-2.78030776219,0.463537160305,-7.86519252238,-9.71202501406,2.25831354972,0.0
1557,0.418166827685,0.175393241646,-7.73438442759,6.23148654842,-6.9117795055,-7.77940680921,-7.88145217502,3.93318504684,3.14536607359,-0.163084266622,8.0
1558,-2.8527421457,7.51613890224,-9.25843286316,-0.10087749605,1.57248728706,5.62426193896,-5.47864491362,0.248977466831,-1.06492450111,8.63486896532,1.0
1559,-0.664782347698,-4.38896106771,-1.80263519817,-0.910404835397,1.31418699242,-3.5158969464,1.34659619911,-7.30664082437,-9.32137503509,2.89226136163,0.0
1560,2.17643538233,0.801198933985,4.79125217533,-1.68832034549,-7.97815131739,8.03485426759,-0.393729165464,7.8241676602,-4.4126425356,2.29772432296,9.0
1561,4.21556552159,7.48150641689,3.8796388987,2.15573780613,9.26729456618,-6.43156507189,-1.94401503181,5.00074266102,-0.0654186620042,-5.76473732944,3.0
1562,-1.27667739239,-3.97983332234,-2.00734360258,-0.971657906173,1.82172966002,-3.64931759464,1.97944060885,-7.699659495,-9.63621418109,2.16676443001,0.0
1563,-4.99329580438,2.25422183754,-7.70824685312,-2.86825071803,-6.54143057348,-4.01339052118,1.20918501124,-9.17882163439,7.67799330259,-3.34856811145,4.0
1564,2.3958590169,1.60193272166,5.06604245445,-2.21047983103,-8.05738934138,7.46447033111,-0.766868596058,7.58422381831,-3.87586201728,2.30223454377,9.0
1565,-2.3534974144,6.64327600052,-9.31388366663,-0.537256777873,2.50542705632,4.48251554315,-5.92497757731,0.595830300002,-1.42145933024,9.75737235311,1.0
1566,-9.51661738771,3.43231629357,-0.626439333238,-7.2508645544,-5.14658499015,-7.84191239648,-1.09828607502,5.73635053448,5.79722697282,6.25105684845,7.0
1567,-5.59506342116,2.6890596914,-8.28871336439,-1.87059617783,6.95546654054,-4.22311753554,1.14919260037,-9.51663838712,8.52152612263,1.98967842544,4.0
1568,-1.10472989636,-3.59538698281,-2.35955489096,-0.864830939119,2.89555076788,-2.94511201883,1.91300413772,-8.10033726499,-9.75770843787,2.62759891944,0.0
1569,-1.80900014872,-9.700103846,-2.51103394572,-2.65130501214,-9.72985402973,-0.927739286867,1.54564098444,0.072076553055,-2.54010570041,3.08518549829,2.0
1570,-2.5229615569,7.58935466118,-8.34212466412,-0.683448263812,2.12586310882,4.69748082266,-6.0303929516,0.674004830751,-2.80575445034,9.19450044816,1.0
1571,-0.845424409094,8.45076592011,-4.00186468042,0.919028928394,-3.79669224033,-7.89657327844,-9.71951794088,-5.26643532305,2.34152181761,2.82413359955,6.0
1572,3.80985141665,7.7193460537,3.03969073491,1.21854110349,8.19238186027,2.60887391103,-1.36491047223,3.79816241318,-1.34393018879,7.18802738031,3.0
1573,-3.23864844626,6.99337352721,-8.62487190671,-1.06273360963,0.999786359705,3.92476771189,-5.69327166447,0.276576665906,-0.416474917118,10.2802149158,1.0
1574,9.60741223426,7.38038532592,-3.75335490662,1.9583315982,-5.22790984923,-6.96135855265,-9.21779307481,-6.28908653973,7.90884884081,2.77682335426,6.0
1575,-7.24234732161,-2.80758096633,6.47681232507,3.04388433391,-0.25620768257,4.76278055101,-9.42066080153,4.32007579341,5.61625865873,7.69778425788,5.0
1576,2.32436875207,8.06761733937,-4.44120762226,0.744649661483,-5.40905663955,-7.75613825923,-9.09783081907,-6.72580325368,9.63413353582,3.06569478256,6.0
1577,7.75408475843,8.08307485061,-3.92297591318,1.55452030337,-4.3897299603,-5.67856064501,-8.6996090699,-6.40044142718,-3.44594533742,2.85758540749,6.0
1578,-10.5621990351,4.11278177464,-2.22039022167,-7.88989149611,-4.91584118575,-8.83767432969,-1.72947902374,5.72948239645,5.97116005739,4.90659864913,7.0
1579,-0.965942523058,8.00067284017,-3.5616561681,1.48770733397,-4.88014994043,-6.88775522209,-9.29788178462,-5.97349839365,-2.57082316099,2.60320082387,6.0
1580,-3.97028869311,2.69942529834,-8.0431135049,-2.75936026425,-1.31931328123,-3.51321056291,0.565338834667,-9.9070138282,8.14716213484,-7.81125595857,4.0
1581,-0.177963106133,-4.41681945041,-2.59254390807,-0.764863326256,0.367367784703,-2.96672388559,1.40023077217,-7.16596320412,-9.15123519556,1.69350020505,0.0
1582,-1.91946757963,8.49603258378,-4.36548624906,0.581755909196,-4.55565461182,-6.24850363063,-9.12591686355,-6.29074241777,-2.78430375072,2.99082339707,6.0
1583,-3.16309050711,-8.98677997915,-3.28842306376,-2.66551326051,-10.0581056749,-2.52755367493,2.21637710985,0.0761092298491,-2.53784410955,3.20761746232,2.0
1584,-9.78930842922,4.42554115913,0.000557234273392,-6.58096436814,-5.07114253665,-9.23548434803,-0.912846243821,5.01299522323,4.99083573392,5.66883612265,7.0
1585,-9.53452005116,5.1800356336,-9.62054993398,-6.41174391066,-3.95076323237,-10.0791961235,-0.227114331638,5.22997304853,5.80568350512,5.32306232196,7.0
1586,-11.1565553457,4.42685152687,-7.20464400191,-7.5994080629,-5.78966612415,-9.96544356195,-0.850032741561,5.74631279329,5.71499302588,5.32017730376,7.0
1587,-2.98819672748,-10.0000532089,-3.23989501557,-2.96321412401,-9.90138284865,-0.642647111633,2.08623721451,0.185159361696,-2.40950849751,2.81552435554,2.0
1588,4.01577687044,9.82251403669,-3.59151258477,1.17413964288,-4.54226780307,-8.27104801418,-9.18030116943,-6.83323967597,-4.48013177714,2.78175638255,6.0
1589,-4.03538985482,8.64413518096,-4.24653029982,0.207103643141,-4.18167124516,-7.90099644471,-9.05803814653,-6.34913422291,-5.98024744725,2.52105758446,6.0
1590,0.646017055735,0.51817368737,-7.95201475074,7.33075402173,-1.47648641362,-7.48001515237,-7.60470980007,-1.10927379755,3.00339521035,-0.792530465388,8.0
1591,-2.27340204104,6.70111363858,-8.49019396649,-0.365546869708,1.68390614215,5.50299672455,-6.53108248507,0.402714626674,-1.31135113858,9.61633748539,1.0
1592,-9.90445764863,4.88827150002,-9.93318019918,-7.87220183095,-4.89306440286,-8.40414900041,-1.20149300894,5.07933410806,5.83656581676,5.75212728679,7.0
1593,-10.3288103956,3.3924519156,3.08805087641,-7.65629844165,-4.14003574437,-8.87933086203,-1.69824979047,6.25199326686,5.92155825651,5.26188699002,7.0
1594,-2.68398673993,7.2801060411,-8.55053455124,-0.521173023301,1.40867708375,4.84466719118,-4.71055549159,0.140679612301,-1.7759605804,9.49282618651,1.0
1595,0.0979124680617,0.934109595045,-8.16577026701,7.61709566207,-2.03009518623,-8.95647394658,-8.08432093989,-6.78721835435,4.09922712307,-1.02909015627,8.0
1596,-2.52901881014,-8.92251872829,-3.17877624514,-2.50633776963,-9.20191028947,-1.40138358523,2.65047950115,0.49662094888,-2.56904957489,2.8767406656,2.0
1597,-2.65633703747,7.48160682923,-9.42067160008,-0.487384305938,2.532283581,3.55884861515,-5.13229982426,1.31384916029,-1.06883587302,9.57166502088,1.0
1598,-4.11826792672,7.55134787381,-8.42793174782,-0.885734509168,2.33547608576,5.0067526228,-4.87435323974,0.127709081072,-1.65070329995,9.22040581543,1.0
1599,0.384601718313,8.02860920658,-3.91381195535,-0.0679027297982,-4.02777637016,-7.94918506946,-9.67329512605,-7.32259883199,-6.01449314029,2.5791182968,6.0
1600,-1.39927100205,-3.22144898024,-2.33642236521,-1.26308546676,2.20416827893,-2.51382240712,0.69714750158,-8.53476231803,-9.00720798665,2.59080910336,0.0
1601,-4.09480686785,9.2791994517,-2.52367932244,0.679934537811,-4.54036162007,-8.02886553713,-9.52139095164,-7.22822239671,-3.98520315494,1.93115402755,6.0
1602,-1.06195567891,-5.0404867137,-2.71650433655,-0.876522608201,1.13763476637,-2.50161833021,1.31751469592,-7.24774623736,-9.30972967891,2.42785487647,0.0
1603,-7.42837777463,7.33981772644,9.02957351897,2.8928592968,-0.8445862394,-1.85495076123,-9.06644040276,3.46260507055,5.10978741455,6.99266442724,5.0
1604,-7.26627572962,-2.9172762668,7.53944793581,2.74171956792,-1.36005224807,-6.41143868349,-9.25722008939,3.86982683153,5.23865889679,7.2299292175,5.0
1605,3.97036659004,7.64876011984,4.38636117536,0.912118093485,9.46940532934,0.492796773894,-1.09502627458,4.14791730106,-1.14009084552,6.83650380049,3.0
1606,-0.0539753547536,-5.21169592515,-1.55564388697,-1.30604044205,2.89986053141,-4.39869268839,1.90364428642,-7.13587714641,-9.40951285905,2.38858648031,0.0
1607,-2.89351689955,6.69214925268,-8.68606237243,0.0381649481495,1.72944417692,4.17225146297,-4.77639957687,0.744939394239,-1.45697004398,9.43330493796,1.0
1608,-2.45099236853,6.89275206463,-9.31059265264,-0.03727629438,1.37245949691,3.62184762975,-4.96275882893,1.37466626274,-1.16209592772,9.47464349408,1.0
1609,-1.80930600273,-3.68041668597,-0.578282160044,-0.1286578129,1.85800077123,-3.06836929679,0.75526073539,-7.49398641941,-8.62092783911,2.33041880552,0.0
1610,-5.59235055847,2.42874077633,-7.61962278254,-1.2628909156,0.0762170034508,-3.36500068317,1.66871338709,-9.79659333996,8.66769984999,1.31015080796,4.0
1611,-1.74006875085,7.39873801425,-8.19584628324,-0.460228034366,1.42990729484,4.66177210559,-6.03931545688,1.04195316752,-1.45691417435,9.29975550631,1.0
1612,-6.86719654666,-3.17064630711,7.07015374034,2.26815490365,-1.36652251185,-5.41962079366,-8.71638880043,3.13273934657,5.41819219416,6.82641652429,5.0
1613,4.75093876136,7.8053818093,2.49120532678,2.05999484329,7.75741160614,-5.97587250163,-1.61484821558,4.06823346092,-1.44731242181,-7.45988034941,3.0
1614,-0.778191100905,-3.49687626933,-1.94890637213,-0.594175748821,1.23981777705,-2.2833160396,1.36742984677,-8.10450069865,-9.11341670558,2.5322639444,0.0
1615,-2.7757980045,7.5321721552,-8.44795058001,-0.342043029658,2.2510223417,4.83938234939,-5.36530330636,1.35855999534,-1.67045786944,9.36258981549,1.0
1616,3.5658429981,8.10967867013,4.82430845153,0.543859269192,8.23683958346,-9.61771197958,-2.60609835177,4.12676039009,-1.12627633782,2.30764732248,3.0
1617,-4.9602514765,2.14179325871,-6.88361942694,-2.3039293798,7.99821879019,-3.02852488632,1.67411116143,-9.76607846166,6.86031082488,6.24380032314,4.0
1618,2.21844395111,-0.96039982864,4.03924980539,-1.86349752916,-6.74043956522,7.22996280446,-1.10811406481,7.82415583301,-4.17323304868,1.48517860113,9.0
1619,-5.13806670192,2.35942425959,-7.57424693274,-3.86857267018,-0.0498907389667,-3.28947446086,1.31106788397,-9.55707798421,7.32177454203,-0.925544958147,4.0
1620,-7.89729218529,5.0477362999,7.17084808918,2.45322614243,-1.10045534303,-1.52634542873,-9.13315308758,3.02030042693,5.50868294246,8.20288148948,5.0
1621,1.03597909512,0.717862040817,-7.71120879366,7.15760768743,3.38671793336,-7.06552618246,-8.44760890126,-3.87458752611,4.66534998767,-0.355130151266,8.0
1622,-1.26231959873,-4.31139498929,-1.9630024109,-1.34598112213,1.58499621951,-3.25789235803,1.28129089931,-7.73416908407,-9.52131579903,2.67954441763,0.0
1623,-5.65569203881,2.10708560924,-7.9358072991,-2.8077744143,-4.38403081587,-3.60352005412,0.667299379775,-9.28732933534,7.78588045483,-6.78971687067,4.0
1624,3.42999679004,-0.213474155811,4.95053569362,-1.95068718074,-7.04176885627,7.45740934929,0.161191168008,7.41171243657,-4.08051807722,1.53792862461,9.0
1625,2.83714196719,0.526324770042,4.04826855047,-2.21005640446,-7.35563931627,7.84261142642,-0.541828538183,7.17767198714,-4.66925067416,3.53959800865,9.0
1626,-2.34320259808,7.95513666221,-9.10108756781,-0.196621796807,1.76585705351,4.30185022705,-3.99127145552,0.881375297196,-1.85763425362,10.0152845427,1.0
1627,-0.69550082093,-4.5745553849,-1.53093179515,-1.28762864085,0.925989826844,-3.88879316139,1.07077744454,-7.72995209648,-9.24702925005,2.97227727231,0.0
1628,-10.7317306368,4.42131047247,7.61047689348,-7.27715109849,-4.47026124097,-10.0880258967,-1.40829419977,6.13609993834,4.85310160464,5.18184181756,7.0
1629,-5.82184135636,2.1237907248,-9.18133506147,-2.24198179426,-5.80949845389,-2.94707614748,1.99384477466,-9.15471367806,6.85487931989,7.15277726801,4.0
1630,-5.18169295657,2.49895739424,-7.46817585575,-3.30463550439,-5.95719147139,-3.81533536127,2.0939401772,-9.57264863398,7.15714553504,9.83228987246,4.0
1631,4.10625962144,7.81225338835,4.46971327087,1.99590200417,9.54277099456,-0.629547332637,-1.99236312744,5.09115434736,-1.5488902116,-4.70503410064,3.0
1632,-1.11249571539,-4.31846297293,-2.41782410013,-1.57495923412,2.55934736038,-2.54559061442,0.572120804844,-8.76761250908,-8.32289345908,2.83091717648,0.0
1633,-2.79972833638,7.53271011019,-8.73063980449,-0.512793316692,1.08048047887,4.21993992221,-5.45170584539,1.28446849481,-1.52090422904,9.73725593077,1.0
1634,-0.86261102771,-5.00482263629,-1.85576189318,-0.920781715077,0.949028368374,-3.06809580739,-0.0133306629109,-7.51048759707,-9.48661193683,1.71973690299,0.0
1635,-3.02283024979,7.08806481591,-9.18655630182,-0.507012030577,1.33897258837,5.00464439725,-5.72761224658,0.746843784685,-1.97038849605,9.48396695047,1.0
1636,-4.51486563988,2.08885246596,-8.43632831793,-3.95506712234,6.45359474952,-3.91494408959,1.40522662027,-10.4189468847,7.89767077006,5.41999050328,4.0
1637,4.241694953,8.25565362246,3.19557754261,1.48416918794,8.50009219249,-4.22636779449,-1.82080564447,4.99650445507,0.060777744385,3.73346302227,3.0
1638,-7.4132916366,-3.31821521302,7.54373415557,2.87421763965,-1.19160810064,-2.2595823313,-9.58331557147,3.16510555122,5.07860184275,6.65175774297,5.0
1639,0.260802091718,1.3142448611,-7.52955190219,6.93243643718,-5.97750106086,-7.56753292992,-7.65212906283,-5.9903824084,3.31207574318,-1.28593707769,8.0
1640,-2.91077013861,-9.11766395767,-3.26153748968,-3.04191660567,-10.0782052776,-1.27437965553,1.17968378895,0.804057212906,-2.70333918288,3.034607306,2.0
1641,-2.44262517879,-8.19351661732,-3.09709486722,-2.77990215748,-9.86659586144,-2.17460971368,1.29026652513,-0.242313326258,-2.33357438576,3.84393560281,2.0
1642,2.89150850931,0.766651632907,4.28388384026,-2.6827779593,-6.19858919753,7.20140773635,-0.525285827321,7.76829444068,-4.58784424121,2.40753684097,9.0
1643,-3.34161555874,-8.98121674541,-3.42598696126,-2.94489919861,-8.88209097079,-2.02691956702,2.6209883133,0.516591760405,-2.79308105561,3.11762963835,2.0
1644,-1.26712150008,-3.69327478657,-2.50266339029,-0.272146171502,1.91151128621,-2.81491284973,0.264019287321,-8.01831874706,-9.52154375464,1.82268964715,0.0
1645,4.03388708309,7.29368292876,2.80750224983,0.802785484631,8.26073935377,9.1934123909,-1.55566919772,5.51927705176,-0.112715803506,-2.60319018996,3.0
1646,0.518240629798,9.45489874089,-4.52381979178,1.14653207347,-4.51205716365,-6.57778408592,-9.70462662547,-7.16885079406,-1.57177921803,2.33008574406,6.0
1647,2.40009245779,0.657230955954,4.57872789797,-1.06929097436,-8.50941680803,7.84812257685,-0.617072400802,7.52220408225,-4.15091035772,1.10562237795,9.0
1648,-4.33002008824,1.49132803769,-7.26352305438,-3.43014588704,7.04566417941,-2.35376895863,1.65761515815,-9.018477511,6.64871565333,-3.5730772164,4.0
1649,-7.7821506152,-4.33166050249,7.98047667488,2.62755750517,-0.889599103414,8.67343138919,-9.22149870604,3.1837234766,5.62076927677,7.29948023335,5.0
1650,-9.79320086115,5.35840358899,-7.89377884183,-6.39619783637,-3.6919018737,-9.7987645919,-0.274043105781,5.09413450448,5.72401914249,4.81041059498,7.0
1651,-0.850287563683,-3.88754771901,-2.00628920335,-0.723129733314,2.04666455123,-2.4733024103,1.40924351631,-7.545854326,-8.83978605033,2.47418016971,0.0
1652,-8.96799019847,5.21678370958,-3.01598187072,-7.55318317502,-4.40740571334,-9.0329793618,-1.16199716061,5.5551963433,5.60933872864,7.07364005788,7.0
1653,-3.36169059427,7.44543846405,-7.91136990727,-0.174764051816,1.70039146818,4.34988419276,-6.25123723583,1.43206667743,-1.9642499048,9.87518060117,1.0
1654,-9.88163838605,5.15995199575,-0.914964341822,-7.41296092417,-5.72755245227,-8.56871527115,-0.722368732932,5.6224918749,5.7564266902,5.62545952472,7.0
1655,1.39405305533,0.433927144022,-7.83801572555,8.05556606765,-3.05788230994,-7.92477374993,-8.01617668656,-4.53338222474,3.74410645802,-0.299242783213,8.0
1656,2.32866964474,1.2680807116,4.41121801506,-2.04927865259,-7.01721585673,8.11301306155,-0.125918190504,7.74095409272,-4.97924444573,2.21643284538,9.0
1657,-5.28509341502,2.17069167442,-7.23887925284,-2.82465839994,8.0970635567,-3.5057877942,0.774564248536,-9.58617750986,6.82886097643,4.37903152118,4.0
1658,-2.72282491679,-9.5372869446,-3.84665345555,-2.11670413636,-8.93471797642,-1.60907511234,2.31825201414,0.795588973218,-2.3370389154,3.75731697761,2.0
1659,2.38230967372,8.02695487436,-4.69605637339,2.27197374246,-5.58101301255,-7.14520901831,-9.55005189864,-7.48354043439,5.8915730305,3.40922816142,6.0
1660,-7.12314693088,-9.92712432566,8.33942040457,2.50961568391,-1.80416957183,1.49135013241,-9.30302046255,3.11923230172,5.46337962438,7.70203277156,5.0
1661,-10.4556893451,3.23986915022,-1.74253344333,-7.75752963795,-5.76720555686,-9.60307561607,-0.37181516635,5.50685437463,4.95051855747,5.85899634862,7.0
1662,-4.91996134027,8.46956513896,-5.2324743998,2.17930619466,-5.38823479262,-8.22463396301,-10.0128129187,-6.81419927075,-2.87889377933,3.21162071302,6.0
1663,-9.34295556368,5.12217330538,5.12757887304,-6.91539545164,-5.20461712129,-9.90603006888,-1.58163593072,5.67012158933,5.27267839041,6.17508751566,7.0
1664,0.607109707071,0.574791814678,-8.8803539955,7.10828150275,-6.68746688774,-7.61500485643,-8.41291150971,1.60631973559,3.54936774803,-0.139593833195,8.0
1665,1.32117872229,1.29167004318,-8.41961682268,7.34978295139,8.04473252885,-8.45320962244,-7.50638375135,1.77479530012,4.09511822578,0.0319382607474,8.0
1666,4.01484530837,7.82851615498,3.48944985925,0.764364476538,7.95669219081,5.24463077299,-1.48389812864,5.39374537247,-0.245142117652,3.54042475341,3.0
1667,-8.24635625313,-6.40797165021,8.64909761557,2.70259453606,-0.986906337428,-2.89345817756,-8.65402493938,4.0924990559,5.47705142445,6.92942228192,5.0
1668,-6.98917380843,9.47212102006,8.80898104662,2.80928646323,-0.731821213216,6.20557330517,-9.49718613582,3.48844487177,6.58650895581,6.79769089202,5.0
1669,3.45079696097,8.0365233249,3.42264458133,1.316710352,9.44012760819,5.11023522996,-1.14368182561,4.76740076209,-0.37995011688,5.84271946854,3.0
1670,-9.53460921747,5.10453106638,-9.34933400905,-7.73589563221,-5.40204696415,-10.0712026799,-2.01386456849,5.77294990851,6.20011588341,6.10025742621,7.0
1671,-8.47440569922,0.66336372111,7.04127939721,3.22928477637,-1.01548345767,-9.05525624887,-9.6354318426,3.91199212674,5.73838692686,7.47596518977,5.0
1672,-1.82937881324,7.41436988777,-8.46336736817,-0.186205761891,1.47126167748,3.73683295183,-6.63053468555,1.07308168247,-1.58218429556,9.51496378448,1.0
1673,-5.89466179763,1.56655503912,-7.07040913384,-3.59479896534,2.26704387767,-3.95585597632,0.703331635456,-9.85676634096,6.54456412234,-5.19522212352,4.0
1674,-7.44161832639,-2.83536415271,8.50023739287,2.44272173018,-1.73878729358,0.419902739479,-9.75639371603,3.46802284795,5.83404597161,7.34921750267,5.0
1675,-7.73264714052,1.88427208066,7.17384185068,3.33724320054,0.389667845596,0.798583347254,-8.64026238508,4.17499333023,6.03911753731,6.66423479569,5.0
1676,-3.02975792429,7.62203553433,-9.31450607957,-0.624439982603,1.6168863395,4.12725756632,-5.68215277715,0.349535553976,-0.714261248089,9.55827917065,1.0
1677,-7.70634649023,9.34525072149,8.08261980694,2.46958829498,-0.637193507809,5.33659035976,-9.57156060342,2.97395416212,5.84055725989,7.59911935126,5.0
1678,2.74386160499,0.0792223458431,3.36510793145,-1.06708092402,-7.41377100507,7.46294223189,-1.00153581877,7.33837184134,-4.16201460855,3.35448764253,9.0
1679,-9.6497866066,4.45271832605,-7.19589206387,-7.3141508831,-3.88638144258,-8.79063323666,-0.960847854936,5.48283396745,5.26841559531,4.35885038285,7.0
1680,-2.2903535175,7.2473928983,-9.87776952021,-0.425332570505,0.926525805646,5.38518318236,-4.59032918971,0.702069093286,-0.45061576738,8.75860731519,1.0
1681,-7.09140486878,1.85596704989,8.55310000195,2.39980113421,-0.224261799415,3.73969412564,-9.346221375,3.79461012239,5.28957167414,7.284990298,5.0
1682,4.74302031788,8.53755806407,4.44435837667,1.64043843626,8.06497277819,-0.250101187517,-1.60283953197,3.71037678398,0.114177199631,9.99781061058,3.0
1683,-4.62997864218,2.01221770305,-8.19696226993,-3.40187257783,-6.2381345996,-3.81995207698,0.166478880285,-9.91448083466,7.07074194546,0.943177021635,4.0
1684,4.66864772982,7.7555803452,2.71841724501,1.83717540743,9.84390858261,-2.26053098821,-1.32323907143,5.47965921529,-0.335140793826,-3.94025620635,3.0
1685,-0.0952858478149,-0.0539837125168,-8.78332527675,7.51033491028,1.2889692886,-7.20242009674,-7.40035821817,8.45445638241,3.8286909601,-0.492897730335,8.0
1686,-1.99074005542,-9.04859421776,-3.7238431395,-2.99727165341,-8.78670716962,-1.62232472304,1.65336611426,0.340326525974,-2.51706037943,2.98134432522,2.0
1687,-8.32954593746,8.63375063344,8.72776917141,2.93696717681,-1.28784533048,-3.68618121629,-8.83936886409,3.719865216,5.26631686599,7.40428656974,5.0
1688,3.42018605927,7.5531111081,3.22678540075,2.46669621056,8.69709891019,4.44177519504,-1.03182637732,4.38612493651,-0.656737014308,-5.114295594,3.0
1689,-10.1102722427,4.8208284096,-4.1751134942,-7.7872668292,-5.37878094378,-8.39225115841,-1.458856569,5.67590482177,5.45946387122,4.87557853692,7.0
1690,-7.14261472323,-6.0477854496,8.06492122863,2.99107477582,-1.61342312571,6.85528067379,-8.815626404,4.29176267101,5.38811417444,6.95594106773,5.0
1691,-6.22960065345,1.87715978006,-7.45898689053,-2.53438148638,-9.57277885532,-2.93785625272,0.229103731629,-9.24283160754,8.12918875162,5.66669982685,4.0
1692,-2.20083998131,-9.11329639544,-2.96116793938,-2.84746558964,-9.93156076468,-1.46957746718,2.17077783735,0.925695237143,-2.07433318949,2.83517863741,2.0
1693,0.198536050362,0.0424926622057,-7.9575276735,6.70609389866,-3.57767873385,-7.65177550361,-7.35158295211,2.9033087233,4.42877200465,-0.701673913954,8.0
1694,-1.86431557481,-8.57286017685,-3.40051321262,-2.91944303183,-10.1360167246,-0.903012185088,2.56691024676,1.17156130528,-2.29712722769,3.85136949617,2.0
1695,-3.46541199608,6.97267148909,-7.81578218784,-0.0655051768716,1.73540346193,4.42567379309,-4.89103972809,1.42140913257,-1.16537709993,9.7129596638,1.0
1696,4.53009107994,8.20822960356,2.79954920827,2.03908195541,8.86696467195,5.95583519032,-1.55069155148,4.52109186061,0.817089574816,-3.12099315856,3.0
1697,-2.90906174642,-8.62781141364,-2.52460571426,-2.41256737181,-10.1744326319,-1.24477441037,1.21085655182,0.876198095579,-2.7133682691,3.37525501501,2.0
