,0,1,2,3,4,5,6,7,8,9,cluster
1185,-0.176355072523,0.423666127027,-8.04148878628,7.62416107219,0.960724276234,-7.35049376343,-8.41175354378,7.27005698437,3.12587948953,-0.860848657961,8.0
1186,4.20141574509,7.14211146428,3.71315724494,1.21554139144,7.81773431382,-1.59114416074,-2.31828450412,3.56379938401,-0.311421750795,-3.4024478353,3.0
1187,-3.44408243944,-9.18627744821,-3.41369148403,-1.98305213497,-9.53143899235,-1.81907122506,1.19946713165,0.126532120921,-2.34106484293,3.27406999079,2.0
1188,-8.48555391599,-0.174617134794,7.85521827395,2.88654887933,0.16839900657,-6.68822037139,-9.59748528236,2.837678098,6.36957482043,7.47222941896,5.0
1189,-0.0116435188723,0.00868084463366,-7.82995197402,6.50812293659,-6.32461861357,-7.51436135818,-8.39734460465,-8.65203335536,3.85451362296,0.128011935869,8.0
1190,-2.89437700898,7.13072402198,-8.51831487631,-0.512753615321,2.46851072664,4.85873319464,-5.1921222421,0.89525102386,0.626194105121,9.18882066665,1.0
1191,-10.4037223343,4.12527218388,3.52633402626,-6.24139235391,-4.58149291729,-9.34142042945,-0.531730383534,6.3199417797,5.83597792006,5.64334505687,7.0
1192,-6.59221348712,8.83919267407,-3.66055211691,-0.105078182225,-4.41339172952,-6.91783959284,-9.97441169684,-7.19229358906,-9.73656662846,2.74483505762,6.0
1193,-2.44629463523,7.19328809033,-9.02998663911,-0.90408967636,0.872797604214,4.65607090912,-4.9208620497,1.65293528969,-2.15085713727,8.95727436299,1.0
1194,-2.43858420274,6.95201415326,-8.25201913083,-0.205951932786,2.42900695412,4.2231709344,-5.22453357291,0.315999478501,-2.65388354064,8.29992378747,1.0
1195,-2.26043389968,7.90475205654,-8.96885351233,-0.189019198242,2.64137425536,5.78038983107,-4.76619038654,1.23188277905,-2.649086677,10.0102648002,1.0
1196,-0.844012861383,-4.01224138446,-2.70152401668,-1.32649492608,1.00179473823,-3.28753373992,1.10304036724,-7.72061259733,-9.85095533936,1.90642241735,0.0
1197,1.88230250961,0.555968933752,4.47555253221,-2.36726064083,-6.85001246931,7.94297922331,-0.393453320667,7.54844785641,-5.04150100615,3.82929393404,9.0
1198,-6.04467647768,2.53925808962,-7.41717276624,-2.64443093461,7.08476444826,-3.50534481197,1.3988159007,-9.87214329034,6.81515137292,7.690489181,4.0
1199,-4.77692378398,1.73167520871,-7.63225773904,-3.66965461126,-1.55884859571,-3.94378070685,0.439965351333,-10.2793289466,7.87855102143,8.50786819039,4.0
1200,-7.30042977729,5.86370177127,8.26819779296,2.46288183177,-1.43823659405,-4.81952328231,-9.59522164785,3.31662955425,5.35621554964,7.48254662089,5.0
1201,-11.0819604367,4.72754209461,-1.72229637392,-6.6767747154,-5.36313371844,-9.95751279707,-2.03292147883,6.44877111825,5.3904152912,4.94893650164,7.0
1202,9.94336339002,8.59879063521,-3.33743480915,0.132301833504,-4.94209009275,-6.90513144619,-10.5070097765,-6.78866434882,-1.07402097532,3.13148496317,6.0
1203,-9.94861886146,3.77609713955,1.30182615684,-7.91381536134,-6.44345778702,-8.17841462101,-1.28244038991,5.56874045257,5.0099471312,5.67352211042,7.0
1204,-4.70813661427,2.311990445,-6.82960620836,-2.62048873221,6.93355953881,-4.26166118631,0.224303811038,-8.79343091884,7.84233554698,8.25502496985,4.0
1205,-4.73435674447,1.53265411741,-7.54652411769,-4.63594679458,-6.7197601321,-4.41412878515,1.31714664396,-10.0316222706,7.76414155484,-6.93343231948,4.0
1206,-2.62247214637,-9.82670083575,-3.54924119467,-2.39380711372,-10.3109463049,-2.34148970922,1.72417414928,0.950757835746,-2.73714749338,3.20820554197,2.0
1207,-2.90231480238,-9.15407190018,-1.96935745192,-3.06880007976,-10.3949373406,-1.15425621736,2.06522349259,0.795931707561,-1.92618757072,2.90099774892,2.0
1208,2.06921322296,0.152652409952,4.92928733016,-0.863039812309,-6.90289895543,7.34091437538,-0.724365799313,7.7941832259,-3.94571519724,2.39961143084,9.0
1209,-6.46982001318,-5.54794529132,8.79991904538,2.56585939198,-1.23983221717,5.97001852436,-9.59986288021,3.08702555246,5.51622583511,7.6302028914,5.0
1210,3.20265321706,0.9862192703,4.20460586316,-1.46225506879,-7.06195851076,7.80755291558,0.613845480779,6.46933465499,-4.76259799915,1.29570223618,9.0
1211,2.50296614538,-0.138830134886,5.42853950991,-2.37890269354,-6.30114629475,7.8353328,0.420556093994,7.63336588703,-4.15851846727,1.85122201811,9.0
1212,-9.95923728109,4.33919483535,8.38268748588,-7.03820043462,-6.34165720748,-9.93619545849,-0.499965307156,5.68224859536,5.90377706288,5.29607451111,7.0
1213,-10.1788651145,3.97154658492,4.54836229091,-8.05456072515,-5.53377056968,-9.78278364892,-1.0873274971,6.19271081404,5.60324991878,5.15022897926,7.0
1214,-8.37504010428,9.51232319813,-3.77934665057,-0.243800258355,-5.02232775197,-7.29040745187,-10.005638037,-7.52097043572,-9.72511141082,2.16521295861,6.0
1215,-2.43944666078,7.48463613066,-9.89885107442,-0.817360997402,1.80380631674,4.68385664017,-5.50466585668,0.425763033366,-1.38317075865,9.45455096975,1.0
1216,3.34471454383,8.38312283165,-3.96208584724,1.2127957447,-4.67474484234,-7.14256078401,-9.5548257152,-5.91107594221,1.24846180199,2.56146274687,6.0
1217,-8.88240967803,4.86246924729,-7.27609478738,-7.12526883542,-5.8721889559,-8.62254667071,-0.763763582057,5.52106751386,5.50126187074,5.93204657474,7.0
1218,-10.1028463762,4.3510508389,-2.09716188678,-6.98803649085,-4.10410955666,-8.87478739774,-0.147890318277,6.20779647724,6.00840211333,6.41772545144,7.0
1219,-2.96297423778,-9.0300379378,-3.48760048945,-2.73770006459,-10.1592312129,-2.16021588423,2.57783873952,0.876379425685,-2.05196390343,2.81346101818,2.0
1220,3.24480412159,1.535054458,4.94895505379,-1.89902870311,-6.80667206697,7.62150740828,-0.0028545764945,7.7455073076,-4.26532908407,2.20194549769,9.0
1221,-0.494775152604,-3.17859926364,-1.68868893392,-1.25271664498,2.04735896271,-2.85940756361,1.16279386289,-7.13901827072,-9.54452429755,2.17385409207,0.0
1222,-2.85318616261,-9.93309006332,-3.34640985574,-3.10579293289,-9.53635785648,-1.04033906415,1.85103833434,1.43629771088,-3.09986161377,3.48435954201,2.0
1223,-7.89661753854,1.51347852426,8.0186457286,3.36162413655,-0.951189800346,-6.8948759106,-9.45539257551,3.29970596906,5.76911444092,6.50551289682,5.0
1224,-6.42977675867,-2.32581509717,9.21867250309,3.28697829497,-0.0895612452827,5.43671272731,-8.68397601564,2.78555206304,5.78937527206,6.32507080877,5.0
1225,-1.79585127916,-9.22450721698,-3.05337595674,-2.87025072785,-9.42907465377,-1.82268926803,1.15562529838,0.691918787578,-2.52526549987,3.27322877365,2.0
1226,-1.19376270236,-3.80395660131,-2.28961855629,-1.23437157503,2.14164513365,-2.84746987737,1.48129825709,-8.53305970663,-8.57810508547,2.81123353253,0.0
1227,-6.17111062814,2.31484055919,-8.06549225733,-2.85836827267,-9.52880798687,-3.84580458601,0.954981553007,-9.23099004983,7.57607016684,7.40219542003,4.0
1228,-1.9153121337,6.44065335356,-9.84700215392,-0.302842996023,1.40920134679,4.31887900885,-5.53792563048,0.763203327006,-1.17123401004,10.7282934684,1.0
1229,-5.04739700038,2.29838017571,-8.41607864531,-4.2001200969,-7.55455436826,-3.20533549624,0.812124719021,-9.96263542999,7.50513811253,4.71652006095,4.0
1230,2.87163278839,8.04807331072,-3.67530860556,1.21822605385,-3.77262889332,-8.10581739123,-9.48533310835,-7.22737021872,3.30442913812,3.87995988125,6.0
1231,-9.63514624242,3.72157652158,3.47060160876,-7.2348008008,-5.31248105445,-10.268258555,-1.22869037772,5.85029148185,5.95611986688,5.53621558627,7.0
1232,-5.30329609647,1.46468915351,-7.9053044578,-3.34294097018,-5.04791839434,-2.76101952172,0.529106713316,-9.48072248885,8.52790675991,3.28645717908,4.0
1233,-3.20419398798,-10.3730954831,-2.85100304495,-2.57618824899,-9.73580210351,-1.69760419739,2.32109803449,0.0690238098873,-1.76260433863,3.13263575598,2.0
1234,-2.000096483,-10.2994012492,-2.8724383153,-2.32755805804,-9.38593335134,-2.52719327974,1.43892112607,0.58196980849,-2.29073994132,2.71998580986,2.0
1235,-0.686694577864,0.41783707428,-7.6669602466,7.40168255872,3.78670218343,-7.6537493566,-6.71851442487,6.17521915168,3.60989501806,0.337240557442,8.0
1236,-10.1773231377,4.71827511107,-3.06048378023,-8.12079626667,-5.11841398725,-9.75332701075,0.0682898601797,5.60557575867,5.49332679689,5.43074931691,7.0
1237,-0.973703800904,-4.86337789857,-2.4223814096,-0.635184642836,2.49217806309,-1.72017014531,0.918951951814,-7.9310333098,-9.60732103748,2.54174728624,0.0
1238,-3.18840729747,7.20794523004,-8.93431320486,-0.53058087911,2.04104047938,4.82935933028,-4.79252385032,1.52231579351,-0.365869605388,9.25916296392,1.0
1239,-7.72331425578,8.3653035911,-3.71976909791,2.10746816516,-4.54881747817,-9.02853542616,-9.67210726537,-7.02416855558,6.34625579671,2.6428380979,6.0
1240,-8.2415606346,-1.63318638946,8.24309751711,2.51779103649,-1.31460310467,-7.94351143832,-8.20158453363,3.33183316883,6.29083960434,6.76665432666,5.0
1241,-3.70657932199,7.09138597525,-9.34370844082,-0.0124903873103,2.28536283489,4.42684493254,-4.8951417063,0.905608664446,-1.70960984338,9.53174618062,1.0
1242,-4.60261187649,2.04286458213,-9.06359295596,-3.58180120361,-9.81201240706,-3.69761753186,1.14553337801,-10.1745803166,7.35584616322,9.80026566641,4.0
1243,0.72219488299,0.615802865673,-9.97206019939,7.53088188946,3.68629972948,-7.81106815262,-7.52720929524,4.04428266593,4.41832436894,-0.49924418512,8.0
1244,-0.780595460393,8.3530113194,-3.3115487846,0.814952623005,-3.9126594144,-7.73962886994,-9.76756756165,-7.22608284256,1.35340046016,2.11630373909,6.0
1245,-7.77319944676,-1.72412714967,7.24517633884,2.83737724436,-0.583169870348,6.01179879371,-9.06306311741,3.50707329625,5.81743670383,7.27331033681,5.0
1246,-0.598631447755,-4.83847917172,-1.91191942758,-1.23298706074,2.3010624616,-3.17003818161,1.65300298516,-7.7753865172,-10.0181392272,2.56351590998,0.0
1247,-7.32936858646,-5.79777071657,7.99171789274,3.16198655056,-1.00305090862,5.82912807222,-9.85084955506,3.77780424789,5.6736420693,7.22983932809,5.0
1248,-9.21838000525,4.77305820564,9.22693817559,-7.8013856175,-3.40698828872,-8.8128192074,-2.18109930683,5.64544262869,5.57985565683,5.632201297,7.0
1249,-2.14812776441,7.47308684154,-8.89522252265,-0.277007520743,2.34421900742,4.10160394966,-5.30518510711,1.32749538973,-0.479489595065,8.78039968032,1.0
1250,-6.85814923557,-8.5575797311,8.50870458239,3.17015787992,-1.42959785474,3.91229811917,-8.71537427127,3.90410167259,5.0577475268,6.70640214899,5.0
1251,-9.72825360487,4.89971315884,-6.97895022183,-6.4873612205,-4.37766773001,-9.4996260126,-0.481354626737,5.9671811899,5.88718995618,5.78107400867,7.0
1252,7.07134956695,8.48286005278,-4.88331330814,2.16157086376,-4.91344415072,-6.88467945382,-10.4595366644,-5.98090007137,-8.13799352316,3.02823946496,6.0
1253,-8.57639669472,7.52370127793,7.7513459168,2.22380905922,-0.984027199206,6.97135675212,-8.74183783934,3.54736528563,5.84756381198,6.82948829078,5.0
1254,-3.22261378062,-8.23660645194,-2.59994557992,-2.26736384793,-10.4780841643,-0.888520681369,2.04689856154,0.25675853478,-2.49116360307,2.74278618128,2.0
1255,5.19600558523,9.54361970974,-4.07962910785,1.19664664247,-5.05567343383,-7.29543267353,-9.20684101976,-6.74408406415,-5.32081597062,2.34111919494,6.0
1256,-10.7972529915,4.98653984342,-4.68242136471,-8.439470198,-4.8538595728,-10.9473400472,-0.291788526275,5.67940145933,5.53588078021,5.02123224743,7.0
1257,-8.77697300596,9.07540267917,-4.10023541609,0.836578386979,-3.05786949331,-8.2250627901,-9.26613939168,-7.03798056171,-8.09513121972,2.32458333831,6.0
1258,-2.65364345673,6.75780271524,-8.82250210929,-0.641421090047,2.05737956122,4.97019443155,-5.2490091958,0.886636065653,-1.56750423741,10.3162871347,1.0
1259,3.60383990949,7.96876477434,3.42936121008,1.08703813226,10.6022403207,3.9195367737,-1.10299820219,4.99665547981,-0.234649787875,6.99452929168,3.0
1260,-7.80204193469,2.7189718511,7.41250536418,3.77739006252,-1.09212014968,-4.79598323894,-9.46270033162,3.57307496356,5.5134301601,6.87748738135,5.0
1261,0.708455087555,0.90128230344,-8.9606440078,6.97574250845,8.37423543796,-7.74443910895,-7.04425777791,8.38040900823,2.9321501611,-0.589764086892,8.0
1262,3.70509898689,7.3833723832,3.50889513427,2.57614083292,9.54056749092,5.83314248323,-2.0965747661,4.4931166089,-0.938092827558,4.98642436951,3.0
1263,-1.15124497354,-3.81462672494,-1.76737579836,-0.590801542256,1.87466635838,-2.3785031547,0.826486248102,-7.42620212263,-9.63658997748,2.86030738763,0.0
1264,4.10504454005,7.29450794412,2.82690867416,1.22604079157,9.10304294581,1.33381124242,-1.59131112954,5.172144909,0.130317269176,5.00880568023,3.0
1265,-3.62103136198,2.03026848529,-7.39673496786,-2.70175066949,-5.89388099799,-3.54613415017,0.393695070586,-9.94128773804,8.04125470335,-0.0197487830758,4.0
1266,-0.993467351976,-4.67164380761,-2.57434671052,-0.561785406271,1.16157841993,-3.16546656257,1.13502470086,-8.31234687744,-9.47342263536,2.3093889986,0.0
1267,4.56184953096,8.12378989751,3.52514958488,0.996124981279,8.15528461432,-2.56736892379,-0.115001939487,4.15864311088,-0.420624154643,8.48047956352,3.0
1268,3.79540259498,7.19928195874,4.06164601578,1.37102689843,9.20644746242,-6.62352509323,-0.205489873739,3.75358887935,-1.00881645583,6.52527926637,3.0
1269,-2.65228885003,6.66857519286,-9.27330375839,-0.0561344852343,1.22044514353,2.52715957486,-6.10968704631,1.58272864567,-0.793055943648,9.65746731844,1.0
1270,-2.70470669507,-9.0635326802,-2.9004779388,-3.15388324286,-9.00928891888,-1.84336590363,1.80297468911,0.796233278827,-1.63789542342,3.68737824593,2.0
1271,-5.01067868382,1.69219145095,-7.57603413123,-3.20267723809,-2.17870488937,-2.95997802448,1.16364610617,-10.0023714502,7.34595330379,-0.840090087124,4.0
1272,-2.25836881568,6.47744246295,-9.31571362301,-0.711330215086,1.70709498853,4.67661409167,-5.30168737623,1.38028835552,-0.993160635168,9.67512458159,1.0
1273,1.19263644259,0.620004852339,-7.65164038087,7.10888752406,6.49621935322,-7.55504552579,-7.55523596696,6.31460278739,3.39548102577,-0.106841091715,8.0
1274,-0.655935703803,-4.44929191091,-1.99760454091,-0.656510587981,2.16943016907,-4.33559661457,1.26252108299,-7.8541453602,-9.5417004617,2.33842804549,0.0
1275,3.19608403532,1.2722939465,4.51648035504,-2.28778824876,-7.56464592794,7.88072911657,-0.315481260596,7.50888024867,-4.39685819827,1.83779359462,9.0
1276,2.64046416862,-0.178013423241,4.34559560847,-1.02033863016,-6.98492202165,7.51894687117,-0.306685296017,7.09897925327,-4.43730303977,1.03738283281,9.0
1277,-1.72239699966,-9.12550649554,-3.15082991264,-3.00429172646,-10.494125453,-1.92089372076,2.34807038215,0.310181114307,-1.98200274706,2.74148441325,2.0
1278,0.145699718365,-0.00248598705323,-7.22148610599,8.23824709056,-5.93706955905,-8.48725110195,-7.78280622,-8.8628757945,3.59924842879,-1.31606013548,8.0
1279,-9.1854807373,8.67243491762,-2.5932088282,1.07924563948,-4.28078950832,-9.39100782811,-9.02380256725,-7.16009626161,-3.30490677682,2.87697567449,6.0
1280,-1.61436375489,-3.74270452137,-1.77972442791,-1.09654588165,1.49193394045,-3.24365434381,0.588801981181,-7.54207580321,-9.82903982494,1.97450455224,0.0
1281,-9.47263347293,5.28640277988,8.97512401317,-7.30501650059,-5.5717037912,-9.40550193354,-1.85153388704,5.60650349201,5.01211455897,5.73925762923,7.0
1282,0.924518659383,0.058511017327,-7.44939472217,8.03655616305,0.755254862244,-7.30762846956,-7.72376766109,-4.56653120386,4.31083558254,-0.766438604033,8.0
1283,-5.8837500541,1.7457826237,-8.09340352215,-1.95937138188,4.37315252347,-4.05194931577,0.669386503256,-9.643344021,8.44528335584,9.73770059188,4.0
1284,-6.31319040188,-2.41922529302,7.63930626014,4.22835528162,-2.30700631619,-1.83086252866,-8.79694875422,3.04800170011,5.14518612997,6.91730664937,5.0
1285,-1.00071723249,-4.55696412303,-2.44679974033,-0.548013032909,1.71792541397,-2.5604503807,2.20905829853,-7.124136025,-8.36113121859,2.71997899898,0.0
1286,4.05872316629,8.15579864869,4.64262051106,1.0752208451,8.55830768241,9.83098248656,-1.7485939511,3.35242033236,-0.287428464416,3.24729355093,3.0
1287,3.85975640095,7.19816866984,3.66538245368,1.89561814914,9.35717724435,-3.3261119176,-1.15612178947,5.37071522355,-0.406326963499,-1.61571540112,3.0
1288,0.104473836335,-0.0855216462288,-9.0276934527,7.07676227405,8.93246602456,-8.36326626552,-8.31232236604,6.10383346595,3.08298175442,-0.322235614365,8.0
1289,-0.733888450538,-4.65291116718,-2.31871185061,-1.00976798313,2.62912722787,-2.61507960078,0.551643597148,-8.12176570957,-9.6667639379,2.37611078641,0.0
1290,-4.98256267743,2.27148135869,-8.12138335056,-2.77755639754,4.4703433704,-3.50090496252,0.450024947632,-10.5976820795,6.78543665713,3.79007597023,4.0
1291,2.03166493275,1.4148623489,-9.20184414644,7.45083839772,1.1514768985,-7.58851295701,-7.72787814434,-5.1376695981,4.29750998871,-0.532273099486,8.0
1292,-7.17025442782,-3.20857341061,7.68298449879,2.58590933044,-1.24108207477,5.70916603606,-9.10262667123,3.82622795089,6.10624448979,6.8223796592,5.0
1293,-1.4954643307,-8.73676171831,-2.98322096407,-2.38982725861,-9.59727658237,-1.48879166328,1.740664544,-0.226085292485,-3.09401233035,2.20253413635,2.0
1294,-2.55257789584,-9.29749480947,-3.40284055988,-2.8145836408,-9.13087193127,-1.19263520034,0.927432909983,1.46378912233,-2.8322754701,3.15270893607,2.0
1295,1.36564150974,1.69257404907,-8.11842313863,7.00419543124,9.22132538073,-7.04703503453,-8.69059683351,7.04521301921,3.45990511989,0.0765831807763,8.0
1296,1.53128985792,1.55451925647,4.57819191037,-2.13930489474,-7.08663799478,7.19626717611,0.120809787093,7.61744144734,-4.35186213649,1.6075458335,9.0
1297,-0.812004193489,-4.21794218583,-1.55290051235,-0.554207152711,1.37290376696,-3.32323712972,0.686630410021,-7.54169746537,-9.27763504088,2.32537653252,0.0
1298,-2.03645852456,-4.67287199057,-2.55734121374,-1.41472861192,1.32468788705,-3.5574924074,0.525010381304,-7.78409883882,-9.07335577567,1.9764679547,0.0
1299,-7.32384121758,9.21457573377,-4.58849222268,1.68511671375,-4.84457835285,-6.65593770502,-9.30041239463,-8.35629249386,7.17860763735,2.66963206832,6.0
1300,2.14069249802,1.77917843965,5.36529670852,-1.14578425419,-6.71994670745,7.87852902713,0.161900047333,6.45281980222,-4.04398481566,2.32739268133,9.0
1301,-9.1739362717,3.87843785082,-6.42017747918,-6.68030116425,-5.9492104188,-9.69868248354,-1.56602826176,5.54222067995,5.89353345725,5.67597572181,7.0
1302,0.685749235135,1.94417603949,-7.23060631976,7.29780849822,-2.75790501959,-6.8949350141,-8.66758401081,-4.36801929366,3.52233788535,-0.0273872160454,8.0
1303,-2.53751495228,-7.91824967453,-2.6268539764,-2.56818296334,-10.4017335813,-2.31065793629,1.89406517629,0.715032191637,-2.53257242329,2.83837557412,2.0
1304,1.81539458185,1.1954084607,3.3500623645,-1.35279108903,-8.13432491169,7.30429607424,-0.656523726603,6.87858519876,-4.69684792983,1.08614455102,9.0
1305,-10.5610669547,4.64717951722,-0.682669860116,-6.95286450301,-4.9581845067,-9.32984115801,-0.769469524081,6.23844470669,5.33182848545,5.90985631274,7.0
1306,2.85549890265,0.691673586257,4.96811141147,-2.04826867864,-7.35392421929,7.05745823995,-0.573051372186,6.96713597628,-4.87783588299,1.52468292277,9.0
1307,-5.33829357409,1.6496128938,-7.16264047886,-3.77583085371,6.18554020792,-4.22303182427,1.10802280834,-10.491927948,6.91450075272,7.0160421294,4.0
1308,-5.14298234857,1.74752668605,-8.27420991587,-2.99715829559,1.90888619088,-3.36823332043,1.08824570872,-8.87887585277,6.54155397003,7.30911631645,4.0
1309,-5.20029208474,2.66752318202,-8.42713683886,-2.98269312882,5.27703030049,-3.24011978597,0.0156535703353,-9.81508749,7.08974511975,-2.59576028871,4.0
1310,-8.42365616954,-1.46284387222,7.86172123932,2.29183994705,-1.44673570042,-2.34711214544,-9.72840570693,3.69380337183,6.13594808688,6.79659857637,5.0
1311,3.56301685905,0.974642718843,6.00437954081,-2.31422124813,-8.39313019638,7.70095921195,-0.215190231288,7.55011025339,-4.38415775771,2.28723572396,9.0
1312,-10.022736772,4.18774600357,-8.24665712398,-7.05763269579,-4.96823245255,-10.3765393289,-1.7857926457,5.8449200499,5.97494319942,5.13341733173,7.0
1313,2.31814168525,0.747685397334,4.01067057025,-2.14919142104,-7.69464189225,6.93750371606,-0.435735523598,7.18308804369,-4.61349404697,1.81097511642,9.0
1314,2.53440213748,0.607048701565,3.75970050849,-0.310151490128,-6.68042495065,7.24090675184,-0.280623498664,7.26038296501,-4.48317405922,1.27119057037,9.0
1315,-5.13663187708,3.28898363422,-7.72845187996,-3.1652133853,0.0443803388494,-3.66817307198,1.57748389775,-10.555940713,9.24097684872,-0.857738043952,4.0
1316,-7.94756006509,9.38814830268,-4.65578832536,1.03600416108,-4.43827517022,-6.46678792314,-9.67353323103,-7.12343522603,-9.10969685194,2.32783900379,6.0
1317,1.31282496622,1.83104113699,-7.60709223216,7.10331089822,-6.1215150996,-7.37495718327,-8.3070501452,-2.47274891183,3.41902573157,-0.646990721827,8.0
1318,0.360809126716,1.24975382936,-7.15345948507,6.802857263,4.99800419876,-7.88953596066,-7.98733323933,5.29590751848,4.12482188408,-1.33663611655,8.0
1319,-1.01951403881,-3.93044416261,-2.17154758681,-1.04249075793,1.32097816212,-3.19888784757,1.53244800279,-7.43215609012,-9.13168813912,1.95381251065,0.0
1320,8.01416468585,8.83204132788,-3.87141158833,2.5426441988,-5.44498337623,-8.26747766,-9.40320233923,-7.49410857433,8.5678815698,2.98306587585,6.0
1321,-4.26351393468,2.53331065469,-8.02123924283,-3.60923585993,3.94154468142,-3.51069083517,1.14518859442,-10.0500510057,7.57001788386,3.88012405274,4.0
1322,-3.1289765048,6.99891943486,-9.25480378513,-0.803199638031,1.17485547877,5.19701203972,-4.84663895789,1.00923233693,-1.69484169953,9.4642054083,1.0
1323,-2.25087203832,-9.54787576188,-2.61115663341,-2.75488619713,-9.88067689975,-2.15202849142,1.33161563317,-0.0234048575192,-2.56325445227,3.78266438885,2.0
1324,-3.37517217566,6.35648552398,-8.607097071,-0.898128549903,1.69237969919,3.41846564937,-4.58046774913,0.783132418491,-2.0228485736,9.80916530873,1.0
1325,0.0750282956721,1.12126994969,-7.13741403791,7.0540695531,7.00787851704,-7.6736109257,-7.83348929966,-7.91919925901,3.84206609198,-0.392017143632,8.0
1326,-2.81002982099,7.29910584345,-8.92705741138,-0.532394150732,1.83259787489,5.17589440394,-5.19776181794,1.75056433629,-1.27766119512,9.73781929915,1.0
1327,1.00537157396,0.423429566768,-7.93234866136,6.97938366527,9.54362575069,-6.90921057257,-7.36999173747,-3.76410040712,3.24311727053,0.558761015284,8.0
1328,1.48700055883,0.940141586647,-7.33039266209,6.74855985532,8.62380558669,-7.53917480838,-8.22604969678,7.81389778317,4.69563931692,-0.272966495946,8.0
1329,-5.41213716453,1.50845279269,-7.51606832483,-2.68430112794,-4.6917693142,-4.01927667328,1.46939962155,-9.10231373985,8.17140925418,-7.50479141053,4.0
1330,-0.128585535045,0.90709836561,-8.14204854915,7.13195043807,-6.81972539392,-8.10635789196,-9.01262178864,-6.47409286683,2.67151204488,-0.573117757558,8.0
1331,-2.30753530625,7.73579376074,-10.1475203156,-0.507716702878,1.5046065911,4.68536590924,-5.48300157174,0.896051392543,-1.36902051209,9.58509715244,1.0
1332,-7.62283271529,-1.55912603717,8.06715667558,2.70458630112,-1.50230322472,7.86099088955,-9.36034795301,4.3782537383,5.61426046198,7.18297403863,5.0
1333,1.86573533087,1.33330695097,-7.40524838882,7.40686965895,-1.13543258565,-6.6756308592,-7.29755719408,5.81051062273,3.01894296258,-0.518146581772,8.0
1334,-3.31305623868,-9.78166048607,-3.06610962872,-3.32069704217,-10.2876968759,-1.77971763324,1.91094743264,0.391277285471,-2.60161578382,3.18717676437,2.0
1335,2.33250294362,8.25022837899,-2.78923728556,2.5697677034,-5.88227479896,-6.53330219757,-8.81504410633,-7.34201338538,-3.04385965071,3.16440223969,6.0
1336,-0.932259459952,-4.67568825494,-1.83720713342,-0.55326968012,1.34202257789,-2.45766529916,0.388923493173,-7.91632867765,-8.79825026223,2.56582454128,0.0
1337,-5.39905252487,2.35023941566,-8.1345197999,-1.59440611625,-7.27519402775,-3.61270535226,1.01577143662,-9.36898535816,7.1524085394,-7.4375007498,4.0
1338,-9.87883735178,5.33871995684,-2.35564259225,-8.13051994838,-5.42400564699,-8.49440954019,-0.640386502967,5.21542027711,5.06146880463,5.89311308508,7.0
1339,-2.16256111374,-9.43400447889,-2.72680835436,-1.99057197738,-8.9563463102,-1.43718004857,1.74978850635,-0.0191948545938,-1.73480396632,3.74675647156,2.0
1340,-0.862806541202,-3.55815165519,-1.515867122,-1.4039328692,0.664779028599,-2.45482312103,1.55933159588,-8.07589491536,-9.72922536717,2.05023929145,0.0
1341,-2.90929144616,6.43136941508,-8.94923005163,-0.445706651346,1.9609912964,4.64531807793,-5.08072454832,0.316475221779,-0.163803919294,9.66842398897,1.0
1342,0.789867101528,0.5022108295,-8.23588144952,7.5481280664,7.77281152335,-6.55149871003,-8.52850275636,6.33765710292,4.65878820223,-0.113386521785,8.0
1343,2.97468980358,0.0779588431249,3.59963284878,-2.40002466977,-7.26987591097,7.51463156772,-1.15040448631,7.17105900754,-4.11978016116,2.07213076946,9.0
1344,-6.21388161475,2.45724983778,-8.90595326728,-2.10251645102,8.22558188977,-2.70750156938,0.653695538682,-9.65512330511,7.78905478911,-2.87003642408,4.0
1345,0.732404769567,1.11655397759,-7.44795200572,7.76216837145,-3.01223358534,-7.99937284665,-8.69506337315,-7.74487292883,3.36557027991,-0.896405955632,8.0
1346,-0.9142203255,-3.85295182869,-1.91348911306,-1.14316841044,1.62680392373,-2.71897433443,1.07799329537,-7.83388828846,-8.56220180269,2.50683190529,0.0
1347,2.51958125398,1.90172405622,2.71882653167,-2.63527557436,-7.8046890172,7.33202532799,-1.50459056922,8.03372505741,-3.78926481909,2.49402562699,9.0
1348,-2.26341365334,6.12746519676,-9.7070578855,0.131845352267,2.38080480678,6.23858319783,-4.57288234159,0.313072199781,-2.52646018054,8.79374500636,1.0
1349,-3.25351088885,6.08297379691,-8.36469150102,-0.210446905239,2.05469742692,4.58578408606,-5.87075196602,0.864820329918,-1.79747339973,9.40167650726,1.0
1350,-2.32783945721,-9.37688217089,-3.29382396821,-2.91085588815,-10.1496797382,-1.79854391198,0.646502769992,-0.193918819034,-2.52755506456,2.20044777491,2.0
1351,-2.55454025308,8.15664663932,-8.64684993336,-1.0735520742,2.31068231685,4.6256529517,-5.83186029476,0.738114552703,-1.97296430568,8.68110688562,1.0
1352,-6.57288562187,0.364041402788,8.78343209795,2.36549526796,-2.24521752079,-1.79118917058,-9.72374183204,3.78776840616,5.84525389991,6.83809589532,5.0
1353,-1.82945444118,6.69419570509,-8.72831842112,-0.567546105425,2.57067858594,5.17932964187,-5.97808418024,0.828618305634,-1.61069922735,10.4321932547,1.0
