,0,1,2,3,4,5,6,7,8,9,cluster
657,-9.95985107388,4.53325888101,-4.91387322742,-6.29680886229,-5.56892381058,-9.23696190996,-1.06979794414,5.42980942743,5.77222745472,5.43727735823,7.0
658,-9.40023413823,4.90354711766,7.20860673015,-7.43997699207,-4.52102936177,-10.0714049356,-1.74991334901,5.77306407188,5.14992587575,5.95192249779,7.0
659,-3.80645637735,8.96498549111,-4.6169265279,2.12601547591,-4.15354083506,-7.05078691266,-9.28893185473,-6.9766266025,8.57581858304,2.57117144882,6.0
660,-5.16298064896,1.99954021609,-6.70039806888,-2.94723040497,8.60676794232,-4.4273607846,0.466571924117,-9.08720200002,6.87499133306,-1.35876985812,4.0
661,-5.41153940072,2.17399512228,-7.97429949726,-2.46917965279,2.18099291307,-4.20296609812,0.255322487531,-9.45984072001,7.92956976574,-0.661400829565,4.0
662,2.30831951915,1.16469407994,3.2410361518,-1.3071721073,-6.7946191529,7.74727048027,0.00484832645108,7.05981035888,-4.23371715363,2.75859466902,9.0
663,4.45363252935,7.09855049751,2.88788572077,0.964909781271,8.17643639877,2.04819485508,-1.19192417511,5.15990182905,-0.197853501795,-1.40902461674,3.0
664,2.5643578375,0.177632429612,4.07467131525,-1.31200505643,-6.44813694563,7.77914186198,-0.107587357044,7.04126431252,-4.81301406598,3.10688423931,9.0
665,-4.9292630289,2.4526903814,-7.71430228165,-3.98401405364,-5.94044633613,-2.84535978728,1.50440682055,-10.0418924253,7.40005016566,4.38679016024,4.0
666,4.89603085301,7.21425945149,3.55604066982,2.33499520654,8.91116372684,5.84843532246,-1.72172933915,3.77806968351,0.0765499274669,-4.74815848511,3.0
667,4.71188204317,7.58724796547,3.34825678565,1.57516481602,9.00687993357,-6.7038304506,-0.705404689758,4.70042492739,-0.510291773827,-3.43069265814,3.0
668,-3.14162141294,-8.97170104714,-3.59822184161,-2.37674637367,-9.86894792146,-2.07934106971,2.01190278231,0.42181291605,-2.39350826647,3.33699503686,2.0
669,-7.92469496856,0.889959220593,8.65273298972,2.68180091765,-1.08273644196,2.12368524177,-9.0528838098,2.90619022724,5.29316212651,6.84722549096,5.0
670,-1.55324341673,-3.97372059975,-2.16515807393,-1.36336639525,0.711011403873,-1.37178419286,0.561336582364,-8.04166945291,-8.82248766695,1.99155829914,0.0
671,-3.19583979694,7.21796712661,-9.75742515119,-0.920216836027,2.47785472544,4.15155252588,-5.82646454729,0.515490746285,-0.634721658294,9.33526932236,1.0
672,-4.18632963886,7.82736647189,-3.96690968845,2.16824928338,-2.94515548834,-8.13767457656,-9.84898698252,-7.39430129208,2.49390412573,2.94023215965,6.0
673,-3.00783729277,8.65615765259,-3.89570123314,0.096248512569,-3.21894370901,-8.63738311977,-9.41486375849,-6.16742783886,7.31986687367,2.88691684078,6.0
674,-2.42145070321,7.18207084743,-9.32273198222,-0.843429150012,0.984617151956,4.8631182902,-4.36490862651,1.43844646257,-1.72177169485,8.85141735104,1.0
675,-5.11178262108,1.89016835299,-8.82399726881,-3.13278442716,-2.70723926825,-3.47064583871,0.587047697179,-9.84010720884,7.47950128159,-9.09080638676,4.0
676,-0.685743790357,-3.97864792828,-2.15684607804,-1.06233981059,1.36895096245,-3.95018002664,1.95912456533,-8.30858759838,-8.7203794917,2.14182667343,0.0
677,-8.20056336262,1.76620481069,8.34763053646,3.03370898235,-1.54799512323,4.93558360899,-10.7464039926,3.09688040923,4.88842876456,7.58992476309,5.0
678,-1.92103061281,-9.84887657332,-3.13490988106,-2.12034408562,-10.2852720155,-2.25512485956,1.53862452857,0.328867232789,-2.93798414428,3.44107950932,2.0
679,2.5939713822,7.99456186124,-3.8915259867,0.513253446347,-4.5734768057,-6.19920115321,-9.81104779538,-6.51166965558,-5.04106877429,2.18040815036,6.0
680,9.29899962426,8.67062142464,-3.49137421498,1.09934305089,-4.24252453839,-7.11329680654,-9.52855547889,-7.0350197122,-4.34968080278,2.57771510711,6.0
681,-2.12303547532,6.44670938546,-9.59646445216,-0.0428894900612,1.8149934129,4.05339616436,-6.05247768397,0.716319609665,-1.96192571801,9.55148724988,1.0
682,4.76629577852,7.37354085438,3.66471749093,2.36062422514,9.17446870842,-3.03315652852,-0.914347327947,3.90731333959,-0.706080232684,2.49557084755,3.0
683,-7.69029187402,9.28863052786,7.93389652059,3.08606875347,-1.03148283352,1.86452821586,-9.73243499668,3.00949839559,5.96668747996,7.12229274444,5.0
684,3.18244980768,7.1796141612,3.70406002677,1.76366636432,9.4494901856,1.12246611559,-1.64000055607,5.41218785261,-0.51587327981,3.304164973,3.0
685,-9.09416983816,4.79784647074,4.67344040249,-6.58572135927,-3.72202028744,-9.66419505518,-1.09276845133,6.38063949353,6.08352172996,5.25916880305,7.0
686,-1.23002630959,-4.59892255931,-2.65742186279,-0.911333507226,1.8067890636,-3.60120623659,-0.205341222946,-7.85543647875,-9.42784998352,1.79202044402,0.0
687,-2.72840502562,6.57959405178,-9.24114065963,-0.463844126034,1.79851800543,4.3743275129,-4.67619005444,1.16418147828,-1.88627306642,9.64426945635,1.0
688,0.401654645835,7.11292573515,-4.54931689812,1.73846924719,-5.24330591006,-8.24743698147,-9.93113466841,-7.28484409096,4.28774996633,3.22235792514,6.0
689,-1.89139709668,-9.53713337606,-2.90073707809,-3.13702249275,-9.85207022783,-0.859741833329,1.97798757205,0.767736280504,-2.92602150787,2.65896893863,2.0
690,-7.31640389235,9.49000746023,8.30653925876,3.56426076168,-0.0925952088037,4.57107070347,-8.67824452836,4.72354895851,6.17179003494,7.10258801919,5.0
691,-9.92510865038,5.37758503118,9.6547111942,-7.10384234378,-4.46248788894,-9.55298818334,-1.12227654664,5.64131933467,5.75561501963,5.39898870283,7.0
692,-7.05385557449,-2.06055641283,8.29492197334,3.98239162142,-0.952006712029,8.34271701082,-8.90642256729,3.53436887126,5.65741844248,7.48087063456,5.0
693,3.79428123187,7.8503160827,3.83605901894,2.31367081578,8.07957084326,-2.50604245872,0.19715975385,4.29443860321,-0.834953575073,-8.77914469335,3.0
694,-4.13512113916,1.69525179923,-7.34413524216,-2.85880634371,1.06651850952,-3.76088026889,1.43537408886,-9.32748905875,7.99515987335,-5.77955447776,4.0
695,-9.98856737087,5.34839497806,-8.21480643955,-7.68540160046,-3.71746930751,-9.60745730566,0.0364786984708,5.21621253838,5.34932989967,5.24449014236,7.0
696,-8.2572183337,-8.89693891166,8.66999438367,2.78662166645,-1.41091930858,9.08716223724,-9.1512436885,4.31516411388,5.44656402213,7.09070271937,5.0
697,-5.71830368153,2.50694690464,-8.0422529318,-2.62950406359,-7.30788773321,-3.49752384803,0.914192262947,-9.26429928426,7.19478633304,-3.1111256403,4.0
698,2.94723619686,6.69074782291,4.46499719458,1.90129817219,8.87763787323,8.50249023385,-1.74809500399,4.61980760795,-0.157859424087,7.82896868657,3.0
699,3.80132403269,8.17714166419,4.28461099781,1.49548276964,9.82345047084,3.17282351146,-2.13801736055,5.0492576351,-0.366314651092,-6.48490287765,3.0
700,-1.60316164718,-3.59858204282,-2.22575750943,-1.07581924843,0.427840995683,-4.23234826635,1.24608141584,-7.75992353933,-9.77345903953,2.23793775191,0.0
701,-5.17839654615,2.16481403992,-7.87004320543,-3.26060949987,-4.17738704665,-3.5164629843,-0.0850084205105,-10.4648041934,7.73098656468,4.61348632525,4.0
702,5.03471912301,7.47055690231,4.26835678145,1.79470141408,9.44439880308,-5.77677978973,-1.75155852494,3.6471505479,0.27706744016,4.96729244423,3.0
703,-5.050701805,2.59210507942,-7.65886663124,-2.37758152588,1.30467028159,-3.48738969654,1.61669326099,-8.76973679122,8.14136689056,1.27901217747,4.0
704,2.26611981309,1.13754157424,6.00602907295,-1.55005475356,-7.39263942686,8.1173853689,-0.0651734659974,7.17418936988,-4.41162994811,2.8131139727,9.0
705,-9.24125367165,4.14654088521,0.0925448975703,-7.35034380378,-5.51409853938,-10.3297316581,-1.30393319478,6.25876294635,5.0982607996,5.78404548108,7.0
706,-2.75966165977,-8.30364440458,-2.5215621331,-2.24577497106,-10.1709143898,-2.1002959978,1.87544824672,-0.137631987673,-2.02409085485,2.98860121935,2.0
707,3.79556766083,7.67248205599,3.79888920151,1.53182079946,9.55621895581,-1.54735734599,-0.971738109716,4.05468384472,-0.678127072537,4.71046565424,3.0
708,-4.6808862016,1.86157192209,-7.5185979462,-3.93995228477,-1.73325301796,-2.63831111946,0.541639344273,-9.20988739142,7.61504330424,-2.34272136102,4.0
709,-0.58447177509,-3.76307216312,-2.22125152196,-0.755584710393,1.0560293003,-2.98260461665,1.22712574964,-8.28438118521,-9.02602390195,2.20653927294,0.0
710,8.83901398091,9.2599029111,-3.96594145215,1.08639815478,-5.64473500889,-7.90069442216,-9.80596941699,-7.88898051561,8.02779402106,2.47041418526,6.0
711,-3.37357753791,-9.700605222,-3.13928222796,-2.72176548328,-9.83851988584,-0.38024052395,1.45883642051,1.50639049442,-2.840415646,3.40446349283,2.0
712,-4.97601946094,2.03540328708,-7.78980861914,-3.25314365529,-3.33130386572,-4.58127298735,0.400889384622,-9.1070297693,7.77577582061,6.68963590061,4.0
713,-7.90654065782,8.71184955157,-3.39823680982,0.962783359373,-4.36818110321,-6.63215816625,-9.21896172259,-8.05639132509,8.18105869297,2.65331244012,6.0
714,-2.55045563398,8.66470431861,-4.09705047993,1.17582088704,-5.85654106023,-7.1583625087,-9.78827262899,-8.46228737723,7.56911240788,2.611033489,6.0
715,-5.28694545519,2.67176825047,-8.57864642764,-1.99642331776,-8.13732129439,-3.49655672544,1.0738884135,-8.63810653423,6.72790507262,-7.52141765322,4.0
716,-3.21448483892,6.98251718815,-9.81131237168,0.0461503555191,1.71013849405,4.47564564171,-4.55068292992,1.65582118713,-1.26455687724,9.81687492331,1.0
717,0.275767290674,1.54746075704,-8.08832424144,7.21058073978,5.0193410748,-7.77741648689,-9.31583397038,-8.69279154045,3.81568598761,-0.591310400377,8.0
718,0.116456458992,0.700641028345,-7.95777959277,6.56846246065,0.451568584062,-7.4827979073,-8.02173779546,0.67539337804,4.0059825014,-0.60487006106,8.0
719,-5.25376072009,2.16505176733,-8.31700005678,-3.29829650701,0.998880952115,-4.29317074028,2.04652859813,-8.90648117588,6.8802288179,5.28623918377,4.0
720,-7.53720908214,2.79407096757,7.19789145783,2.95684616397,-1.00473327698,0.476534868038,-8.4975024312,4.17201619482,5.02187231151,6.88690397129,5.0
721,-9.88623749689,4.89722481944,-2.48327723763,-6.67404569725,-3.94852769941,-9.7938822848,-0.955171856737,6.50764140975,5.66408804291,5.06566890157,7.0
722,-2.80725916913,-9.56116119105,-3.52798516032,-2.99290597927,-10.2357490213,-1.52181101321,1.88542346173,0.648898066057,-2.58037459982,2.58953239442,2.0
723,-3.82730776022,1.66364411612,-7.99750686384,-2.57305117598,-6.00375664824,-4.40254496065,1.65014715272,-10.1737323248,8.94066447074,3.01498086224,4.0
724,2.17347259345,1.29655056053,5.21977461205,-1.83521947259,-7.06754086858,7.03780316672,-0.548998729232,7.10428740926,-4.44727599223,2.38735675969,9.0
725,2.4830036305,-0.39363821453,5.18134543315,-1.443668737,-7.49093499946,7.19011866611,-0.240155432716,7.01436933962,-4.40281774279,-0.00866673915227,9.0
726,3.15329099854,1.00553594588,4.74453946965,-1.31006254328,-7.26068070398,8.13925633321,0.901287265294,7.10514127858,-4.14148257583,1.23105899343,9.0
727,-9.57246264561,4.36829617646,3.11257938506,-6.85633744183,-4.79196854287,-9.08043373049,-1.53474933708,5.98749037368,5.71633238242,5.06395306752,7.0
728,-4.72298644986,1.88039129215,-8.94212190847,-1.95211261667,-7.04524856454,-3.54477900071,1.06140039674,-9.29430023857,7.49196497613,-1.16271600378,4.0
729,-5.03375335246,2.38237663246,-8.34935148871,-2.01866684397,6.87694036551,-2.88556829266,0.289537599985,-9.97116245368,7.53739214315,-1.23838563389,4.0
730,-7.10740249767,-5.35106852436,7.30884492269,3.05009486114,-1.54134561567,-7.05822175229,-9.38183682025,3.71837515838,5.25849772662,7.57972873748,5.0
731,-5.09642917635,2.20758460482,-7.48345392921,-4.14653512363,-6.12578763967,-4.27220032209,1.69265889331,-10.087795105,7.96835977668,9.14568337367,4.0
732,-9.7152638243,4.45446118613,-0.652784557609,-6.81949356542,-5.70169837244,-9.03816551114,0.170494778231,5.70558826608,5.29526631043,5.91870805256,7.0
733,-7.30152686387,0.845458437298,7.73983249241,3.13965182776,-1.60171319978,-6.87383634769,-9.31232874577,2.55354500981,5.19533299555,6.39819249094,5.0
734,-1.2397536397,0.785349866782,-8.74630601356,6.87471645433,-6.4048612162,-7.10888069707,-8.81051691986,2.78918899101,3.37883232168,-0.823113928952,8.0
735,-2.22199679868,-10.2895119895,-3.20276221735,-2.38909956115,-9.67050760586,-1.77081643057,1.501049387,0.173957557681,-2.38462862187,2.62770836369,2.0
736,1.20576582368,1.22478284958,-8.61851440845,7.15271769992,-2.71078083338,-8.85642079371,-8.01658778293,9.37166173232,2.57268876692,0.597894931884,8.0
737,7.42692627766,9.49831695515,-3.2620557511,-0.172715699205,-5.25412183347,-7.56975862397,-10.1969404878,-5.88116899265,9.54851552391,2.3468051737,6.0
738,-6.25829373456,8.6353057855,-3.92991274813,-0.480258467897,-3.77074799035,-6.58823298182,-9.09344997008,-6.15766146129,9.00943997695,2.83307908939,6.0
739,9.76969258541,8.30228230838,-4.17322023759,0.95010850884,-4.02964698887,-7.12330171252,-9.72320275501,-7.78071341751,-9.52696934441,2.48577340533,6.0
740,-3.22091024126,7.11905601072,-9.04258208396,0.135369452401,2.06689323538,3.95761247213,-5.95041610036,1.08344726708,-1.8398340771,9.78700095134,1.0
741,8.89422071458,9.46245151219,-4.76998164328,0.353706222088,-3.82722369397,-7.7334965139,-9.80349227453,-6.41040233231,-8.73148461138,3.2523282447,6.0
742,-5.73585196446,2.95792010755,-8.00301823688,-2.9764869036,6.78964280293,-3.43687548567,1.49463270584,-10.0203123565,7.61074007258,7.74997315882,4.0
743,-2.96096509228,7.22934495116,-9.8262874549,-0.118540339007,1.61672469966,4.45818023869,-4.45195503908,0.158260404737,-0.211393536977,9.03256239828,1.0
744,-9.82343170164,9.43889123892,-4.47178846029,1.14700001924,-4.19368465749,-8.60036508255,-8.34009286337,-6.5531451429,-3.64133477481,2.66140048177,6.0
745,1.18317279482,1.35985324138,-8.41715735793,6.86830198529,-2.07804198831,-7.84560799955,-8.33376518775,6.69082560913,2.45455913603,-0.428049711835,8.0
746,3.75025024291,7.39659325928,3.87793498496,2.38431538414,9.62755196274,-6.81864849468,-2.21824102724,4.88479901684,-0.396434065648,5.17258009011,3.0
747,1.10323317657,1.21406635781,4.2320850319,-1.34991021608,-7.39045550784,8.03943746439,0.0440035799623,7.1842235882,-3.80945304963,2.21121868168,9.0
748,-3.76225118572,6.99514040271,-9.17550112247,-0.038341470411,2.41863527472,4.33824186105,-5.12848700724,0.929335819971,-1.92624872577,10.6739775399,1.0
749,-10.4552841952,5.45377161909,9.1537537997,-8.31008830986,-5.89435734835,-9.37620239171,-0.159830791579,5.22916752762,5.63622010932,5.68014583176,7.0
750,-10.3426451946,4.46868753309,8.6855574395,-7.48377287388,-6.33810706666,-7.14271942482,-0.990151720834,5.8364813038,6.20668362664,6.00972280677,7.0
751,1.04212596774,0.417052870306,-7.87410811688,6.21231996195,-9.8463238625,-8.47362765439,-8.42754363453,7.18326392127,3.73618858263,-0.0994947551133,8.0
752,-10.1181868614,5.34619129268,-4.24131417948,-7.58810129269,-4.37989695659,-8.17737475357,-0.46910884822,6.09190874921,6.02802326357,5.78721735019,7.0
753,-2.03085388578,-8.76780015351,-3.10085207342,-3.09343602876,-9.52437007543,-1.31522385639,1.12637332518,0.634809604807,-1.95561786101,2.52725160658,2.0
754,8.49245163469,9.36621070988,-4.5152343053,1.43632890051,-4.83827874522,-7.32260387935,-8.89455811056,-7.23327578617,0.168711268194,2.34562153827,6.0
755,-2.6042730215,-9.33892157699,-2.74725020602,-2.74598811227,-9.74266129459,-1.22483004319,1.81474635494,0.574648721239,-2.82577722859,3.32332854009,2.0
756,-10.0695687415,5.07270533938,-4.00996258989,-7.4003584222,-5.23515785584,-10.5383546897,-0.784630848063,5.43308411876,6.03413783984,6.92524821071,7.0
757,-10.2517753942,4.52403503722,-0.387200173929,-7.29552054187,-5.984770745,-10.0962239531,-1.63590736463,6.02066849395,5.44044212061,5.86783922471,7.0
758,3.99977818244,8.35332081926,3.978435333,0.72281575957,7.15467417487,-8.33336573959,-1.32688780338,4.62749846405,0.143636900984,-5.98677464958,3.0
759,0.622994779349,0.858251004891,-9.88300723215,6.77719972501,9.05021696893,-7.74335228168,-8.22094743337,-4.67582297666,3.16195418651,-0.604803473708,8.0
760,-2.9235669665,8.95133694847,-4.73551100153,2.29528410355,-4.40987380423,-8.78921992603,-9.83204647842,-8.32178461645,8.23102997173,2.71008052229,6.0
761,0.786801288655,0.493494910024,-7.96312014369,7.53758171576,0.457467311946,-6.95081813977,-7.88231928473,7.80526685734,3.6788263957,-1.05605066657,8.0
762,-0.951832240054,-4.27869866262,-2.63733164831,-0.962412673079,1.82761016104,-2.91479039331,1.38570013404,-7.68442244534,-9.71616853723,2.52282661905,0.0
763,-7.44519112515,-7.07614836141,8.05584933614,3.12586118236,-0.638401642111,6.79792587729,-8.73389009718,3.18261428861,5.87319342035,7.4874604655,5.0
764,-7.47659107878,8.59388381466,8.23037117541,3.26427283314,-1.03864837112,-1.91186109057,-9.88117651532,3.82183161063,5.47119622268,7.14924204967,5.0
765,-9.74892679813,5.69258118021,-4.24570147471,-6.85761941647,-5.27385467317,-10.3764990173,-1.08597412503,5.59697504109,4.93152946358,5.60604991533,7.0
766,4.27825068473,6.89600480557,4.30800299282,1.84206549352,9.23972715012,4.12219493177,-1.663313498,4.71017884989,0.135872167335,-8.97256119377,3.0
767,-2.62662779706,-9.81128796632,-2.83344314311,-2.58527257471,-9.74273791255,-0.869141929426,1.86227214682,0.634938240182,-1.72391406004,3.76941368058,2.0
768,-0.978470398863,-4.76512904578,-1.47649976661,-0.124803649632,1.92323683371,-3.38788063842,1.92133730816,-7.68043487164,-9.67058317397,1.89718089006,0.0
769,-1.87331051596,7.16672546217,-9.09882141587,-0.357767590252,0.718746317291,5.10240058403,-5.30341679848,0.695520671401,-2.84604876584,9.48728630737,1.0
770,-11.2103773315,5.28841049978,-0.432458142186,-7.19094634759,-5.19843572226,-9.17846404545,-1.32384519751,4.86082687421,5.41590292361,5.44138019604,7.0
771,-2.46058354848,8.40751933494,-8.0681043052,-0.17952441388,1.60774129429,4.71298416789,-5.17057181995,0.959643867248,-0.488548225116,10.266458915,1.0
772,-0.845877951063,-3.84175748652,-1.7231738651,-1.34878853583,1.35138057387,-3.91822704891,0.101320933196,-7.91299170926,-10.195526023,2.51680091658,0.0
773,-2.4366917755,-9.86073837021,-3.78168122863,-2.96775649019,-10.050787579,-0.861391884108,0.731277377624,0.90817523333,-2.50135341396,2.58814756346,2.0
774,0.865778891963,1.36410710545,-7.80225988851,7.39373772876,9.54388885921,-7.59826348079,-7.41722710098,3.85474058747,4.58783949811,-0.60846930693,8.0
775,2.13392422411,8.31633814737,-4.17984658688,0.302516964628,-5.3747614522,-7.07622374077,-8.58258205162,-7.66207861831,8.25771080394,2.99063438712,6.0
776,2.0506038416,1.20598980078,3.9102458921,-2.29098145104,-6.44622881416,8.17273739817,-0.57909622073,7.66327047606,-4.46838929507,3.49870227431,9.0
777,-2.58774274451,7.44639132353,-10.3460951043,-0.105476788134,1.31843152175,5.08330040614,-5.33678316339,1.38614676268,-1.80986238631,10.390458475,1.0
778,-7.98072849146,1.90208402417,7.32159147123,2.7595106263,-0.306149948202,-0.456270332757,-9.65481861079,4.23030299512,5.09055117496,7.45345366488,5.0
779,3.41842708404,-0.320668831191,4.76435295249,-1.82245248795,-7.05843770914,7.66586152633,-0.100592344351,7.57056407019,-3.87413998376,3.3658206368,9.0
780,-3.1028566758,6.56655006178,-8.6521098451,-0.750680769929,1.17250626528,4.67551658159,-5.58437121619,0.387349928636,-1.18791317082,9.64868430087,1.0
781,-7.15381901952,0.836290035543,8.20024445814,3.56369720831,-0.34297286035,3.53489756673,-8.17200989949,3.25831244989,6.10928736774,7.15101796128,5.0
782,0.751495848343,0.138527233538,-7.50092815349,7.3063114526,3.04405221826,-7.09279219833,-8.55735051774,-9.25903133475,3.30622125966,0.778178981979,8.0
783,-2.67426055466,7.01645400359,-10.1233439066,-0.84148645011,1.86832777996,4.59716853532,-4.26502745948,0.939614983379,-1.63050191382,9.64147193564,1.0
784,-4.98922991172,8.84159672171,-4.76198961299,1.02904560502,-5.28235246183,-7.40803696427,-8.83506323557,-7.11869178931,9.64294058768,2.93893112128,6.0
785,-3.6910826389,6.95218765459,-9.12988715065,-0.295810073794,1.65746892832,4.29914108562,-5.4053590126,1.35476310361,-1.08247649163,9.80366285687,1.0
786,-2.12416624532,7.08091236122,-8.88006574772,0.089523603991,1.89965027698,3.81640095303,-5.45621314433,0.979917111743,-0.918352391047,9.93134628086,1.0
787,0.623287637186,0.703294065167,-8.13621576973,7.4707521911,7.90975139575,-6.85285927976,-6.67577304699,4.20135104251,4.21207888154,-0.175867985482,8.0
788,2.49838135429,1.60963042112,4.93756776401,-2.50687578435,-7.31153282571,7.14730425836,-0.32345438851,6.89368427452,-3.78556285657,2.32390922657,9.0
789,1.09314765996,0.592255088234,4.08359830435,-1.80141300216,-7.8035857998,7.25989198068,-0.168534275068,6.83661852669,-4.17401974459,1.5353921115,9.0
790,1.21425466876,0.997835822436,4.69934330188,-1.88015812292,-6.94239231731,7.52953569146,-0.144027971425,6.73826210292,-3.91513167508,2.14699603234,9.0
791,-1.4270401056,-4.18793360993,-1.86198468446,-1.02293364709,1.64595003586,-2.74395580035,0.0137273018595,-8.27528034495,-8.74263040845,2.37023367958,0.0
792,3.4147967763,7.16769972547,3.57331608069,2.02702931728,9.69400118575,2.54422874542,-2.11043001017,3.82283397435,-0.872996153302,-1.01135572796,3.0
793,1.46702403016,0.630717554969,4.3163341028,-1.75117501615,-7.22448467792,7.49568233491,0.218542083993,6.71552389361,-3.85491505322,0.344571220076,9.0
794,-3.05526340807,7.31237926313,-9.30479425557,-0.867051625542,1.37237836465,4.97993153337,-5.46060260357,0.41913755223,-0.993362012838,9.20760650197,1.0
795,3.4270278489,7.97383435371,3.51595197481,0.786967912542,8.47171863897,9.80250449548,-0.698411535238,4.62838332664,0.0645275037789,-3.9988364581,3.0
796,9.99057066483,7.84527848449,-3.78728596565,0.507432374063,-4.03930766228,-7.03260695648,-9.01364229028,-6.42521395411,8.82868232953,2.83862559701,6.0
797,-0.581219210107,-4.38897876771,-2.1455515959,-0.903647992958,1.38133036909,-2.15687142956,1.02900511371,-7.88574223942,-10.1975536555,2.61940733016,0.0
798,0.906287840916,0.608349531208,-7.3408707463,6.99899034585,-4.11189646721,-6.36262366605,-7.48380874243,0.220551220134,2.36909314212,-0.56865810349,8.0
799,-2.32654792037,6.73189972688,-9.24982967503,0.0191891072377,2.15309969018,4.16514147282,-5.56989145332,0.789949728779,-1.87898906535,9.31057209438,1.0
800,-0.523624208667,0.761673913155,-8.24129611856,7.19466746924,0.710516194322,-8.33315267648,-8.0600547786,6.42698772767,2.91579345041,-0.598156132074,8.0
801,-2.95959528743,6.91751959842,-8.99658035793,-0.755516897575,1.52391068233,4.69568971737,-6.18870427279,1.33687657183,-2.0282982154,9.60047935712,1.0
802,1.44509571571,1.38587606984,-8.57235968337,6.83722344527,2.18161869029,-7.55720215998,-7.58899970635,3.37526811231,4.38886213775,-0.585686796974,8.0
803,-9.47880273821,4.47920359688,-1.51180755962,-7.72517047528,-4.69187839667,-8.40461523521,-1.41144859771,5.81636436337,5.57373777159,6.10900674296,7.0
804,-8.24059454458,4.79073525157,7.83742783566,3.12213360245,-0.493290956075,-5.68608759457,-9.76855478995,3.85794428994,4.98296695958,7.28432305146,5.0
805,0.54119800992,0.789421935888,-7.68672260638,7.42617940789,9.42872347841,-7.41856165309,-8.80086115333,4.72239743343,3.91640435331,-0.399794753455,8.0
806,-2.44837892458,7.79720820957,-3.33241381349,0.786392655472,-5.83029307429,-7.28878245855,-9.47999014616,-6.5914980359,1.52430799484,2.7938799386,6.0
807,-9.98164864476,4.32384466192,-0.0380005340378,-7.56520539047,-5.24709347043,-7.8645427149,-0.359483497514,5.8453643747,5.68183194722,5.17858389261,7.0
808,-5.05507801028,1.43800824605,-7.15175275208,-2.05192695526,-8.70855909137,-3.22700297632,1.09047776082,-9.86710516196,7.80524161531,7.17880226066,4.0
809,0.307911397865,0.899916570218,-7.70729990419,7.53076019403,4.34427091737,-7.41259625554,-8.60940205486,-3.26062168013,4.33682373672,-0.609980002493,8.0
810,3.82815189928,7.42710428621,3.82027844615,0.99075706943,7.90566386402,-4.86720392985,-0.324026620772,4.97566573663,-0.422070950597,8.87169040341,3.0
811,3.0842414521,0.190278729852,4.1296928578,-1.07520565988,-6.59284519258,7.42961018367,-0.846105389583,7.95064123766,-4.45002516648,2.09953454067,9.0
812,-7.73570325575,-2.12346164475,7.97065806177,1.58842207617,-1.046545847,-6.76264772931,-9.62226874056,3.87801227527,5.20133257919,7.49204042289,5.0
813,2.47205501899,0.565223523263,3.92181217264,-1.58106883135,-7.83246946808,7.38018121254,0.159373306175,7.05352311109,-4.82133683477,1.5018041118,9.0
814,0.573895211202,0.618516059281,-9.05054374413,7.40641226235,-0.658614286056,-8.28458635348,-8.13299830605,2.32445321761,3.43483180634,-1.27424310918,8.0
815,0.744525444667,1.58450171793,-8.30542722297,7.05396896613,2.25682890626,-7.83933404743,-8.58019587385,7.41859494159,2.42259206973,0.101986659021,8.0
816,-0.647409127123,-5.07339330966,-1.80194914085,-1.05061563083,1.44972294781,-3.71508398416,1.4280703877,-7.92845039027,-8.92422111726,2.35170908045,0.0
817,2.71387623898,0.93666565186,4.41425791023,-2.07543282168,-7.17234898493,7.44855434643,-0.996511425254,7.5314656074,-4.30395498523,2.94780622626,9.0
818,2.24560818984,0.709253300661,3.71127094458,-1.61229337058,-6.63217762441,7.60950116534,-0.272340999632,7.60837362406,-3.85834989652,0.468180747529,9.0
819,-8.25641999563,0.98775777791,7.27817665109,3.28020836681,-1.07468042663,5.51325272556,-8.87290772916,3.65513984166,5.86925818045,7.16543181108,5.0
820,-0.532044661748,7.61378077887,-4.5462800894,1.20677704489,-3.50259192783,-7.74050110576,-9.78005955458,-6.8952248653,-5.17173703164,2.50373673076,6.0
821,-4.87305064911,2.78846195383,-7.11048619397,-3.27401793263,-0.317011015048,-3.67609175644,1.38383036222,-9.95877438665,8.22963378332,2.85640547325,4.0
822,-6.02581222841,2.45471325733,-9.0728856544,-2.44222370869,-7.67069084784,-4.18124572712,0.12834561945,-9.19424139435,7.7107234074,7.06369253417,4.0
823,-5.77368503949,2.01411952946,-9.16290969372,-3.26730559409,-3.37434639107,-4.21038103374,0.730087264895,-9.79434843952,7.38558488428,0.233477787474,4.0
824,-3.20888177021,7.10577161411,-9.82877194899,-0.303111717349,1.6303134442,4.74973365865,-5.05692512649,0.231189076249,-1.96204747119,9.82119323561,1.0
825,0.116690119908,0.273205341633,-7.30484697169,6.78484445606,8.50781824766,-8.03910919856,-7.89603912135,9.25822318488,4.07252612129,0.163383073301,8.0
826,-9.32384531169,5.74208162429,-6.34764963525,-6.38678699816,-5.45722807817,-7.80277157063,-1.4703999934,5.69898445633,5.07318396393,5.38975572082,7.0
827,1.68067056446,0.487985469547,-8.3710935282,6.94329081368,-6.86406077885,-7.45367316012,-8.28039803437,-2.42060278396,3.5123721787,-0.55745472166,8.0
828,3.34499699197,7.69989590705,3.09866750125,1.76784493502,8.05290078206,-9.59413144762,-0.678314236826,4.63850401637,-1.25464912102,1.80762917326,3.0
