,0,1,2,3,4,5,6,7,8,9,cluster
1223,-3.25031059236,6.63268896133,-9.11488057443,-0.17513755018,2.56505539487,4.08092465932,-5.24956182928,0.179796471115,-2.51550652924,9.80330600093,1.0
1224,-2.49011500887,8.31131613207,-8.59936496103,-1.00835128358,2.01838484696,4.76601709758,-5.09587508056,0.654921321791,-0.0834399726394,9.37255684496,1.0
1225,2.3543198023,-0.0464117212581,4.84989372531,-1.97332477317,-6.78292521358,7.86619117374,-0.241587039228,7.49796640471,-3.88307657152,0.948467302811,9.0
1226,-1.18625866285,-4.22906611725,-1.37919155163,-0.189006862456,0.0298522468338,-3.45191233145,1.58100227513,-7.49069358743,-9.31901564023,2.10399722766,0.0
1227,-2.78249405519,6.60856199126,-9.17375035077,-0.7964969938,1.99760227975,4.86109040268,-5.93492277957,0.178107247068,-1.58214183725,9.50804113219,1.0
1228,-3.07568923193,-9.24412591549,-2.85969970575,-2.65166636257,-9.2065143722,-2.38429085208,0.599151095101,0.431480821904,-2.57917753239,3.40933509793,2.0
1229,-2.58588104749,-9.24021528919,-2.96650287917,-3.2716812995,-10.5675501233,-0.787101503468,1.49756907724,0.552809052314,-2.288016239,3.94134751187,2.0
1230,-2.85928871273,7.60384457644,-8.69066100965,0.36376409481,0.45930335838,3.82542405272,-5.4074593548,-0.455827548587,-1.38224303123,9.34957062334,1.0
1231,-2.3943633115,8.91471536864,-3.35779976537,0.6388217249,-5.06616912421,-8.17410261252,-9.72426047077,-8.78651127846,-3.74771075546,2.91300929479,6.0
1232,3.5652359235,8.00749115594,4.25717996606,2.14188374426,8.63554547065,8.12363028379,-1.00596281905,5.73539278075,-0.844757325193,-6.22663957977,3.0
1233,-7.83057077263,1.15221127384,8.05556151282,3.05144987035,-0.198687020796,9.83084431917,-10.4097739872,3.29835996408,5.00454459821,6.65779219822,5.0
1234,-6.96992955605,-1.622975729,7.96564187868,2.09395067007,-0.292113315801,-3.0708711179,-9.89521695141,2.90942678689,5.35469719423,6.59656150374,5.0
1235,-9.64516981429,4.96299479292,-1.6577043474,-7.62448474518,-5.26275945691,-10.6768569398,-0.716069124367,5.70241495951,5.22311853174,5.43129713836,7.0
1236,1.15996703096,1.61673915875,-6.86172317027,7.20759565187,-2.69229458178,-8.70766729746,-8.20706499426,7.6446023746,2.89102045318,0.0152293948086,8.0
1237,2.6412844876,0.774084040943,4.94993611012,-2.29026054509,-7.39400014996,7.12756886583,-0.391409861966,7.16369701857,-4.05754935735,2.66620442571,9.0
1238,4.6228549227,7.5806230931,3.70688953219,1.50331505661,8.72213907739,-8.00214468615,-1.415875907,4.9528379189,-0.422244489236,-3.05226587235,3.0
1239,-0.494247384878,-4.35987912385,-2.41292307873,-0.852575714621,2.60112429342,-3.07547314017,0.462699348271,-8.41490418041,-9.30891779106,2.56833292461,0.0
1240,-3.08332831603,-9.25761064031,-3.44811707994,-2.94427113748,-9.97318999505,-2.87013583345,2.09840266649,0.293373447607,-2.94587329419,3.68795520928,2.0
1241,2.17209555028,0.598769942997,4.56650132881,-1.6113434755,-6.91267948504,7.22972673927,0.0412803213661,7.54337131498,-4.19708674751,2.56309851606,9.0
1242,2.83580266133,0.766797846257,4.32539574945,-1.16275214096,-7.07186834368,8.19379190348,-0.0370412282894,7.76874259574,-4.59236404323,2.76008209181,9.0
1243,-7.62919532611,3.89182531833,7.59527770715,3.19300527832,-0.6182232122,0.386556923308,-9.48294982483,3.19942761844,5.62350314046,7.61063058384,5.0
1244,4.52462699344,7.58533961568,4.0611190049,1.17384493822,8.14069984691,3.63443159812,-0.911191576646,6.145753364,0.597845851134,0.140961753206,3.0
1245,2.78394028524,0.96033233679,4.55390405851,-2.18227200233,-8.17578075455,7.80143828156,-0.441423176325,7.33314420909,-4.77935187433,0.536077973936,9.0
1246,-10.6185314699,4.48167121971,-1.82310303532,-7.51317756852,-4.54098939509,-9.61379079562,-1.67312943594,5.46813792401,6.14307990681,5.60929127171,7.0
1247,1.05724245427,1.33759182516,-7.44405790325,8.38074136673,-4.77259145815,-7.08463175675,-8.53015347545,-7.09553254659,3.84383030407,-0.924611108713,8.0
1248,0.28220443019,1.25424808872,-9.29635710671,6.6400643344,-6.16087440241,-7.07167600665,-7.90655186576,-7.70358846429,5.18993008325,-0.523591379389,8.0
1249,-6.83455391314,0.147216174229,8.73318637533,2.78417776014,-1.90432773086,4.49857017116,-8.61338220434,3.15658910481,5.52770472278,7.16536543529,5.0
1250,-4.8320132764,2.15753401745,-7.96999333146,-2.34406211512,0.542265791108,-4.02543347596,0.803488030207,-8.74375605609,8.23395565717,-7.71156389936,4.0
1251,-3.36579974871,7.24218291033,-8.39569152873,-0.76681324864,2.19453556293,4.51993270555,-5.48312824692,1.41010237312,-0.631327869847,9.58871389823,1.0
1252,0.0146740174519,1.29391296967,-7.87949523761,6.75366490654,-6.05939684274,-7.99915944826,-7.1281217072,-1.2730029731,2.53912763637,-0.727284156901,8.0
1253,-5.34624773166,2.12944969879,-7.70419764413,-2.64361773639,-1.94387038755,-2.80215643041,1.19970107792,-9.13190947858,7.52717670413,2.05507981887,4.0
1254,2.21577334025,0.393754082755,3.84285223276,-0.4310593149,-7.48298319209,7.81570350493,-0.00316462396412,7.63642250255,-4.81382356661,1.27587320945,9.0
1255,-1.96141113392,-9.53198297651,-3.40221675589,-2.86639864553,-10.8349576186,-1.44256832636,1.8854768247,0.498824226164,-2.6965872535,3.21608887016,2.0
1256,-2.2183895519,7.06254806074,-8.6872698259,-0.251297298376,1.68400180039,3.73456039333,-4.60668682961,-0.0405775802629,-1.98763933625,9.73764687987,1.0
1257,-0.825696096469,-3.44584552247,-2.64627431464,-1.06759965441,1.56135983869,-2.95352603405,0.422599640358,-8.27045047149,-9.40483676942,2.01404936518,0.0
1258,2.57945235775,0.0470983858063,3.75006215085,-1.99189542563,-7.13616021658,7.33966953282,0.0268716092448,7.09942291216,-4.27803397192,3.8080853715,9.0
1259,3.06789203297,8.03379148819,-4.08975559144,0.201368414112,-3.96360903315,-8.29632767441,-9.5959976822,-7.31562554071,-2.4251353705,3.12030197796,6.0
1260,3.4686301221,0.484316114346,4.88333488274,-1.17869523668,-8.10676916647,7.50819966034,-0.454923472872,7.38448662323,-3.7487857034,-0.31857155271,9.0
1261,-3.49722708092,6.57309332963,-9.43030210546,-0.443703115816,1.84090457129,5.140927245,-5.4710080909,0.778458092965,-1.41070728556,9.50725287522,1.0
1262,-0.994519133412,-3.58604999157,-1.99359091637,-0.851488406499,0.701695739161,-4.63404513629,0.265846705613,-7.69485560626,-9.38403450627,2.65772316597,0.0
1263,-4.69114663008,8.54427004377,-3.5716958829,0.826766035014,-4.47368747076,-7.0489710303,-9.07153092705,-7.23487785332,5.14471981612,3.31775901024,6.0
1264,-1.20924126141,-4.76771366763,-2.28804425542,-1.07496987103,1.18004905038,-3.67714662169,1.13549883252,-7.76673730854,-8.86050796645,1.78160570863,0.0
1265,-2.7931429575,-9.2747775948,-3.07234182445,-2.72403075403,-10.2710978665,-1.76818817573,2.25964470461,0.336974631229,-2.89847458055,3.04529970602,2.0
1266,-8.90774402992,2.84814548112,8.43128888137,3.07770275902,-1.30611095539,-0.510220767828,-8.79532072963,3.90443043349,5.7912897635,7.19039036397,5.0
1267,-5.14811600362,2.78164414219,-7.79498564639,-2.62390557079,-9.31151072947,-3.7872563931,2.10044669624,-10.247622024,7.93741394741,-6.27737714518,4.0
1268,0.506458992911,1.03711254598,-7.29830320814,7.43617440108,-0.533982370461,-6.55544799843,-8.82691020253,-6.89878125801,3.02912047533,-0.657042762426,8.0
1269,-0.85820208393,-4.49389829725,-2.21632370434,-0.562603894243,1.50457050314,-3.26373316266,1.39368609171,-7.41822222022,-8.66074184743,2.34128214673,0.0
1270,8.69835477113,7.67778465994,-4.27662087042,1.16910455702,-6.07428017553,-6.53413544843,-9.36935963093,-7.69124886115,-3.0763019731,2.64801067156,6.0
1271,-1.40526177418,-3.77283557857,-2.43467393993,-1.10337497948,0.463074424632,-2.89766742787,0.965008943818,-8.17465953268,-9.06151199514,2.47392510939,0.0
1272,-6.99359660397,5.85928526923,8.07443999421,3.09607910106,-2.18565554709,7.11498380624,-10.0482002605,4.56680257326,5.73917956462,7.04269941716,5.0
1273,-0.628156921994,-4.61799434856,-2.52249456289,-0.537713870382,2.00297678999,-3.95274613718,1.78719567224,-8.40913517345,-8.72363034168,2.84140718049,0.0
1274,0.307817215518,-0.155525088697,-7.92213075656,7.37438326242,9.86394886992,-7.01609804627,-7.0082221312,9.11273572014,3.34800138985,-0.348661555874,8.0
1275,4.15182466998,6.82856395076,3.56160477636,1.09915866106,8.51384435921,-7.78477775969,-1.11041699447,4.49871731817,-1.12271509356,0.0771006496535,3.0
1276,-9.6628348955,4.12236340218,-9.82655421039,-8.37305791674,-5.04935713855,-9.59785064728,-1.17277349847,5.35410060809,5.68491505513,5.82738223127,7.0
1277,3.33615385682,2.50922864468,4.45818814314,-2.04555047813,-7.07136450858,7.65046603565,-0.424368139301,6.81286878714,-4.5698284059,2.2184324448,9.0
1278,3.95408626222,7.67770634151,4.34789619803,2.02178838673,8.50846464947,-2.32579704871,-1.58053406387,4.0636608454,0.181758622611,-0.249357271272,3.0
1279,-3.1324222257,-9.31164753131,-3.00289547708,-2.46299410499,-10.2144985345,-1.29017101547,1.41030233381,1.15746236848,-2.0730229423,3.82687003028,2.0
1280,-9.19744840884,2.10770550235,9.07329586245,2.97984829463,-0.893511955784,2.55727073194,-9.08704589159,4.46593160227,4.90929651722,7.21485136855,5.0
1281,-3.10716782077,8.16365234261,-3.28747170478,1.66907691758,-5.17392520285,-6.90940072228,-9.64948919009,-6.44957124974,-3.22460214837,2.88458368415,6.0
1282,-5.249359311,1.52860596953,-7.16331417419,-2.29267823199,2.60264024072,-3.26205030571,0.728510347172,-9.06629362663,7.71464821835,1.10403032234,4.0
1283,4.53886065327,8.13396032848,3.08001019481,1.93890401212,8.48303192926,7.83874104865,-1.31024128743,5.03711322679,-0.621941798323,3.0410506954,3.0
1284,-9.82648564367,4.12241874385,-0.567805553012,-7.73128023687,-4.05563816774,-10.3121439125,-0.924770593882,6.27270812447,5.63350754366,5.85132029496,7.0
1285,4.36889662604,7.62225673315,3.83888838862,1.72781629904,8.8897728787,-9.60127207159,-1.60843445452,4.63717994265,-0.304929732536,-2.62818386372,3.0
1286,3.09175397598,0.463246879971,4.31684754718,-1.63345551344,-7.51587346114,7.33659677458,-1.60231452117,7.72524679392,-3.91628461025,1.14756475307,9.0
1287,1.08379075208,8.43716216931,-3.47603665931,1.79652077775,-4.53667599466,-8.09619606762,-10.0746170722,-7.31210301634,1.44958211425,3.09427170293,6.0
1288,-2.70740728831,-8.58575936093,-3.29945269225,-1.95565083272,-9.78955660758,-1.67421535105,1.54213643078,0.347040916128,-2.12235978431,3.97201589911,2.0
1289,-5.48435320568,1.91264323419,-8.76529114702,-2.50051538641,-6.26660731214,-3.48622062845,1.44224741431,-9.33198704585,7.45242815793,-3.26576225882,4.0
1290,-1.37026324859,-3.90728971115,-1.99712019333,-1.21685870984,1.24624663265,-1.3239133734,0.957630804086,-7.7537790013,-8.98609442167,2.22387642119,0.0
1291,-6.25708046903,1.75009678989,-8.08088573574,-3.17247213037,6.84182738524,-3.91051345746,0.819426985112,-10.0914124404,7.15514962742,9.33099932355,4.0
1292,3.33111468849,1.91336226159,4.37570482221,-1.41481755267,-6.95941864414,7.33549133754,-0.368695861103,7.19961899354,-4.54088386475,2.91018581847,9.0
1293,-2.2092777745,7.02800459595,-9.22216269677,-0.552837624005,1.39586828301,3.84858473717,-6.34771124063,1.69414174456,-1.28788073655,9.85821436572,1.0
1294,-4.3897712353,2.361110721,-7.50823683582,-2.11285681879,4.41649249762,-3.05750573216,0.592830973997,-9.94415468751,7.66873122447,-4.13245440992,4.0
1295,-3.51864124612,-8.44119803454,-3.21148087317,-2.86323965731,-9.6776558831,-3.6906641478,0.981057577935,0.092656032682,-2.34854848553,2.41008872737,2.0
1296,-0.695553939295,-4.19621982883,-1.98335488815,-0.301462783089,1.46009286781,-2.91342338945,1.09082724683,-7.53760200543,-9.56865365649,2.16116405101,0.0
1297,-2.88692784058,6.74544663901,-9.41609998463,-1.00804651529,2.50895812222,5.0030740425,-4.51244201984,1.27486922589,-0.908023998987,10.2406581685,1.0
1298,2.88139503799,0.444040732927,5.95054384602,-1.67389735067,-6.88674343577,7.46544883464,-0.28201469184,8.02597877436,-4.0622642887,2.38009089679,9.0
1299,-3.00277439783,-8.79793001611,-3.29677673503,-2.25255909338,-10.04191373,-2.41128977358,1.32523366756,-0.124152368658,-2.26090753196,3.57253071313,2.0
1300,-7.9572393543,9.09853380551,8.27645706018,2.2684160712,-0.494202095786,-0.376737385597,-8.01778839091,3.75906416881,5.96896762386,7.57240986404,5.0
1301,-2.47420766171,7.10094488133,-7.82017095443,0.0714584890701,1.95532008912,4.06588477107,-5.65000555309,1.41933608233,-1.50024640076,8.81418989877,1.0
1302,0.610505835172,0.706724491864,-8.44763858969,7.52883939794,3.19214117875,-7.68592384893,-8.4280961337,-5.45323518327,2.48402241421,-0.363888110411,8.0
1303,-1.02594424626,-5.31918642095,-2.04768356019,-0.202318252033,1.26362027876,-3.46564276586,0.867725661518,-7.15834571611,-9.00093065481,2.27967035404,0.0
1304,-2.53020433066,-8.73654711593,-2.82049949716,-2.94629184524,-10.1177573466,-0.970225080647,1.99565446049,0.522874909093,-2.64259417102,2.99782025953,2.0
1305,-9.35859120619,5.57031632397,7.06063079982,-7.53629264962,-4.59397716341,-10.9573257111,-0.887557750235,6.0405156228,5.60498862385,5.03212496737,7.0
1306,-7.01490400977,-9.51271026185,9.52956246864,3.30120881246,-1.32385783852,-2.21291172188,-7.89051865717,2.25420333838,5.21921429633,6.94369583615,5.0
1307,4.35519016721,7.7964197316,3.43972347714,1.8305133536,8.10086618606,7.04332147222,-2.08411608484,4.45967493159,0.261126763418,-8.47517650175,3.0
1308,-7.37813057252,-1.17512113916,8.00069859005,3.72008598665,-1.3836475791,-7.92211195645,-10.1792175048,3.36118264676,5.26202076745,6.8950133445,5.0
1309,-1.93823681373,-9.57248925538,-2.20063956194,-2.37308580771,-9.21745714087,-1.15513072913,2.64943642481,-0.0807076615763,-3.20201699244,3.4092581373,2.0
1310,-5.22420479838,1.92810275828,-8.6914625794,-3.5368308393,2.51663241896,-3.84600842614,1.63410485201,-9.25930065897,8.25297296515,8.06698069665,4.0
1311,-5.73706925619,1.9114448016,-8.20251295152,-3.18853094353,3.64308087733,-3.7088535601,1.03749399983,-9.99840331044,7.9734181347,-9.71087864043,4.0
1312,4.12938316728,7.36814095668,4.97054488774,1.90620658263,8.98286383937,-7.4403267625,-1.80432691437,5.93251330935,-0.292757279694,1.2423262291,3.0
1313,-6.15651810549,1.69926945994,7.65240448889,3.19367630054,-0.24135558436,7.43421141596,-9.7186064566,3.45504438149,5.76099514103,7.95110935703,5.0
1314,-3.75886801813,1.02098304708,-7.07039029452,-2.57062429969,4.9404740317,-4.09387464196,0.962457348114,-9.55439977708,6.72381835005,-1.85631368951,4.0
1315,1.09731477948,1.13604868967,-7.24776250495,7.77167538453,9.4988638611,-7.4834775225,-7.92550225043,1.19519398443,3.9296543694,-0.380809593826,8.0
1316,-9.30407631848,5.05428170462,-0.187214520032,-7.49955435322,-5.62640023573,-8.89569691286,-0.997639081532,5.10373235173,5.58301832661,5.67212159737,7.0
1317,3.84781515193,7.59693185443,3.44951353884,1.746204349,8.44460432531,6.08416849468,-1.92030404596,4.1950064109,-0.602753404797,0.5513045245,3.0
1318,2.6620752627,0.279956557313,3.83683182209,-1.01826798706,-6.92746596198,7.45479319648,-0.769925636959,7.7558264834,-4.81653509171,2.57251560081,9.0
1319,-7.81177238553,-1.61582763346,8.16949670272,2.57316018344,-0.584737197782,5.46145341279,-8.56303787592,3.2332328757,5.48659117523,7.21754247928,5.0
1320,-2.67624813247,6.6460086614,-9.16746881424,0.145426690513,2.14723990643,5.00307088854,-5.14963173964,0.729747766048,-1.52878090114,9.95241919059,1.0
1321,-4.4256129891,8.76471322607,-3.94280243252,2.26970809914,-4.60430013351,-6.81519488804,-10.148417358,-7.50863641513,4.70498796561,3.15050538233,6.0
1322,-6.47168533092,9.64216437534,-4.5088957497,2.10747391764,-4.3566513604,-7.45146143266,-9.01084753198,-6.92632376395,3.00257867433,1.83494106494,6.0
1323,-3.41009883277,8.10223701293,-8.98268379976,-0.0894341495741,0.771997667397,4.09081210531,-5.69512125754,1.61463964075,-0.325481247796,9.47922230282,1.0
1324,-9.37395883055,5.25287306165,-0.431994778776,-7.3349801886,-4.57653143498,-9.78601267811,-0.0931097167132,5.60835832006,5.67814490635,5.52590727658,7.0
1325,-7.84582563412,-0.350778580665,7.50228863986,2.37359933414,-1.72212079838,-7.77415531693,-9.58416047209,2.74389966607,4.89153350133,7.2829412379,5.0
1326,-10.5575630448,4.83190876398,4.32942716457,-6.85192950163,-5.68843700013,-10.6490891916,-1.23234248416,5.15917594116,5.25184986136,6.23659891264,7.0
1327,-7.69145625964,-0.570186076395,8.81489570163,2.74134088663,-1.08470549066,-2.85810731242,-8.78620527353,3.83687460911,5.26598473351,7.33884230121,5.0
1328,-8.82983330318,-4.83017165063,7.12380868816,3.44364032615,-0.0311366223485,0.904924901347,-8.8889603816,4.23361092997,6.01892774988,6.93414359517,5.0
1329,-1.01087340087,-5.13634688317,-2.37363845535,-0.96599556665,2.12376077413,-2.58253744417,0.998196117115,-9.03418898291,-9.35668134626,1.82117290958,0.0
1330,-2.23790648024,10.3096219681,-3.2857175955,1.80864474863,-4.97236502795,-6.45011865551,-9.82071853681,-5.73366552251,9.45157032332,2.7545291266,6.0
1331,-0.499674080388,8.70680709896,-5.02815335463,0.368949728454,-3.97909229739,-8.35718521038,-9.91539256948,-8.19337808347,-7.57388801355,2.37111924304,6.0
1332,-1.34794365074,-4.2199695065,-1.85867690712,-0.965625369494,2.02563796847,-2.25559926093,1.3569442444,-7.85505970016,-9.12618723158,2.06202459529,0.0
1333,1.22371240647,0.208723082725,4.09326139077,-1.46097348769,-8.15339085376,7.79964300404,-0.243677560508,8.02199615094,-4.12244936773,0.568725700153,9.0
1334,1.21567190497,9.03451740379,-3.45820622751,0.564270856279,-3.84137585279,-7.69945588689,-9.96831653392,-6.09758134569,-7.71100194674,2.64245949642,6.0
1335,3.12421649985,1.05264116694,4.19622686273,-2.54523179103,-7.00655491157,7.68194512658,-0.160977968399,6.6194131517,-4.15488919441,1.86501327108,9.0
1336,-7.9373988504,0.27529844541,8.69105618527,2.64564838446,-0.697107549044,-4.59265140948,-9.71079073164,3.73584493989,5.21673352879,7.90129818578,5.0
1337,-6.5751394801,-6.37436576036,8.13355834787,2.28929662221,-1.07099316183,-9.8263402705,-10.2050937974,4.10213967583,5.12911284505,6.78776954072,5.0
1338,2.01693553818,8.39865905941,-3.81036677367,0.570749509883,-3.60540089649,-7.90633801269,-9.70302549333,-5.98606585357,0.0873358725152,2.80731916089,6.0
1339,2.28383035842,0.101464257615,3.84676809996,-2.25884510665,-7.29327431682,7.73230499513,-0.713901934533,7.32027728609,-4.34233455431,1.38887340796,9.0
1340,-9.80679530135,5.15684321676,7.51072260317,-7.37673039321,-5.9735292126,-9.99086940319,-1.72846041358,5.36945060788,5.26417361748,5.20298480667,7.0
1341,-2.09786884755,7.14229653551,-9.53979159837,-0.518787977313,2.02313673193,3.55426708385,-6.00089696735,1.24084389835,-1.69323919291,9.23429071631,1.0
1342,0.651662080345,1.41504841071,-8.73672657717,6.52270812619,-9.29404772206,-9.19700455175,-7.9777708068,3.23381879817,3.39067485672,0.109325437642,8.0
1343,-7.11320850706,-5.65207800255,8.03572978926,3.58406642823,-0.487275023038,-9.37040903592,-9.60140756792,3.86201153116,6.00037219031,6.64489672869,5.0
1344,-0.475809609252,-3.56032673848,-2.32587105689,-1.02665115163,2.00025997046,-2.43633196837,1.35754025306,-7.48903859932,-8.83943440269,2.1342686001,0.0
1345,2.78533098297,8.09159941902,-4.02724901481,0.861080844199,-3.15051558579,-7.97555286329,-8.97052974263,-7.46920539118,2.63673934,2.50651645315,6.0
1346,3.62171193444,1.14329538628,4.29157654265,-0.991563523186,-8.42141112497,6.89767456525,0.190093839284,7.72458136708,-4.81107812772,0.874780808976,9.0
1347,1.53972697209,0.0926400907859,-8.08805843491,7.36592560376,-2.76246670162,-7.81052286019,-7.25780369629,6.05125411925,3.23307244222,-0.0305308174628,8.0
1348,2.55030792469,0.585597860163,4.87708650248,-1.24783979015,-7.32426291188,8.22654867752,-0.451269441239,7.44964358501,-4.09482648423,1.55724748209,9.0
1349,-4.95135371086,1.70773784019,-8.24444230788,-2.03821706024,9.57544990802,-4.17041934221,1.19703927263,-10.2961686549,7.57727319991,-4.22162251832,4.0
1350,-2.78894922772,8.64218553827,-4.71015063593,1.06155658087,-5.3560458289,-8.37838557241,-9.50303720435,-6.67443026985,6.20122679547,2.40661457556,6.0
1351,-2.82012658478,-9.36154128294,-2.59184907458,-2.62155506169,-10.3549885286,-1.57901391395,1.53985500472,0.587006165409,-2.6354685868,3.45583796364,2.0
1352,-9.35147041688,4.73645921702,-7.48046922205,-7.94701709385,-3.88363518649,-9.58419444183,-1.34354834183,6.3911098738,6.1228498182,5.7059677992,7.0
1353,-7.63432672757,2.89918810924,8.74879508525,3.13355438365,0.457921102241,-7.33461741482,-9.48917175286,2.57135863047,5.35140587371,6.58583627919,5.0
1354,-4.37907657849,1.78443482089,-7.05129949382,-2.70047688525,-1.66637146221,-5.06546838361,0.950457153256,-9.75058945674,6.06081649781,0.740214293663,4.0
1355,-1.00452023597,-4.60136386058,-1.64112690942,-1.41663337244,2.00429692618,-3.7584253329,1.24044641527,-8.2502968882,-9.12609278394,2.67576208083,0.0
1356,0.845026019987,0.786717657612,-8.99637031266,6.86330424831,-2.33032871501,-7.49617653462,-8.58257960031,-1.77587137606,4.08422233174,-0.865187476039,8.0
1357,-0.0180312317747,-5.01480085903,-2.7145312842,-1.06118614622,0.390032412426,-2.38290692465,2.17813572097,-7.87128721319,-8.77170745806,2.61117416552,0.0
1358,1.64240764922,-0.697218884937,4.4669877253,-1.3302112001,-7.35432150664,7.75748440081,0.110859870739,7.43893500974,-4.08652937756,0.946936020969,9.0
1359,-3.87136552513,2.53366415151,-8.46595129747,-3.26627839223,0.888369845811,-4.22025540514,0.324970763454,-9.07856164375,7.30910880917,-4.04029500351,4.0
1360,-3.54013126314,7.65533521209,-8.91689714322,-0.22165970211,1.28451218419,5.08599140332,-5.58503911986,1.2174219192,-1.61917597665,9.87913814714,1.0
1361,-10.467790452,5.45492549263,-3.95696151309,-6.57988713894,-5.25834986761,-9.10446872243,-1.99259893956,5.5062515327,5.80882293971,5.8570288136,7.0
1362,2.98924986427,-0.0050404498766,5.62790945889,-0.985680752238,-6.34957117925,7.2675106974,0.179084328031,7.15360442334,-4.25075811285,1.55531213765,9.0
1363,-5.03870664095,9.2885396841,-4.40702989776,0.252044600765,-4.18987190954,-6.92831842208,-10.0111635879,-7.16259725872,-0.614673527059,3.14754562725,6.0
1364,-9.90887919114,5.26640002317,5.0298379094,-7.6184312413,-4.33994966356,-9.66738234191,-0.756157494568,5.32697584848,5.70799445385,4.70130459349,7.0
1365,-4.61997906156,7.80034263674,-3.19821225148,1.54390772551,-4.008194762,-7.21709469651,-9.06056550948,-6.63110823,-6.21359276341,2.5755859791,6.0
1366,-4.99124204488,1.90904490879,-7.46213482167,-1.4356493487,-7.76067118418,-3.73928967423,1.38989119136,-10.9763966907,8.07389475436,-3.04022100048,4.0
1367,-10.1889221808,5.39629141735,1.58016466698,-7.15947698737,-4.41796378443,-9.94410107749,-1.55836453283,5.91173194394,5.74451754196,5.18404179146,7.0
1368,-5.10112918236,8.40636873772,-2.95883199968,0.800636403179,-3.69858535325,-7.26879064074,-9.65833386332,-7.48069044752,7.38340130763,2.80680381759,6.0
1369,-0.591316310231,1.10229038655,-8.32157319134,6.9075243448,5.96931979725,-8.03008249216,-8.05855640503,-1.79743241926,3.71460090922,0.136077822114,8.0
1370,-5.26618423013,1.70715317049,-7.55171005622,-1.29814736581,-3.18646959813,-3.07044286632,0.175363178199,-9.55656566973,7.88599572894,-2.4875947649,4.0
1371,3.01244133298,0.526690915573,4.85358798876,-1.26875482505,-7.20997926456,7.64672007256,-0.778084172457,6.95678872437,-4.40299662715,1.92218093656,9.0
1372,-8.24903372883,0.392361818388,7.55481053569,2.90764312191,-0.17905633142,8.55476440926,-10.0172060113,3.5508527094,5.65363839769,7.12350217239,5.0
1373,-3.08075709852,9.34483388763,-3.47678526135,1.26452507892,-3.34699739814,-7.84470327203,-10.0663860012,-6.16379521545,-6.60187828221,2.58900432523,6.0
1374,0.720942405146,-0.115559455749,-7.73924077474,7.17046953713,-9.6567452919,-7.51047240358,-7.84789660834,2.08108396569,4.3917396338,-0.665698086015,8.0
1375,-1.01764214539,-4.76867937598,-1.25166439953,-0.770639139237,2.16906865006,-2.25497588281,1.67240945002,-8.07212268269,-8.83573444514,2.22435126172,0.0
1376,-6.97283478076,-8.26075156995,7.75362268791,2.84353879385,-1.42905874261,0.286265096802,-9.733949196,4.15368660777,5.78095096399,6.8648749332,5.0
1377,3.92618352952,2.37303314125,5.14357757693,-3.04085639412,-8.71155589199,7.41930385606,0.234937882922,7.46812976557,-4.14137921947,2.66367452425,9.0
1378,-9.41561317724,4.81056674304,9.91777966198,-7.84637903423,-4.71882483378,-8.87001333206,0.797026875936,5.73039616973,5.71053200198,5.49178082934,7.0
1379,-7.98308793555,-5.56792483277,6.96453952089,3.87788700405,-0.370121843086,-0.422999814561,-9.04720380317,3.58671857978,5.49840111916,7.12962285694,5.0
1380,-5.50577346817,1.72438275499,-8.27387711521,-2.71948631231,-7.85169322764,-3.37179041279,1.12519627515,-9.88445351854,7.93889296572,7.93377061571,4.0
1381,-7.92528752124,-3.60384852061,8.51950118591,3.26221040535,-1.30986957824,-8.12236055521,-9.36660654651,3.23921507042,5.14710380269,7.14085818942,5.0
1382,-9.85031739712,4.32028448817,-9.15567965261,-7.0304898069,-6.3980837803,-8.80208391208,-1.52591779325,5.36635946456,5.73022780869,5.83006890214,7.0
1383,1.19007369172,0.668226040048,-8.27356519714,6.63888271416,8.34894751587,-7.74438589408,-8.13692494842,-7.31486039621,2.34255773295,-0.512885203113,8.0
1384,0.959401321742,1.06599560594,-7.73859923249,7.29873231593,-3.58714241142,-8.01388502614,-8.57344075857,5.30485794306,3.34955915526,-0.570933033421,8.0
1385,-9.58716517581,3.93214443175,-1.10669050148,-7.19892017115,-6.06833228875,-10.3757673796,-1.16160826074,5.17219596546,5.0758635752,5.15740704119,7.0
1386,2.15007403467,0.141653466835,4.62694748119,-1.59108241796,-6.49494559689,7.85411990385,-0.223966621938,7.37552490914,-4.43027608079,3.60162170781,9.0
1387,-2.7219223782,7.85617270845,-9.59892383675,-0.570344061247,1.5991920915,5.00677704097,-5.69725024698,1.07236287949,-1.14919946908,8.87778725525,1.0
1388,-6.81859283632,8.40351208352,8.4486838798,2.78653634822,-1.13641334721,6.32797407379,-9.69644294635,4.8120698002,4.85471548162,7.63070160607,5.0
1389,2.67627279909,-0.409022337186,3.54070810413,-2.51417271987,-7.53085785353,7.52488727723,-0.0833236258242,6.75339050408,-4.21812945126,2.05053607626,9.0
1390,-5.88154023571,1.96310769888,-7.37463911612,-2.8424256199,5.33126263081,-4.27682300412,0.562646697958,-9.33118186941,7.53614458148,3.4844259191,4.0
1391,4.25783246982,8.82831547402,3.11191041837,1.07687180304,8.24118755328,-6.56150488574,-1.83997686184,4.17466502023,-0.316563200443,-4.83272542495,3.0
