,0,1,2,3,4,5,6,7,8,9,cluster
333,-2.35361801882,7.84735100553,-8.77736863089,-0.199185503813,1.41387388039,5.6946206216,-5.32660597224,0.552969559417,-0.557535923025,9.15165798732,1.0
334,5.59729520629,9.56278808123,-4.06298621233,0.858144038993,-4.18862650496,-8.54887475053,-9.35477478604,-6.70200255771,4.1919203567,2.42870718989,6.0
335,1.61562622113,9.03865019489,-3.86242362683,0.955500260743,-4.93207798216,-6.83923513833,-9.38645390763,-7.77501238869,5.77085640906,2.53649800078,6.0
336,5.06593978991,7.94794320891,3.35211565409,2.27921801824,9.65763094978,2.64594254287,-2.33378495375,5.46679061699,0.0099325767323,-7.08480987124,3.0
337,-0.5322005636,-3.49682405179,-1.9194773088,-0.453590516551,1.35449835639,-4.09093598848,1.49738822148,-7.57541240609,-9.35929011433,2.93489794391,0.0
338,-0.793730032397,-4.69674449949,-1.87442303493,-1.26581089019,2.7936736381,-2.68268507092,2.15033767076,-8.5785381415,-9.03091322268,2.70328376892,0.0
339,-4.48477054393,2.36451586926,-7.3533042623,-3.24339502639,9.83427119864,-3.93587999757,1.09732538513,-9.51405078636,9.3686575328,2.30024566712,4.0
340,-2.72402786829,7.34383138946,-9.03151477083,-0.89565464567,1.99718272259,4.62628997142,-4.94773523803,0.0749174437611,-1.23328573837,9.86883125793,1.0
341,-7.74512428467,-0.148734818363,8.85623192998,3.54299492778,-1.49368352411,5.73098835388,-8.33039652072,4.90391182477,5.30322835083,7.18090408481,5.0
342,-7.92766686207,0.382090913278,8.48676717244,2.44546402496,-0.45369468344,3.92279156191,-9.40959921404,3.61282421287,6.18562881935,7.24373592677,5.0
343,-1.02143493249,-4.56786881704,-1.94536359268,-0.676782592788,1.14483055629,-1.91149238451,1.17187581678,-8.44133045376,-9.2647273312,2.0059871024,0.0
344,-0.943896603508,-4.11621392275,-1.49090820898,-1.08687884129,0.975782889768,-3.84203943724,0.867110537211,-8.11790901325,-10.0185306896,2.01085333302,0.0
345,-8.63724283921,1.10013575417,8.34329375909,2.95024111383,-1.87072565067,-0.332204965998,-10.0119921638,4.29008102574,6.27314237782,7.49313407029,5.0
346,4.29186340779,7.83398090506,3.50046363571,2.25207484153,9.10248941026,2.10031968591,0.328840147933,5.59306330791,-1.23551181207,8.06450154234,3.0
347,0.0333695051789,1.29768346441,-8.2154836019,6.20883857876,-8.43637405739,-8.35120387995,-7.83598730989,3.9320639025,4.19083029477,-0.161328158681,8.0
348,-3.26809775459,6.22799499068,-9.46695439101,-0.381595451445,0.653164427303,4.39823501142,-5.65590154196,0.490152908138,-2.26346530989,10.0747229651,1.0
349,1.88301955224,1.33579104736,-7.84581615229,7.242409714,-6.52745882811,-7.41564219275,-7.90490820696,7.66019990648,4.71019627565,-0.499817214196,8.0
350,-3.23132856361,-9.07058182969,-2.53357521525,-2.98705759028,-10.658924729,-2.21885584052,1.58522313195,-0.258633206744,-2.12942326369,3.75814055938,2.0
351,-0.876405927084,-4.29728473395,-2.20341878334,-0.78011022103,0.640321742582,-3.1856722934,1.34382591,-7.63459524494,-9.04168627054,2.41123833812,0.0
352,-7.15734404981,-9.57437621406,7.20710659651,3.53000818637,-1.88069349801,-4.45520321419,-8.73880512958,4.03455201894,5.5615223779,7.06410837893,5.0
353,3.48460945714,7.32979386859,4.60518445239,1.2614499933,7.74418209821,4.04276893031,-2.42536286548,4.53120301412,-0.190096635257,-9.25311395292,3.0
354,-3.41751618414,7.00851291991,-9.14669109805,-0.566511963166,1.64382533478,4.01941770015,-5.50637108082,0.669152198316,-1.77187338807,10.3208812121,1.0
355,-0.722201862117,-4.07636879618,-2.42292495208,-0.979292499619,0.512940764581,-3.10167121111,1.23110334249,-7.83246620333,-9.33886940873,2.32883502136,0.0
356,-4.68658372568,2.44950379243,-8.4932923761,-4.03091491059,-7.86755517268,-3.11930691409,0.987448505821,-8.87133151638,8.00813140432,8.79609642084,4.0
357,-6.24561317426,-7.785146033,8.22779825867,2.71955052357,-1.656973475,-8.87648554522,-9.1172928841,2.20237794992,5.53580007404,7.71428779383,5.0
358,3.70852659747,7.59116395139,3.16428718793,2.05745191417,9.83830749507,-2.88045172253,-1.30368939986,4.66066893925,-0.871336926781,-9.47286124019,3.0
359,-3.19587575763,-9.25184668433,-2.97905935557,-2.24915595176,-10.8466307371,-0.872192459658,1.36565423683,0.348814205308,-2.71386765635,3.1835299999,2.0
360,2.60839243858,0.533653344679,4.26383874878,-2.23218214777,-6.84585544261,7.87209865235,-0.231521015214,7.08672199359,-4.75076028416,2.67085088569,9.0
361,-9.38626705303,4.34140533707,-2.33762892325,-7.58796277268,-5.78303442346,-9.27234655968,-0.70421167317,5.4248388242,5.14202574076,5.38670194305,7.0
362,4.13900790513,7.35962986609,3.66264546771,1.68049340948,8.5809844434,-3.61418132987,-1.27197028073,4.73541920848,-0.0563962527664,9.1700512479,3.0
363,-5.59751262801,2.18699656821,-9.28634344725,-1.74004683815,4.09731744343,-3.93494786858,1.59624774971,-10.2178553194,7.6759556364,-5.24702001313,4.0
364,-10.6178062999,4.72433030369,9.09048094025,-7.63175434564,-5.42303212811,-8.69905102875,-0.643133887001,6.27759263825,5.01490917329,5.86991735447,7.0
365,-1.1462187454,-4.1585208603,-2.52149370324,-0.845634161266,2.03319644068,-3.45279638814,2.81792447774,-8.65061283047,-9.34745667466,2.62957984535,0.0
366,-0.796412212667,-4.75180886679,-1.65405109812,-1.04815873117,1.75224881976,-2.5013732717,0.65830500108,-7.66669216332,-9.78799837022,1.77425101582,0.0
367,0.005266347159,1.76695347847,-7.60641230819,7.70916251245,6.33472309439,-8.31002425498,-8.08429711309,7.29712460712,3.14501865364,-0.400952754207,8.0
368,2.80283502356,0.418810716214,3.71647520309,-2.14776662466,-7.49131103472,7.96958049886,0.0951601158208,6.8283391367,-4.04713159155,1.84684764116,9.0
369,-6.42862547351,2.61217088133,-8.61195080036,-3.00578073783,8.80919819659,-3.38497596663,1.02704801308,-9.88199675554,7.96241022071,5.86268253511,4.0
370,-10.4952968679,4.98236014624,1.5169021097,-7.18283398028,-4.72850542807,-9.37461005101,-0.161755049206,5.3725747782,5.42319698907,6.05978292755,7.0
371,-2.94654239008,6.37195389133,-8.86744261928,-0.214870389482,1.70540588031,3.71330249283,-5.58395984685,1.12150686527,-0.832553848617,9.74643489737,1.0
372,4.27573653539,7.76656146889,3.05309265901,1.03543122179,8.65189084169,-2.35675785816,-1.5947745091,4.4512742541,-1.01635743085,0.139429735734,3.0
373,-3.10060018716,8.09870124005,-4.06477835679,1.39342010233,-4.61913518749,-7.35897160145,-9.38877153042,-7.09638409431,5.87591425123,2.13470015789,6.0
374,-8.69198099265,3.89788526679,8.74507606421,-6.66737991517,-5.81531993063,-9.48839986958,-0.738472419106,5.72456104351,5.46638496936,5.84820193695,7.0
375,3.71791936125,7.6270380343,2.78671916602,1.56796239902,8.43748989175,9.80855405581,-1.72195499785,4.92698499192,-0.615577488536,-4.5222120554,3.0
376,3.65690699427,7.69945532317,3.84624667986,2.08748491105,9.48660109767,1.18729529067,-0.821669708554,5.19283126833,0.049538113544,-6.48936735008,3.0
377,2.49984736537,0.333212450783,4.83616962821,-2.58020149816,-6.63999396632,7.56990546298,-0.858854929907,7.57224509734,-4.38558596077,1.36591072491,9.0
378,-3.77900337349,2.65620581003,-7.33677293687,-2.9401647994,-4.00986473427,-3.762288529,1.82653463586,-9.95396755449,7.72473415523,-8.09095988694,4.0
379,4.73368210718,7.13959006749,4.07657737426,2.45038430519,7.68121526134,3.98375840723,-1.48064973285,3.08992286359,-1.04464264804,-1.63223604454,3.0
380,-8.0514519028,0.0264380062687,7.0569137865,3.46724370843,0.445757928166,2.88969250635,-8.86358393339,4.39615800719,5.60828213293,7.44430973659,5.0
381,-2.98778943196,-8.47029825225,-3.01432443799,-3.11040483648,-10.1114461047,-0.914146589297,1.62371580418,0.0505369730997,-1.83365299164,3.34975840387,2.0
382,-9.80212652607,5.13535678166,6.79329009376,-6.52756965617,-6.11351278541,-9.19311162879,-0.863582776359,5.80858822396,4.81319506468,4.47841349468,7.0
383,-2.90690265185,-8.93664591166,-2.66547536132,-2.32017368388,-9.997469186,-2.45961241055,2.0026600369,0.426269646011,-2.61402047852,3.23298740123,2.0
384,-2.4316008085,7.29169280797,-8.70192535718,-0.0977389921464,1.97120775783,4.00724714521,-5.70974907326,0.414752928418,-2.27004711124,10.4473155453,1.0
385,-7.86612027497,6.7512599046,8.63573478444,2.05417193399,0.06241867299,9.47807002856,-10.0585094717,3.39520825076,5.3650988112,6.65939355886,5.0
386,-10.4586946992,4.86329261054,-0.33343947703,-7.15141534387,-5.53533428021,-10.0145361076,-0.844828883079,5.84953119237,5.38097582704,5.6870422077,7.0
387,-2.30411381269,-8.19139575148,-3.40314585445,-2.37409792938,-9.23262966086,-3.63914873183,1.34709408412,1.14555603725,-3.18307686172,3.50226848425,2.0
388,-2.4171032471,6.86186732946,-9.01105207418,0.0261346177445,2.11271980764,5.07397347549,-5.31650400913,0.556218504771,-1.08473604582,9.90312755126,1.0
389,2.78588964039,-0.0113485971952,4.28456335672,-1.59475581744,-7.36721530825,7.6505977584,-0.147405948353,7.39842500256,-4.48149672088,1.45263296104,9.0
390,-0.900461135399,-4.41949087249,-1.94907339278,-0.929476676419,0.760300560662,-2.28609189383,1.19966984134,-7.70610408284,-8.97879526117,2.53611280815,0.0
391,3.49856967493,8.05813409387,-3.25832541577,1.02065438869,-3.93906777923,-8.38702224768,-9.26228648313,-6.84049481867,0.360964576736,2.46096927513,6.0
392,-2.08726249747,-10.0912832833,-2.95999402661,-3.05166634476,-10.7511240474,-0.459439551781,1.50068446872,0.158725334596,-2.71483453166,3.57112822371,2.0
393,-9.34066896742,4.71649520572,-0.000757474046079,-6.71222890132,-5.31074700718,-8.78617610135,-0.759121317696,5.74409314048,5.59413277995,5.07201589377,7.0
394,-2.56534204862,-8.24483939227,-3.40775598606,-3.38379726671,-8.86599648637,-1.73141139006,0.845168509612,0.938350995607,-2.72937131167,3.48809095754,2.0
395,-1.49762079951,-3.72549068357,-1.9028341547,-0.375174296205,1.73383741763,-2.35362159088,1.12528531024,-7.03333696973,-9.67208870661,2.44967107341,0.0
396,-9.67381564784,4.50461891115,3.84694230223,-7.81726025352,-5.60801790927,-9.89274726572,-0.763744045714,5.4177337689,5.24350681025,5.86834498565,7.0
397,-2.19776524595,-8.34410273664,-2.7198251516,-2.9804292978,-10.4605624569,-1.82496631766,0.947406198156,0.910102038226,-2.62382401011,3.90292998703,2.0
398,3.77731578469,7.43636112134,3.69378291374,2.09162059454,8.42615762279,2.16482960891,-0.913556832819,5.0396081269,-0.0308831448,-0.263712076415,3.0
399,1.05883107911,1.28832618334,-9.50997230473,7.24900075911,3.02640605138,-8.70213098077,-7.15347467804,4.95414197067,4.03277193404,-0.397705287417,8.0
400,0.185094865587,1.75594331825,-7.88406029357,7.28481561233,-7.26878672583,-7.55535946583,-7.5444051737,2.32448655313,3.0177430467,-0.280381566703,8.0
401,-4.06515648102,2.43034441857,-8.32973692515,-2.84577007048,8.74992259486,-3.0512803291,1.63552122002,-9.84569805672,8.55108464003,7.32992364442,4.0
402,3.6042709147,7.58497078841,3.89024506832,1.35019304842,9.32862856177,2.24793024296,-1.96183763855,4.04514179234,-0.708047300035,-7.86646973845,3.0
403,-1.86103439263,-4.03770198335,-2.17913873054,-0.716148785305,1.65083205473,-2.51862091603,0.551674413358,-8.43892122966,-9.47261442353,2.00757185901,0.0
404,-2.78676768532,-9.86763977871,-3.16086438204,-2.21835881956,-10.1725631453,-1.47739374575,1.98373850647,0.434010978461,-2.26177534832,3.4041031675,2.0
405,-2.58342912923,7.9014965285,-9.12860575381,-1.02431968636,2.6520171931,4.74673430716,-5.30332921105,0.921213587566,-1.15326898174,8.91916134024,1.0
406,-2.94865611529,6.82631589274,-9.48718887399,-0.70942180019,2.26165208317,4.37384248572,-5.75687144721,0.4463217632,-0.967561453412,9.61248418219,1.0
407,-1.76247010102,-4.10196783417,-2.7801782408,-0.838279380305,1.40523686878,-3.98144281884,0.955089074004,-8.86684728825,-10.60180468,2.13884057897,0.0
408,-10.2022494549,5.38438548398,-4.32280996769,-6.46713330884,-4.92434724837,-10.4614378053,-2.52298165665,6.11424204598,5.09505735377,5.22821453672,7.0
409,-10.3640321157,4.93753112297,9.0193106521,-7.37239417132,-5.32786192387,-8.84361476074,-1.71031655,5.02396918279,5.39818821292,5.26705522783,7.0
410,2.76514602231,1.37062339277,5.12354650529,-2.2307140982,-7.49511156956,7.75494606183,-0.0163498594527,7.48493630926,-4.15693198071,2.32613140584,9.0
411,2.36442157091,0.653279450907,2.72735964297,-1.94195192918,-8.38225011046,8.19775316004,-0.270040075136,7.48346957387,-4.02848912028,1.53896055567,9.0
412,-2.8392819148,7.47984696146,-9.59879231814,0.435470755251,2.28414252299,4.71119751641,-6.05513123141,0.798292648428,-1.2657844167,9.28583619812,1.0
413,-0.795946433187,-4.5838530843,-1.23098903357,-0.960555280728,0.989824864893,-2.51094525892,0.325484655619,-7.81934967179,-9.51226808097,1.68366112196,0.0
414,-4.83428273268,8.48870657943,-3.86653998857,0.792337560899,-4.06102029428,-6.71548767553,-9.7007110111,-6.2285466167,-9.68807785052,2.99841090261,6.0
415,3.93334385218,7.02963165257,3.48072271582,1.48175743612,9.01893541468,8.78478990012,-1.49434058194,4.34709153398,-0.325738930808,-8.96397696894,3.0
416,-3.1590682494,-9.91328583397,-2.35527680089,-2.6208716242,-10.7415353734,-3.52726820847,2.24424324596,0.724904542412,-2.81295543028,2.91381569477,2.0
417,0.67440819681,1.54870147493,-8.29737048834,6.51211072515,-2.24695473139,-8.51434505983,-7.71291466659,9.46020473373,3.68750275476,-0.489896927756,8.0
418,-2.28457026599,8.00221143117,-3.9857129281,0.544211186302,-4.4640414842,-7.48350964236,-10.105172942,-8.13838936087,-5.81564537455,2.86697332878,6.0
419,4.32935013026,8.03971947273,4.18207954332,1.74745205532,8.50913349754,-5.98881243311,-0.981385036316,4.36971716472,-0.182216148257,7.59980019341,3.0
420,-2.58498973136,-8.67186447976,-2.93278558846,-3.08946287,-10.4409689306,-1.9748499014,1.82019939305,0.745137254509,-2.46081233084,3.18282328385,2.0
421,-2.75458769493,-10.2969979044,-3.65137058825,-2.60311263954,-9.92789899525,-0.579483661284,1.35397069938,2.11552935839,-2.59183426233,3.68424675345,2.0
422,-9.61986377835,4.76356023067,-3.20096852929,-6.49465394386,-4.45654999975,-8.41381384666,-2.08270644256,5.13994365301,5.37222811235,5.30331326976,7.0
423,-4.74275915557,2.45121260486,-8.17495243565,-3.09063843547,1.94150334908,-3.37635793825,1.22904243901,-9.3263574322,8.46003255422,-4.50178753546,4.0
424,3.66618490628,7.26198180226,4.35297887271,1.31489908817,10.3146288597,5.20698415321,-1.41972469396,5.05651224205,-0.8465414672,6.44211155259,3.0
425,-6.18594161877,8.98955033802,-4.20172048887,0.333079186145,-5.05723831946,-7.42604435441,-8.85624194175,-6.62620983208,-0.238967452297,2.70922640261,6.0
426,1.38170680191,-0.64672176774,-8.96072971974,6.85009827445,-7.53530043045,-7.46401724611,-7.76540619543,-1.5623729205,3.76406566973,-0.774421981379,8.0
427,-5.53529951235,8.84130393661,-3.44644556533,1.60064427224,-4.18917718366,-6.88979037892,-9.80698872874,-6.95106299812,6.15560994836,2.8394062691,6.0
428,1.66312899237,-0.234866477536,3.64825055653,-1.51533790816,-7.33061125023,7.30502399707,-0.296677379612,6.33017921019,-4.02776263783,2.71216911077,9.0
429,-1.2556287278,-4.518934679,-2.41438951883,-1.26476442283,1.28334370458,-2.42793732661,1.88799016695,-8.44298571877,-9.30211729857,2.09748152714,0.0
430,2.81180919366,0.614072197747,4.20415154916,-2.43527355413,-7.66566896838,7.18719841482,-0.503607410031,7.52575632705,-4.9058374493,1.76949761156,9.0
431,-3.25872574487,7.10788903124,-8.87947465713,-0.568306020132,1.22870062104,4.05457076001,-5.12473196057,0.815337799419,-1.35055435126,9.74253096117,1.0
432,-6.50820512013,3.95229782332,8.21214676623,4.35060675422,-0.606178363222,2.82295718094,-10.3415806424,2.57737753799,5.89397176969,6.75674545464,5.0
433,-6.39198721716,-9.2461298825,8.04869897217,3.53616868744,-0.698731203675,-9.978347441,-9.28955923011,4.04722232172,6.14585348034,7.37169548801,5.0
434,2.80052935178,1.50016607544,4.2068887827,-1.90879480998,-7.2564277238,7.59295138939,0.135929079677,7.21386281926,-3.78442381626,2.47353775322,9.0
435,-1.21425514043,-4.28757059533,-1.77339392959,-0.953330732812,1.908303272,-4.52222463418,1.49610942162,-7.91931569899,-9.27398630752,2.08996836556,0.0
436,-2.80488451317,-8.904568694,-3.4164359974,-2.35726075116,-9.44846554435,-2.26416354762,2.65292344527,0.157903705453,-2.63341230668,2.95265046827,2.0
437,4.39850601925,7.66162925178,3.80724375327,2.09414903674,7.94108312294,3.79047113498,-1.95113668216,4.01267410745,-0.546953045873,5.51140043896,3.0
438,5.10099821387,8.29116628563,2.54595567448,1.64234550462,8.89103075487,0.869976791501,-1.57694991739,5.26573993811,-0.46015980661,-4.50435398833,3.0
439,-1.31906363367,-4.21063613866,-1.61874401296,-1.2083673169,1.18293077648,-2.51413052235,1.76722610459,-7.74059707886,-9.31095393305,3.13958661476,0.0
440,-2.33624468344,6.16155889073,-9.54215272291,-0.63144942173,0.788060616152,4.21767285747,-4.58083586087,2.05385629103,-1.60406568004,10.620211076,1.0
441,-2.83104041953,-8.28286364668,-3.31117985876,-2.07250721634,-10.3220493138,0.207163576764,1.74989031631,0.388167959573,-2.26351111806,3.09159922534,2.0
442,-4.7365226851,1.97104790342,-6.88867838827,-2.85745495372,-7.72289288674,-2.8464751597,1.3314148447,-9.71507758764,7.76930289703,-2.28988427955,4.0
443,-2.70552310154,-9.72369188635,-2.79796474249,-2.76408352877,-9.25224634442,-2.80390500478,1.78097571804,0.583702843038,-2.9990709198,3.81702398806,2.0
444,-1.1698040732,-4.06958689828,-2.24915459967,-0.78568981606,1.84958807802,-1.91389365751,1.5396503984,-7.10545941918,-9.84877978696,2.66466318348,0.0
445,-0.252893254344,1.68844477749,-8.22866756515,7.66572583541,1.30799804742,-7.13736368893,-7.91051235507,-6.56161383258,3.66546575652,-0.264418045163,8.0
446,-1.43300194182,-3.64858599899,-1.73489301376,-0.064542154732,2.63676136727,-3.77313889634,0.831365245209,-8.19968997067,-9.31247052043,2.12901117919,0.0
447,0.261189355683,0.25725113023,-8.027227509,6.89498478517,-9.92836106983,-7.84344349403,-8.55493115332,-2.76931816636,3.57608642797,-0.900780598859,8.0
448,-8.6672207128,4.66509378929,6.77883364061,-7.82196827074,-5.39152495166,-8.51733166122,-0.514787297837,5.0637203384,5.59944635378,5.35351828972,7.0
449,-0.0405934943209,7.92117818063,-3.40016664533,1.45636876616,-5.12987911493,-7.29842350951,-10.0479637245,-6.2617562512,1.45813699789,2.42835341838,6.0
450,-0.90753334549,9.29691081765,-4.2463921446,1.58693402422,-4.18883807286,-5.91944603364,-9.97829093975,-6.4226419835,-2.34443331227,3.32248910909,6.0
451,-3.96064443907,7.887987964,-8.0965085391,-0.910310860072,1.08706677602,4.67712412104,-5.16227593832,1.07755974989,-1.74979704127,9.25605853194,1.0
452,-9.6711531326,4.82694081776,-5.78531761912,-8.44582748457,-4.36273150198,-8.78328934678,-0.702854882488,5.91493316806,4.94109182468,5.18024339343,7.0
453,-7.77852823679,-6.36985207249,8.45481033767,3.36556297586,-1.45452192251,9.07497825359,-9.21328101915,3.51473533963,5.28582808366,6.88124095075,5.0
454,-2.67227526582,-10.1999529595,-2.77187781512,-2.78264898342,-10.7074722211,-0.744302664559,1.3152191275,0.287651784855,-1.92841788,3.28744609821,2.0
455,1.32468421905,-0.0740050958976,-7.95277020591,6.537673856,9.28466524481,-7.37361308112,-8.17889507894,-0.328946834154,3.29068001994,-0.685926235978,8.0
456,-2.45202410705,-9.34016349083,-3.03273705661,-1.96662987401,-9.57871434383,-1.82909292777,1.42750310815,0.791108026106,-2.43065304101,3.56362119049,2.0
457,1.4843359748,1.56487376436,-7.86574790566,6.79263131818,2.05536697016,-7.95454938774,-7.81025039914,-9.47131851296,3.7002415566,-0.502795754155,8.0
458,-5.77471195498,2.11397739706,-7.56891357673,-2.3823548899,3.42942883004,-2.98768748252,1.21138168569,-10.1607529744,8.28619237093,-4.92467954699,4.0
459,3.58420579797,7.89239113384,3.41230057416,2.17100834558,8.5310639137,2.10898207083,-1.2398409387,4.4657567958,0.0685111895681,3.24722486027,3.0
460,-4.99799389515,8.73317875462,-4.18602423067,0.197072834776,-4.11087982073,-7.44775718473,-9.47860575109,-6.07960696348,9.41252449564,3.18509729845,6.0
461,-4.76794861099,2.76355298806,-7.73305166264,-2.9341148946,-1.55608912149,-3.23721444882,1.03516761927,-10.0595859879,8.66902220769,5.88024859041,4.0
462,-3.36448725752,7.62832762924,-9.31714282333,-0.367744334493,0.921044902886,4.53238351083,-5.23484294389,1.15054056071,-0.00814062433504,10.6339592961,1.0
463,-8.03521241672,-6.9509721935,8.8699904585,2.14959806705,-1.46813520035,-4.30822181965,-9.60739649772,3.60174548778,5.58761183859,7.42806074365,5.0
464,-7.59998264758,-9.5009377347,8.41740635306,2.72317026316,-1.02429154292,5.69362729831,-9.51934874675,4.05138277534,5.53383916957,6.87738422874,5.0
465,-1.15565537075,-4.77658138447,-2.0923997715,-0.645913546013,1.27403250977,-2.50706842985,0.696031762966,-8.04770081564,-9.53257805575,2.32294303409,0.0
466,1.09828060691,1.03867306043,-9.09130474868,6.97510933519,-7.04100372988,-8.84879468577,-7.5985650752,-4.46243743522,1.86555312016,0.998163641301,8.0
467,-7.57158802619,6.38230199987,8.56960133839,2.52445025487,-1.18360201003,-2.96429821108,-8.57588688219,3.49795101848,6.04302717328,7.36230117108,5.0
468,2.25119566087,0.135921550509,5.22168038337,-2.17931009953,-7.3223455156,7.96638055487,-0.25326685646,7.34822356119,-4.40611413925,1.63337890735,9.0
469,-5.39878154766,1.59522609551,-8.29952711671,-2.72211257416,2.9509801111,-3.38929137774,1.24126124144,-9.21768113536,7.36675514475,-4.29909322236,4.0
470,1.62351882627,8.66082851825,-3.91159565303,0.88128404089,-4.04302134785,-6.84748642688,-9.19670892459,-6.54294484323,8.40521859558,3.03299921297,6.0
471,-5.16095780894,2.3697027039,-7.88593201034,-3.74721788101,-1.18742200148,-3.61023465677,0.651575407437,-8.89181496148,8.01066707955,-8.33846141643,4.0
472,4.31104738602,7.54554421331,3.93565321392,2.06036456131,7.75807136918,-2.18669157101,-1.4568881016,5.59456465523,-0.707739154959,2.12602342469,3.0
473,-4.20054850004,9.51245048541,-3.70108481695,0.545192243712,-5.15573042596,-6.99238092377,-9.20380112442,-7.33972551564,-5.82238712194,2.1307622314,6.0
474,4.70871234183,8.05020285986,3.95689575417,1.82093603455,7.85574673118,-5.23813606154,-0.249498499681,5.25706379512,-1.08166132742,3.90781304093,3.0
475,2.11026374343,-0.123151905564,4.30595918464,-2.13554345271,-7.10398715741,7.36060348292,-0.0471145543753,7.29985037218,-3.85358242629,2.00421161586,9.0
476,-5.13225801933,2.45943197625,-7.97415372114,-2.83128937224,7.55336352118,-3.77608247136,1.91107374301,-9.72182576536,6.6848854162,-6.57651818798,4.0
477,0.886682089722,1.06276343909,-8.16897699994,7.46813182856,-9.11566523373,-8.98119787383,-8.96076460587,-1.34910754048,3.13820678386,-0.366916659672,8.0
478,1.78427569736,0.644301477474,-8.75837503685,7.03796050186,7.17324250356,-7.10907744083,-6.90035958164,-1.43366654611,2.9818812067,-0.775770571163,8.0
479,-8.60825921535,-6.98230584084,8.60813371782,2.78145691112,-1.24913782127,5.89766965933,-9.39040013062,3.4194100653,5.25482153394,7.33697566773,5.0
480,-9.56112341676,5.02652354719,-9.42688535108,-7.36558156888,-4.33465433465,-9.40837750982,-0.316344395921,5.96851133754,6.10709036983,5.41733883091,7.0
481,3.36990236587,8.06802580713,3.1842100104,1.82973162422,9.70136139896,7.17909356721,-1.63369629207,5.32652646948,-0.675442337161,-7.99778185594,3.0
482,-2.63876714764,-9.31870718704,-3.27085092068,-2.79938098366,-9.76535739293,-0.686221594386,2.27981110814,0.439136529181,-2.17840195378,3.37147425713,2.0
483,-1.17414051134,-4.55230378399,-2.20239968447,-1.12870617376,2.01035473087,-2.92491016459,1.07032013862,-7.92057449568,-9.38532105425,2.30408767716,0.0
484,-1.14830316557,-4.72364080175,-1.39053507232,-0.77067744372,1.51527191804,-3.18345489305,0.616043011533,-8.36107210889,-9.17686635017,2.25920567149,0.0
485,-3.21230911465,6.48971189343,-8.69984965264,-1.30892928437,2.10449202321,4.97596221435,-4.97385898595,0.711404139851,-2.21188020932,9.85787947912,1.0
486,-3.45205045322,-9.62664910911,-2.70056452378,-2.4591881411,-9.00730197112,-1.61451958761,2.00325648775,0.686358148175,-2.29260099621,3.53477219262,2.0
487,0.690670619633,1.30076276504,-7.09998467476,7.6276502557,8.01116607443,-6.91560749299,-7.87731131587,6.72857854319,3.59948109248,-0.10664702489,8.0
488,-10.0410728396,4.70946235599,8.88223062233,-7.64279155183,-5.30520550414,-9.1124032886,-1.42828588218,6.20902193397,5.40767652664,5.56721903821,7.0
489,0.917406621048,1.17376077507,-7.27988268698,7.61895295266,-7.78613439602,-7.87833167386,-8.37378289182,-8.52160681628,2.92191489421,-0.120903598296,8.0
490,3.10228275871,7.13583192075,3.40161726122,1.56678404843,9.07821808202,2.78983859353,-0.511201936118,4.73220436547,-0.352502891363,-6.54819387528,3.0
491,-4.54096160442,2.39683570948,-8.40981770114,-2.89176292694,-2.06635128439,-3.95203609957,0.660416733172,-10.1627881362,7.74104782509,-6.87673909061,4.0
492,-2.41463740584,-9.9276768128,-2.51830017982,-2.72885304435,-9.80462342731,-2.43356672645,1.99630958047,0.453200465411,-2.37637595669,3.43413466836,2.0
493,-5.60751497624,1.75870881023,9.01400493773,2.86965638476,-1.37510090697,1.29482646012,-9.36558605753,3.5982770194,5.79694631662,7.1253982117,5.0
494,6.65033023525,9.03530113651,-4.74328360224,1.07564580816,-4.61650589059,-7.51794185154,-9.25423592364,-6.3765796062,6.59223371083,3.69070998633,6.0
495,-3.03531059208,6.8983330167,-8.29333822684,-0.371334879025,1.18727232374,5.35879461503,-7.37339901448,1.42192241969,-1.98835873955,9.30294851633,1.0
496,4.33817572605,7.29829789572,4.4213257265,3.12499764932,8.75220431079,1.89611950172,-1.96609296135,4.72665628073,0.0229920638371,-6.63155210547,3.0
497,-7.69374006974,8.45548034864,-4.63432066005,1.492777454,-4.71520106568,-7.4094599842,-9.73926773861,-6.3343705302,-3.1704179437,2.35305403053,6.0
498,-2.81905861816,7.0650969488,-9.25247198966,-0.284689713153,1.99364407876,5.35928323313,-5.57110408332,0.516256058475,-2.5663544823,9.60664796781,1.0
499,-2.37815402913,-9.59767833827,-3.12875698517,-1.80392384807,-9.24533274009,-2.6683886265,2.01633014488,0.272177964305,-2.45739856244,3.18236321587,2.0
500,-1.56912320403,-4.73318366923,-2.44634309949,-1.29362114815,0.986711167796,-3.01233591616,0.762170436744,-7.65856656186,-9.07241845798,2.09724307099,0.0
501,-10.0568946582,4.80294845214,4.92094081462,-7.45571506918,-5.06253715747,-8.33196112901,-0.655979953898,5.68775332975,5.63731509093,5.25461859476,7.0
502,-7.90912732656,-4.95832096166,9.16484417778,2.89698702448,-0.794331657889,-8.06243469065,-10.3647408653,3.51899613938,5.90333395169,6.79292822181,5.0
503,-0.533471806955,-4.65771747887,-1.84631123704,-1.10123651316,1.25114361932,-2.76351674795,1.50725907382,-8.30263200717,-8.23845750347,2.02009486162,0.0
