,0,1,2,3,4,5,6,7,8,9,cluster
355,3.27413606878,7.86064350693,3.87663557218,2.56980004209,9.34590741922,6.35708948132,-1.41951666164,4.51097392773,-1.17847947608,-1.37398558504,3.0
356,-9.9062538824,4.86249625789,2.0906978022,-6.93255593671,-4.87135490546,-9.88488337038,0.0524544315877,5.58769435043,5.91682300962,5.38011025733,7.0
357,-9.49996663016,4.56936868291,-9.48437189138,-7.08197900812,-4.70070034676,-9.39599685816,-0.883173915341,5.33345566716,5.78532807273,5.87522851697,7.0
358,-2.61344772502,-9.74407127615,-2.57847609162,-2.37046019391,-10.1306192866,-1.75514729984,1.6529510693,0.491902178504,-2.46425470792,3.7291610453,2.0
359,4.7904489437,7.08093655908,3.04138533582,1.78753134054,8.49680375074,1.48283529842,-1.56432340152,5.27591218354,-0.29467168156,6.05530302745,3.0
360,2.91796443303,0.250660851554,4.13716960213,-1.56297855939,-6.8603683054,6.92516339136,0.255458557125,6.80158937234,-5.283469794,1.83470763446,9.0
361,-1.93272570629,-8.66724619971,-2.28123067028,-2.38320279335,-10.1040968347,-0.839546934715,1.44822851973,0.371944027461,-2.74175382041,3.30871403804,2.0
362,4.78823274572,8.43137398486,3.42711877186,1.42808765099,8.3445516682,-7.09736418314,-2.24661773937,4.61869287396,-1.1348432579,-0.913949405579,3.0
363,3.15779155858,6.94533487561,3.36115348198,1.12867724374,9.0710312801,-2.03313463712,-0.918128643319,5.01553919604,-0.214693451452,-1.28857346875,3.0
364,-3.2433147309,7.58745110028,-9.0460803064,0.180280791712,1.51844483836,4.96587927568,-5.90284933726,0.607189376025,-1.20628258351,9.2501428169,1.0
365,-9.64717708697,5.08320425363,-8.89520803601,-6.67496216531,-4.20491222265,-8.94375047873,-0.366196268935,5.63812133348,5.26319179,5.41053532304,7.0
366,-7.91996997049,1.02859758944,8.19040535459,2.51009438289,-0.735772290648,2.29788618645,-9.62507920795,3.18253837826,5.01993281299,7.25948876789,5.0
367,-2.939104964,-10.0263325519,-3.31269820719,-2.64028776648,-9.77066431644,-1.68743688151,0.940215658818,-0.156456948397,-2.06374721397,3.23820686206,2.0
368,-2.9875032311,6.89396247208,-9.24156410893,0.0418632994373,1.51800194059,4.8668516081,-5.42495963627,-0.0366140172596,-2.11842863189,10.0787930507,1.0
369,3.82675663828,7.30240653784,3.14915574663,1.18646761789,8.55427790121,-1.75744010339,-0.438068019863,4.40024799492,-0.645144261087,-1.28257183932,3.0
370,4.46656331145,7.93203577256,3.26033332423,2.16778211246,8.62485370431,-1.85661049402,0.398979720745,3.66613831672,0.0470389226259,5.29115416736,3.0
371,-3.07240047211,8.10123573023,-8.32232441981,-0.452103655556,1.76788890976,4.08917266044,-5.00598322138,1.0850055928,-1.0344806629,9.39502785889,1.0
372,2.81655770294,0.946913299453,3.9140785126,-2.17397783496,-7.46429776226,7.88421393675,-0.381855255201,7.68902490697,-4.31121062814,1.88901844449,9.0
373,-1.02558730308,-3.91279681787,-1.77461842495,-1.38832682467,0.256314059205,-3.05658645488,2.48321214424,-8.24674708505,-9.00689829177,2.52666702167,0.0
374,-0.388672614173,0.659140804726,-8.21493640608,7.53520346876,4.95309615788,-7.83058691979,-8.08153569203,-6.07474856006,3.62961450739,-0.352722234651,8.0
375,-2.97244509925,-9.58296481235,-2.21125306901,-3.14650578467,-10.8844432768,-0.672264081181,0.93902010949,0.383002331552,-2.36936984192,2.76202266945,2.0
376,-5.2724932508,1.74637332102,-8.41371883769,-2.23697089331,5.08476092869,-4.48162166863,1.50967719781,-9.49460258788,6.98293757038,-3.57166730496,4.0
377,-1.19510070203,-4.48913711934,-1.28262473241,-0.6736314543,0.858244543797,-2.05432622166,1.00694327576,-8.20796060372,-9.31898738664,1.95034103539,0.0
378,1.22908826842,0.380143492029,-8.71878539211,6.87517481916,-8.83201155572,-9.15560218239,-7.8622279578,-5.95573167605,3.8581851205,0.0750284891858,8.0
379,-4.91888976993,9.14393719383,-4.14339950916,0.0866868756963,-5.12383179025,-6.58923266632,-9.52593983621,-7.54059481384,4.65842666938,2.9333065375,6.0
380,-2.77037924856,7.5218108976,-9.21182412674,-0.250313194016,1.12404389787,3.408536589,-5.49981124836,-0.0192412107155,-1.42894195713,8.83866317778,1.0
381,0.22142393033,10.4212402273,-4.80621441053,0.882490496718,-3.90333754818,-8.62006947899,-9.33124803261,-7.10681871128,9.93902583262,3.22072434602,6.0
382,-7.64186576109,7.69192305554,7.76933461387,2.76650002546,-1.28269865952,-7.98229487236,-10.0015274081,3.26183214089,5.06963124627,7.66980915947,5.0
383,-2.25889750975,-8.2913042016,-2.96916011642,-2.82105339314,-9.88096976212,-1.99535908824,1.89356150258,0.159878990073,-2.89414237548,3.15639143875,2.0
384,-10.4940101364,4.192946957,2.08566060188,-7.46673116912,-4.01025379038,-9.6493948849,-1.03100146385,5.63458666376,5.59260082422,5.71043997844,7.0
385,3.01013243606,0.720015188381,5.34399277504,-1.29601619063,-7.3156705749,8.14168453826,-0.358115030714,7.37762975725,-4.36341126392,1.62653489832,9.0
386,-10.2520203862,5.43258155918,1.28856369102,-7.77390737754,-4.4799049053,-10.7825892027,-0.08285190922,5.6707268842,5.34991775982,4.92730728397,7.0
387,-0.522774111421,0.753879474928,-7.50500996773,6.74467405561,-8.64325030194,-7.55174735663,-8.50691848293,-1.88865062791,3.73783152866,-0.638779491095,8.0
388,-3.12406224302,6.96897969754,-9.10085416356,-0.426054919813,2.09635157567,4.85820617681,-5.53590273811,0.918457735283,-0.55905498651,10.1041780492,1.0
389,-2.40888156201,7.16890894852,-8.92802930954,-0.822415176709,2.63129953931,5.36171142642,-6.18189572752,1.8118294056,-1.15023941948,10.0953012789,1.0
390,-2.36046788566,-8.21253023374,-2.82629455998,-2.82027919861,-9.78009610373,-1.73981832207,1.97470252407,0.761372055799,-2.66984333385,2.75598093325,2.0
391,4.16330240847,7.41983383392,3.79649277614,2.16559492483,8.763328358,3.73706697474,-1.15836676162,5.02663039025,-0.275148639739,-7.33626045038,3.0
392,0.369357931609,1.02619764691,-8.46961208968,6.78417684997,2.02217692847,-6.91778528919,-8.71881177158,-4.92820501268,3.27412228491,-0.11251698416,8.0
393,-2.02470902701,-8.49837416732,-3.26568430512,-2.93922447117,-9.52832656724,-2.45236851961,3.06014875798,0.961042765357,-2.75165701625,3.70805907106,2.0
394,-10.0643666501,5.62509912084,-6.34280762205,-7.62446087929,-6.15353041038,-9.97996527481,-2.21734965363,5.28656810672,5.65400724573,6.24781213333,7.0
395,-5.69224259093,1.78601513901,-7.47796793473,-3.4679162959,7.59275308412,-3.294577175,0.301509007138,-9.84042691507,7.25164161617,-5.67716534662,4.0
396,-2.25821583313,7.728345942,-8.25221310759,-1.04215687783,1.90474669536,4.7974128656,-5.68414901503,1.04364043044,-2.10941078461,9.76178819146,1.0
397,-5.61358780124,7.97313446873,8.67811391211,3.7894365358,-1.56457033575,-4.23277340003,-9.43964183959,3.29563438185,5.40026420052,7.399509673,5.0
398,2.97988367494,0.363531965706,5.16198392339,-1.82662824885,-6.89489722895,7.67455098584,-0.727126702381,7.33780492958,-4.62333876687,2.45957729008,9.0
399,-7.88766815178,-6.12713458895,7.86446348874,3.17744560208,-1.29687875829,-7.14367220781,-7.68539693564,3.4274766944,6.189487664,7.61535481998,5.0
400,-4.26323596011,2.4773895824,-7.80239255099,-2.2876273497,6.73740863999,-4.2918441074,1.66433385371,-9.58093059272,7.23995338292,8.11069078451,4.0
401,0.857433619586,1.45169685537,-7.90134591506,7.33300382537,6.97555962956,-7.90637476479,-8.24760811226,6.77073108929,3.15461287563,-0.809919301853,8.0
402,3.06315573787,8.1521878055,3.35962893056,0.932220096646,8.31390253614,7.30928366469,-1.89086522808,3.33198149658,-1.78291946837,1.37381236402,3.0
403,-10.3658641213,4.46343408862,9.65476540907,-7.43770448455,-4.52673854502,-9.88245163882,-1.57524715752,6.3689278166,5.39658169218,5.9008749841,7.0
404,4.01412220594,7.25140301689,2.47124943003,1.4442147123,8.1685550231,9.27465971272,-0.913593446199,4.40809609805,-0.4920412308,-9.05638339843,3.0
405,-8.95867506655,2.53578447711,7.79137434352,3.75184826622,-0.676341353362,-1.67211979936,-8.31693683655,3.16544699995,5.45599758242,7.45348003566,5.0
406,-5.7293569798,2.13238552242,-8.21869100628,-2.8726259923,-6.09826774517,-3.74047786548,0.000758245032278,-10.0932372783,6.84119394641,6.9284669077,4.0
407,4.11189903721,7.05386350216,4.07696564803,1.87614875816,8.23706720071,5.85230279071,-1.58221012523,4.80645718038,-0.860363860899,5.30984964877,3.0
408,1.87194011265,0.591380163207,4.81311597158,-2.41260413281,-6.80873911923,7.76173376957,-0.413651796597,7.05921195275,-4.48502829669,1.16728216368,9.0
409,3.11005252005,0.447738598496,4.51465953034,-2.08392141189,-6.97359727162,8.10349356885,-0.517450915439,7.53047171483,-4.45760258789,2.04155400579,9.0
410,-1.73378240959,7.67823683738,-8.74184396699,-0.353389768066,1.39754816429,5.43298753433,-5.1243933403,0.64654761369,-1.37390370988,9.91495237971,1.0
411,3.99588325023,1.92787597636,3.89428719368,-1.45035715662,-6.5714734139,7.99134915417,-0.00971292147103,7.08023964437,-4.77432516997,1.71034872989,9.0
412,-6.8997433693,-2.97238034241,7.82779104248,2.64151542718,-1.34168911084,-3.22571723627,-9.87510493053,3.25439816065,5.31308126307,7.23107854823,5.0
413,-3.29119505383,-9.73675169639,-2.73577391857,-2.93034203621,-9.78705715757,-0.713065396603,1.52951092793,0.196744231778,-2.80220160571,3.3926329926,2.0
414,1.0873633771,0.476018615447,-9.32536410823,8.04876311459,-4.26107239169,-8.74201903375,-8.78471570919,-1.65745832678,3.6558678092,0.392873356386,8.0
415,0.0344373123324,0.281538579962,-6.71701202385,6.80754974516,4.8848492081,-8.30792390197,-8.07705134775,-5.3824889113,3.89939641299,-0.211984016656,8.0
416,4.22810605849,7.56601812678,2.89859654812,1.50470207989,8.51585663625,-0.923778372299,-0.332603056001,4.88090010531,0.213019836963,-4.02728670473,3.0
417,-4.48252514459,2.18549501932,-7.42801959936,-2.96028882214,-2.0582879913,-2.8988535086,0.633467622592,-9.58709655132,7.94236021155,2.7103773155,4.0
418,-10.095582423,4.76715983786,-0.394213360025,-7.37677987215,-4.99326992851,-8.21214446879,0.0235083596788,5.14513714245,6.32148394001,5.81032943761,7.0
419,-0.998812044954,-5.04802045166,-2.09107267747,-0.95522828775,0.809253051799,-2.28448295484,0.579885702685,-7.87498838834,-8.89455233957,1.62478141455,0.0
420,-3.35061746849,7.32347591704,-8.79560152663,-0.0349002371779,1.58724213993,4.6820765963,-5.69846938811,0.580791905992,-0.581920624315,9.69787855203,1.0
421,-9.95746857242,5.00391938463,-7.36973193696,-7.80161886686,-4.61672263793,-8.79236271261,-1.27716792318,5.22030635248,5.41967575914,5.99717293412,7.0
422,3.84528514819,7.86313892987,3.20127882317,2.26394410251,8.76767219364,-3.5258828764,0.116028061015,5.09038566914,0.0190282166385,-4.44055062315,3.0
423,-1.6248926198,-4.84891275579,-1.85792743091,-1.54047791808,1.23740635032,-1.00688351421,1.23269241216,-8.25119015773,-8.9196302938,2.54532529216,0.0
424,-2.50573867999,-10.1305604298,-3.24372938896,-2.80422109357,-10.1250972131,-1.50924352391,1.80998175264,0.579116353983,-2.70869803432,3.06044617841,2.0
425,1.3852403288,0.701376400905,-6.75009448557,6.56506274203,-1.81601216829,-6.89490814959,-7.6916242154,0.186497473825,3.96157167887,0.411626430579,8.0
426,2.67571280876,-0.0704596138665,4.07887220672,-0.493150246739,-7.49333795049,7.76440129727,-0.0222115276815,7.43884129009,-3.95516819287,1.36603517872,9.0
427,-3.02385647358,-9.11125358932,-2.62899247209,-1.88736233963,-9.64293409065,-0.75847467469,1.97744189999,0.559279206192,-2.72553697475,3.13606954383,2.0
428,4.56616197196,7.69529561173,3.48953504264,1.20516430859,8.76567339101,1.49586484474,-1.09657118539,4.72435386087,-1.03092501948,-1.83969074453,3.0
429,-1.57932940995,-4.53409466362,-1.85887262643,-0.846490649457,1.58591636429,-3.13200888831,1.09582314909,-7.42454536692,-9.7174963239,2.38414146698,0.0
430,-8.07077335654,8.90147004386,7.62094376844,3.03010386036,-1.61447132982,7.23122949566,-9.11584013908,4.18286031865,6.15804721004,7.42122902991,5.0
431,2.41966249098,0.581473714455,2.79216638831,-1.5292351579,-7.5046146071,7.48843146764,0.399929858854,7.16903863938,-4.15386501764,2.18828925205,9.0
432,4.41154633418,7.76411750246,3.54481994473,1.00472925631,8.02004611754,-8.06186196234,-1.07923679497,4.43860516341,-0.305564753405,6.19700705768,3.0
433,3.63133665841,8.16072824185,-3.94593082794,1.07627372964,-4.38543591607,-6.66685470691,-10.0964136919,-7.68492681728,1.98256040041,3.1860577772,6.0
434,-3.16107548783,-9.43800435546,-3.06405615465,-2.52064546066,-10.5657120418,-1.14507794664,1.83347452745,-0.10270285469,-2.63371517773,2.80085161575,2.0
435,-0.716240312552,-4.05494710398,-2.94686676101,-0.438207748883,1.52120268165,-2.50430567825,0.771559309258,-7.85477003822,-9.27377872335,1.94460595438,0.0
436,-5.00982987301,2.01519673851,-9.09726800905,-1.87851585271,6.931812297,-2.83827553309,1.21347103184,-8.61863502333,7.92190189506,5.03873194163,4.0
437,-3.25180575216,-8.07621662402,-2.50182895448,-3.22396581523,-10.7845802691,-0.704995158957,1.73447184428,0.51151739062,-2.65403986936,3.21808514944,2.0
438,-1.21911612483,-3.7490222001,-2.53570752129,-1.18973454829,1.81019335185,-4.09428488429,2.33869795701,-8.16487880006,-8.18568521702,1.89916956189,0.0
439,-7.30697732539,-1.53601912461,8.81374775426,3.52488349081,-1.49468052145,-0.924505381952,-9.98357268639,4.01420282098,5.73300462585,7.1496818027,5.0
440,-2.44418956534,-9.57066276814,-3.25712152416,-2.54590360692,-9.71495434172,-1.0037326757,2.48870744094,0.539250252686,-2.64396566774,3.19563259277,2.0
441,-5.39683935,2.38741723551,-8.26041863658,-2.96818457988,1.23727731171,-3.18030272331,0.864908125245,-9.01099534053,7.33969091331,1.60095738623,4.0
442,-2.73423552249,7.92529784581,-9.17592890963,-0.597469351,1.6883964784,5.10272406305,-5.71876783045,0.948131802201,-1.60336687205,9.70729334006,1.0
443,3.03580855262,0.887101441868,4.94311726213,-1.73243084024,-6.76244896136,7.46817247739,0.253418292796,7.96552602697,-4.75018405356,1.80278163655,9.0
444,-0.437835491976,-4.78278362629,-2.80092564702,-0.577927138232,2.68961099777,-3.95352657911,1.00639799705,-7.85034807631,-9.21082546268,2.30534862344,0.0
445,-7.9784633761,-4.96564283406,8.25039298267,2.59042890294,-0.916388413764,-0.420094545019,-7.49111434307,3.44902018348,5.39431862054,7.3689394761,5.0
446,-3.47510295005,6.35439743164,-8.31000302646,-0.727847496551,1.50069766793,4.76409736785,-4.75193406815,0.32293945069,-3.04348834,9.85537830973,1.0
447,-2.86021754579,7.18251486952,-9.04345470834,-0.904498108349,0.461514897815,4.0213846047,-5.47425133249,1.39151386839,-1.49711071284,9.23902953546,1.0
448,3.86865442576,7.67022874822,2.58170980632,2.36884990837,8.69757895858,-5.5601764613,-1.72985237419,3.42535107462,-0.647012339096,4.76008601626,3.0
449,-10.5101678171,4.6788462924,-2.32912091708,-6.94654211681,-4.79058816949,-9.4962400862,-0.649729940319,6.22375142389,5.87549899158,6.19429917125,7.0
450,0.552455441489,0.539543535474,-7.56982919068,7.38588371278,-5.53532584108,-7.64411773203,-7.96479585559,-4.33602078559,3.45534127834,-0.421705276047,8.0
451,-10.8465243236,5.49162346181,1.81108165798,-7.31732903091,-4.20732237568,-10.1500796338,-1.11160016805,5.99034418191,5.82506195419,5.87500094529,7.0
452,-2.66620124751,9.05277440784,-3.83054128188,2.0703717875,-4.40533992983,-7.35639469961,-8.97766645031,-7.18622570053,5.90008045703,2.82363146911,6.0
453,4.13441228677,7.45832497487,4.29929633517,1.41188392281,8.15872302165,9.77623641953,-1.65128116297,5.28960048899,-1.10044016516,-2.16535900754,3.0
454,3.50938705542,7.99061587287,3.50435170748,1.32536056741,8.01442904347,9.13588987322,-0.320651580774,4.048887046,-1.50637134798,-9.3139650945,3.0
455,-9.52946252975,3.6980723978,-8.1309710271,-6.91447961192,-4.96643082211,-9.01123543471,-0.64659928651,5.81751711934,5.63610393628,5.46615296485,7.0
456,-3.2338871134,-9.12878607069,-3.25881325746,-2.62350458159,-9.78203667566,-0.31251444145,1.0952676907,0.632838595209,-2.95681663886,3.45476751317,2.0
457,1.37568805474,8.1222071501,-4.5290669133,1.01167303376,-4.63545875386,-7.65072518312,-9.63015123404,-7.21779413892,2.4700716569,2.94277375964,6.0
458,-4.16066093183,1.12977635368,-9.10058111193,-2.88138742218,-6.8539226204,-3.19894206205,1.0166319346,-10.1154724702,8.0763809851,6.69363388597,4.0
459,-1.19584939181,-4.41579823171,-2.43712760993,-1.68288174794,1.24567492094,-2.72704252878,1.22661206384,-8.22330855864,-8.58455863263,2.56059361183,0.0
460,-0.481414040228,9.54159207137,-4.25947391677,0.806567711293,-5.32974575983,-8.02594245004,-9.5233293523,-7.39403912829,2.19636212249,2.92006935515,6.0
461,-10.5865031448,4.0384765371,4.18341755761,-7.86972202724,-4.81180379853,-9.38998373529,-0.605452207319,5.85577837285,5.08828902376,4.90291436507,7.0
462,-0.992547164144,-5.27443616053,-2.20482778826,-1.17859705251,0.909167405767,-2.65135289536,0.383572855339,-8.10240985349,-8.63857521546,2.17911176709,0.0
463,-2.34758980559,6.56717969664,-9.28902756683,-0.425389196517,1.70557589805,5.55341276321,-4.84088931213,1.17208186138,-0.521692448822,10.1483964656,1.0
464,-0.564791993676,0.719010771919,-7.55259164352,7.01466349216,0.354800152804,-7.19914237869,-8.49955590618,7.2824297795,4.08751761597,-0.0785861922259,8.0
465,-6.89049779651,-4.67203227638,8.81069569033,3.52445357276,-0.768334156909,5.20374969371,-9.25365096224,2.78303543023,6.12325940019,6.66533089637,5.0
466,3.10597905459,0.43452100693,4.57571283311,-1.45704485314,-8.36478781498,7.55248279293,-0.891907504044,7.53524247918,-4.25749754376,2.27727944834,9.0
467,-0.354606874746,-4.83416859195,-1.85379574949,-1.01658319259,2.11947979761,-3.04486944141,1.76350556238,-8.79095985441,-9.63407718216,2.52920418145,0.0
468,-5.6390625362,2.42183442751,-8.59072696892,-3.01046321749,3.43301682596,-3.69231876463,1.05993403086,-10.3000198188,7.53098890621,9.25666241366,4.0
469,7.53345102543,8.2552592744,-3.71956396721,1.62880900476,-5.55411729509,-7.89618348396,-9.14354208851,-6.86176763633,-4.80280727549,3.03852733997,6.0
470,-2.66557926713,-8.05281943609,-2.41848915914,-2.69393578431,-9.67958207689,-1.06574556043,0.96738039668,-0.171584589529,-2.61434169212,2.93137386193,2.0
471,4.90138128561,7.91027526966,4.1505616134,1.66430889535,9.48936725515,2.24595480859,-0.01156117654,4.32946499169,-0.684930202535,0.120882540081,3.0
472,4.13744086903,7.88971744831,3.94386761241,2.51733552284,8.67479001564,-1.1157717339,-1.52966455474,3.98436598108,-0.793227104874,-7.75792477206,3.0
473,7.40189832923,8.29259475826,-4.58431761508,0.0942303814557,-4.03999266521,-8.90380579074,-9.19583862338,-6.34845549534,6.87435542674,2.86741793361,6.0
474,-2.95158113011,-9.60956388692,-2.59767162239,-2.22181169174,-9.47389700019,-1.85002280654,2.3042868153,0.409360776377,-2.30212425405,3.62711264017,2.0
475,-6.03929928197,0.0183942704076,8.10730620189,3.08395458287,-0.336961217111,-3.75963794987,-9.57993530614,4.58361878085,6.06034538204,7.5591784873,5.0
476,-2.02727268906,-9.45959032723,-2.71651978821,-2.9773292787,-10.042025127,-3.30445746715,1.19886383333,0.566593325436,-3.05793221983,3.71544116767,2.0
477,-7.42963520663,5.14056899286,8.2301404653,2.93292330632,-0.977922385771,-7.07171711338,-8.30098391501,3.33867197546,5.49841522377,6.71338126633,5.0
478,-7.46512891315,2.21986665507,8.65439877478,3.82365056122,-0.564899436235,-5.67135767982,-8.93834160958,4.17825676194,5.80955626452,7.26399143277,5.0
479,3.52704357617,8.23062767179,2.96995341347,1.93291694574,9.13775570895,1.32419830617,-1.41112533068,4.51853702379,-0.692962664233,-2.66283891587,3.0
480,3.03073496106,7.67768566731,2.82469622404,0.922814439757,8.02841046955,-0.548193419859,-1.39698461641,4.54845039367,-0.929733203009,6.36460274563,3.0
481,-3.60812672018,-8.91500944184,-3.93280513532,-2.90463710305,-9.26380043199,-1.83624574768,1.75500632872,0.982896204519,-1.96070236507,3.85607360756,2.0
482,-5.22266156718,1.99930127886,-7.49548638907,-2.76752591374,5.40502418001,-4.32717463052,1.30476481938,-10.2460832171,7.37793970301,-7.98633389368,4.0
483,-3.28200167453,7.11492931646,-8.64496393677,-0.428261409756,1.80454549674,3.87738780271,-5.06233592999,0.0195359666906,-1.82042173283,9.81610517342,1.0
484,-2.29501413731,-9.28715621503,-3.29604800118,-2.84697121601,-9.422128019,-1.50458254369,2.92837745962,0.807208685019,-3.03423659777,3.47013656561,2.0
485,-6.70392420194,8.81347423327,8.31933628653,2.05356338981,-1.24155372666,9.28280073745,-9.40553681797,3.64159587442,5.48379673207,6.56271552564,5.0
486,-7.80915982921,9.46596411482,9.61704573573,2.34525308903,-1.28305978834,7.31663968495,-8.67715842159,3.93693386862,6.37113265168,7.32924594957,5.0
487,1.38319669889,8.57656731281,-3.55190191653,1.99923645749,-5.11746124511,-7.12383788498,-9.12398503014,-6.89489815698,1.73819846798,2.59501633552,6.0
488,0.274098918756,0.348902115897,-7.70046218686,7.48916801586,-3.80057525991,-8.65933665355,-7.73241917008,7.16852344279,3.83586053538,-0.745304739758,8.0
489,2.75628475961,0.385275631726,4.58109953985,-1.2971521762,-7.92672339718,7.02771955621,-0.434239503161,6.94156750747,-4.79816045733,1.5040047729,9.0
490,1.50369739472,-0.119291352447,-7.2183418273,7.62135902498,-9.44930511021,-7.84484621137,-7.837324245,-1.88352730867,5.01659495926,-0.597418600178,8.0
491,3.83649447498,7.69877038705,3.89340441613,2.19398126285,8.76906365558,7.22636543276,-0.91718242407,5.07111130692,-0.941093680049,2.7316542895,3.0
492,-5.83683874655,1.57777452798,-7.22679505806,-3.05691604168,4.93182590314,-4.02129604434,0.243774131651,-9.82094104531,7.07608597502,8.18108201949,4.0
493,-3.85348268122,7.17713874575,-9.00381782566,-0.351618274627,2.78377537467,4.78044934229,-5.09639347593,0.820562888919,-0.952459898863,9.34073782851,1.0
494,3.15273005177,7.73249302314,3.66113985571,2.18701216433,8.24582008874,-2.64397379486,-1.94791623734,5.17322986965,0.385444745229,3.81641934747,3.0
495,-0.725271950791,-3.87753040891,-2.75720595836,-1.14128168434,0.573209961266,-2.67622882771,1.57000625142,-7.75714198162,-8.33834359693,2.20903320419,0.0
496,1.27875670486,0.0915799037167,-7.18819932365,7.73335342662,2.81287269843,-7.97077922353,-8.83166004376,5.23690719357,3.9729042485,-0.928654418673,8.0
497,-9.35776403214,4.34282008288,5.57883628859,-7.33680022514,-4.98723245492,-10.7150043142,-1.20228345068,5.20078750471,5.90272086048,5.49377629874,7.0
498,-5.94356024812,1.86201547067,-8.11496820515,-4.40858098311,-1.98052660555,-3.64479872832,1.03545869341,-9.03020357149,7.61380642346,7.92012701081,4.0
499,4.51742971751,7.76646292979,3.96691030056,2.09912732709,8.44590839618,6.81138891368,-0.231270575993,5.71131980678,-0.188496760026,4.86102806762,3.0
500,-7.80961990161,1.62759357754,7.79732542248,3.47783759158,-0.289915866482,-6.27918695943,-9.55703354859,3.97615773468,5.61098604496,7.50205832424,5.0
501,4.50064227115,7.40456540407,3.0588560778,2.44144059676,8.49052042984,-0.502263748383,-2.06464687897,4.90383850245,-0.237422923014,1.78298070154,3.0
502,2.52098802239,0.860972366744,4.44974108481,-1.3916748897,-7.16559506828,7.82269855879,-0.0999914577273,7.50412771691,-3.8286270428,2.81942803791,9.0
503,-8.58536947233,-8.28307322965,7.62898872953,3.51520402229,-0.641513379024,8.01558756981,-10.0282607726,3.18600621141,5.77079819974,7.84750860996,5.0
504,-3.53514841517,-9.2495416162,-3.10058820425,-3.48038989236,-9.04640202317,-1.53049107885,1.27266756361,0.136565858397,-2.30105516509,2.98391905739,2.0
505,4.85470063734,8.70791992599,-3.75985971411,2.09239790196,-5.22933029919,-7.84742825956,-9.71602791686,-7.50180154491,3.80574721159,2.97251514396,6.0
506,3.80733898622,8.63512064727,-2.78185711194,2.55563053758,-4.69713442836,-7.88937799332,-9.50336060596,-6.09110394127,1.16389458899,3.23719809116,6.0
507,-3.54534290851,-8.01405487252,-2.94993840016,-3.38048187505,-9.9162230474,-2.21603614812,2.39307021727,-0.3739354186,-3.24556867068,3.59237096151,2.0
508,-9.13963121271,5.20267494228,-4.62709604003,-6.9765278708,-4.53015728992,-9.35997595618,-0.215365163221,5.56800991903,5.82304114496,6.82839978064,7.0
509,-8.97728891478,9.08402369882,-4.1565074816,0.74077250735,-3.42455372249,-7.36873398516,-9.45394177417,-7.02622023018,-8.58201438837,2.99286118776,6.0
510,-1.83897646767,-4.20684779401,-3.03368897767,-1.32875098742,1.51510419726,-3.7586674965,-0.369107915357,-7.99351637148,-8.9772621643,2.61096090047,0.0
511,3.89709500176,7.65065261556,4.35045816906,1.54588396874,9.62621134126,2.15007103206,-2.15759503147,4.42053103112,-0.409223204927,8.11041887974,3.0
512,-4.97910362905,1.29515193611,-7.78693029836,-4.09681010388,3.79651402963,-3.18785832095,1.04142018887,-8.39001342405,9.24086538705,-3.08829972457,4.0
513,-0.939886932283,-3.59654813246,-1.58720792115,-1.25016969415,2.43929198573,-3.67760556049,2.01534891217,-8.16803766516,-8.86688989202,2.39047226282,0.0
514,-0.717037339508,-4.05982981434,-1.48432944765,-0.370522306506,2.47464308898,-2.32528109431,0.785545007755,-7.56520773718,-9.05791128995,2.26655868754,0.0
515,-4.50865009891,9.58790244044,-4.52873644978,0.678042610959,-4.64329508254,-7.31698285943,-9.66679149016,-6.56089410328,7.90589618794,3.47874343617,6.0
516,6.94059085433,9.18293410499,-4.34209756201,0.305344831643,-4.05866975184,-7.70923236169,-9.64373208186,-6.89430083508,1.94301601209,2.36323384314,6.0
517,3.80269160769,7.14320639573,4.28296332133,1.14075339778,8.93770562762,5.91915967814,-1.37363658619,4.59208722841,-0.380279674384,-3.09156483458,3.0
518,-10.1587015986,4.95013579006,5.44359598676,-6.67949141279,-5.39801655268,-10.2092246423,-0.583875855573,6.03376449163,5.72878655785,5.91488226039,7.0
519,0.589104838671,1.00213039067,-7.89353374309,7.47592953066,6.32689851686,-8.32541078197,-8.49912959024,3.19310157544,3.21040638795,-0.670233794741,8.0
520,-2.75063593929,7.57901767402,-8.65937851663,-0.514213796349,0.859545602089,4.33643674931,-5.15535835265,1.4688078935,-0.988700447821,10.2325766648,1.0
521,1.51667683367,0.233535248739,4.62219008836,-2.89107363333,-7.40343967467,7.69642508358,-0.455691962554,7.1564288927,-4.95292857264,2.13031815681,9.0
522,-3.01964581842,7.17260074551,-9.25157956284,-0.307258462015,0.787597710916,4.81106464453,-4.69526767931,0.309698789515,-1.98672463385,9.53256584191,1.0
523,2.96042460577,0.14626534279,5.59809323573,-1.57390863526,-6.80035718171,8.01221522981,-1.04659841393,8.17908365513,-4.3295753678,3.04565420461,9.0
524,-2.44752510816,7.21985357699,-8.8657150893,-0.305568674072,1.4963636736,5.39531534289,-4.49076215205,0.314325863179,-1.43210789189,9.37500873051,1.0
525,-7.34614938361,-6.11018218208,7.57815313966,3.90984725547,-1.01782605691,-2.41904502079,-9.81226405819,2.9259035387,4.81307923148,7.22941794337,5.0
526,-1.71399700797,8.81218617417,-3.99774335398,1.35717196398,-5.20854785942,-7.19675276936,-9.73172911966,-8.23713840715,-2.86876430862,2.23387973368,6.0
